name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,L,660.0,10.87,0.0,1983.6099999999997,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-03
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1029.19,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-03
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.870000000000001,2681.84,2574.09,,1303.54,,,,2019-11-03
TARAPUR,,,1400.0,14.07,19.98,5967.21,6990.67,,540.0,,,,2019-11-03
TARAPUR,Unit 1, ,160.0,0.0,3.35,561.0,756.53,,0.0,,,,2019-11-03
TARAPUR,Unit 2, ,160.0,3.07,3.43,665.2100000000002,781.47,,0.0,,,,2019-11-03
TARAPUR,Unit 3,P,540.0,11.0,0.0,2387.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-03
TARAPUR,Unit 4, ,540.0,0.0,13.2,2354.0,2823.89,,0.0,,,,2019-11-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,11.22,4631.579999999999,4648.18,3.0,800.0,,,,2019-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.22,2317.2899999999995,2289.11,,0.0,,,,2019-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,0.0,2314.2899999999995,2359.07,,800.0,43771.8125,10/11/2019,BOILER MISC. PROBLEM,2019-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
Dr. N.TATA RAO TPS,,,1760.0,32.17,23.47,6310.510000000001,6621.95,3.0,420.0,,,,2019-11-03
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,806.1000000000001,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.77,733.3999999999999,734.88,,0.0,,,,2019-11-03
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,731.61,731.73,,210.0,43767.0,28/11/2019,CONSERVATION OF MAIN FUEL/RSD,2019-11-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.83,731.61,786.27,,0.0,,,,2019-11-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.91,751.1000000000001,855.48,,0.0,,,,2019-11-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.93,750.1000000000001,818.9,,0.0,,,,2019-11-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,8.03,1806.59,1954.01,,0.0,,,,2019-11-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
RAYALASEEMA TPS,,,1650.0,17.29,12.27,5370.87,4571.54,5.0,840.0,,,,2019-11-03
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,697.2899999999998,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,698.2899999999998,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,3.75,670.7100000000002,773.96,,0.0,,,,2019-11-03
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,696.2899999999998,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,694.2899999999998,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-03
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.52,1914.0,1312.67,,0.0,,,,2019-11-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.51,474.59999999999997,431.05000000000007,,105.6,,,,2019-11-03
LOWER SILERU  HPS,,,460.0,2.5,0.57,580.5,471.93,,0.0,,,,2019-11-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.73,47.71,78.14,,60.0,,,,2019-11-03
NAGARJUN SGR  TPD,,,50.0,0.53,1.08,42.59,64.3,,0.0,,,,2019-11-03
SRISAILAM  HPS,,,770.0,1.37,14.58,592.11,1005.7199999999999,,0.0,,,,2019-11-03
UPPER SILERU  HPS,,,240.0,0.93,2.71,204.79000000000002,329.07,,0.0,,,,2019-11-03
PAINAMPURAM TPP,,,1320.0,24.6,26.07,5345.800000000001,5870.9,3.0,0.0,,,,2019-11-03
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,13.06,2672.9000000000005,2893.82,,0.0,,,,2019-11-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,13.01,2672.9000000000005,2977.08,,0.0,,,,2019-11-03
SGPL TPP,,,1320.0,26.5,0.0,5556.5,5475.08,,1320.0,,,,2019-11-03
SGPL TPP,Unit 1, ,660.0,13.67,0.0,2966.01,2512.09,,660.0,43771.95532407407,06/11/2019,Cooling Water System Abnormal/ Maintenance,2019-11-03
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2590.49,2962.99,,660.0,43769.26180555556,17/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
VIZAG TPP,,,1040.0,7.26,7.56,1499.78,1784.18,2.0,520.0,,,,2019-11-03
VIZAG TPP,Unit 1,S,520.0,3.63,0.0,709.89,727.05,,520.0,43772.0,,Coal Transportation Problems,2019-11-03
VIZAG TPP,Unit 2, ,520.0,3.63,7.56,789.89,1057.13,,0.0,,,,2019-11-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-03
GODAVARI CCPP,,,208.0,3.2300000000000004,1.49,703.6899999999999,343.9,,94.0,,,,2019-11-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-03
KONDAPALLI CCPP,,,350.0,5.24,2.5300000000000002,1135.72,354.99,,112.0,,,,2019-11-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-03
VIJJESWARAM CCPP,,,272.0,2.3,2.08,427.90000000000003,563.16,,0.0,,,,2019-11-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
SIMHADRI,,,2000.0,35.46,22.4,6977.379999999999,5950.29,7.0,500.0,,,,2019-11-03
SIMHADRI,Unit 1, ,500.0,9.5,7.35,1564.5,1275.42,,0.0,,,,2019-11-03
SIMHADRI,Unit 2, ,500.0,9.03,7.29,1716.09,1505.19,,0.0,,,,2019-11-03
SIMHADRI,Unit 3,P,500.0,8.83,0.0,1937.4899999999998,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
SIMHADRI,Unit 4, ,500.0,8.1,7.76,1759.2999999999997,1626.14,,0.0,,,,2019-11-03
BELLARY TPS,,,1700.0,16.41,0.61,3562.2300000000005,1928.6100000000001,8.0,1700.0,,,,2019-11-03
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1187.41,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-03
BELLARY TPS,Unit 2,S,500.0,5.47,0.0,1187.41,1006.25,,500.0,43762.6,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
BELLARY TPS,Unit 3,*,700.0,5.47,0.61,1187.41,465.48,,700.0,43765.47430555556,03/11/2019 21:29:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
RAICHUR TPS,,,1720.0,20.99,6.83,5527.97,4753.75,11.0,1300.0,,,,2019-11-03
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,657.9900000000001,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-03
RAICHUR TPS,Unit 2, ,210.0,3.33,4.34,654.9900000000001,498.62,,0.0,,,,2019-11-03
RAICHUR TPS,Unit 3,S,210.0,3.77,0.0,596.31,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-03
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,702.25,,210.0,43762.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
RAICHUR TPS,Unit 5,*,210.0,3.33,2.49,725.9900000000001,603.59,,0.0,43761.495833333334,03/11/2019 06:06:00,RSD/LOW SCHEDULE,2019-11-03
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,725.9900000000001,632.62,,210.0,43763.48888888889,,RSD/LOW SCHEDULE,2019-11-03
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-03
RAICHUR TPS,Unit 8,S,250.0,3.9,0.0,775.6999999999999,923.14,,250.0,43771.69027777778,,P.A. FANS PROBLEM,2019-11-03
YERMARUS TPP,,,1600.0,10.94,0.0,2374.82,0.0,72.0,1600.0,,,,2019-11-03
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1187.41,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-03
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1187.41,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-03
YELAHANKA CCPP,,,0.0,1.37,0.0,297.11,0.0,,0.0,,,,2019-11-03
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
ALMATTI DPH  HPS,,,290.0,1.13,4.36,340.39,491.23999999999995,,0.0,,,,2019-11-03
BHADRA  HPS,,,26.0,0.1,0.47,28.300000000000004,40.21,,0.0,,,,2019-11-03
GERUSUPPA  HPS,,,240.0,1.1,1.33,306.30000000000007,339.53,,0.0,,,,2019-11-03
GHAT PRABHA  HPS,,,32.0,0.4,0.32,29.199999999999996,17.06,,16.0,,,,2019-11-03
HAMPI  HPS,,,36.0,0.33,0.0,40.989999999999995,12.16,,0.0,,,,2019-11-03
JOG  HPS,,,139.2,0.53,0.45999999999999996,165.59,164.79999999999998,,74.4,,,,2019-11-03
KADRA  HPS,,,150.0,0.5,1.47,260.5,310.05,,0.0,,,,2019-11-03
KALINADI  HPS,,,855.0,5.0,13.43,1606.0,1768.96,,285.0,,,,2019-11-03
KALINADI SUPA  HPS,,,100.0,1.17,1.62,273.51000000000005,282.51,,0.0,,,,2019-11-03
KODASALI  HPS,,,120.0,0.6,1.1400000000000001,227.79999999999998,268.33000000000004,,0.0,,,,2019-11-03
LIGANAMAKKI  HPS,,,55.0,0.63,1.32,145.89,129.97,,0.0,,,,2019-11-03
MUNIRABAD  HPS,,,28.0,0.37,0.67,54.10999999999999,49.06,,0.0,,,,2019-11-03
SHARAVATHI  HPS,,,1035.0,10.5,19.39,2634.5,2708.7199999999993,,0.0,,,,2019-11-03
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.18,161.61,153.82,,0.0,,,,2019-11-03
T B   DAM  HPS,,,36.0,0.33,1.18,42.989999999999995,98.6,,18.0,,,,2019-11-03
VARAHI  HPS,,,460.0,2.3,3.46,629.8999999999999,688.6099999999999,,0.0,,,,2019-11-03
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,759.89,692.95,,130.0,,,,2019-11-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,416.69999999999993,672.59,,0.0,,,,2019-11-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,343.19000000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-03
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.6,1390.8000000000002,1011.92,,300.0,,,,2019-11-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.6,845.3000000000001,897.65,,0.0,,,,2019-11-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,545.5,114.27,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-11-03
UDUPI TPP,,,1200.0,19.130000000000003,0.0,3945.3899999999994,1650.31,,1200.0,,,,2019-11-03
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1925.4899999999998,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-03
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,2019.8999999999999,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-11-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
KUDGI STPP,,,2400.0,14.76,0.0,2969.2799999999997,2148.7400000000002,24.0,2400.0,,,,2019-11-03
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1007.89,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-11-03
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,910.8999999999999,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1050.4899999999998,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-03
KAIGA,,,880.0,17.97,21.060000000000002,3694.91,4311.04,,0.0,,,,2019-11-03
KAIGA,Unit 1, ,220.0,4.5,5.39,974.5,1032.38,,0.0,,,,2019-11-03
KAIGA,Unit 2, ,220.0,4.47,5.52,771.4100000000001,989.23,,0.0,,,,2019-11-03
KAIGA,Unit 3, ,220.0,4.5,4.92,974.5,1142.25,,0.0,,,,2019-11-03
KAIGA,Unit 4, ,220.0,4.5,5.23,974.5,1147.18,,0.0,,,,2019-11-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-03
IDAMALAYAR  HPS.,,,75.0,0.63,0.27,173.89,129.64000000000001,,0.0,,,,2019-11-03
IDUKKI  HPS.,,,780.0,4.77,1.41,1303.31,1209.85,,390.0,,,,2019-11-03
KAKKAD  HPS.,,,50.0,0.43,0.23,117.29000000000002,106.0,,0.0,,,,2019-11-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.34,0.0,204.83,,0.0,,,,2019-11-03
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.59,0.0,25.86,,0.0,,,,2019-11-03
KUTTIYADI  HPS.,,,75.0,1.17,0.21000000000000002,452.51000000000005,146.83999999999997,,0.0,,,,2019-11-03
LOWER PERIYAR  HPS.,,,180.0,1.4,2.1,397.19999999999993,319.36,,60.0,,,,2019-11-03
NARIAMANGLAM  HPS,,,45.0,0.97,1.67,229.91,223.38,,0.0,,,,2019-11-03
PALLIVASAL  HPS.,,,37.5,0.53,0.43,129.59,83.1,,0.0,,,,2019-11-03
PANNIAR  HPS.,,,30.0,0.53,0.67,87.59,86.73,,0.0,,,,2019-11-03
PORINGALKUTTU  HPS.,,,32.0,0.37,0.65,101.11000000000001,74.89999999999999,,8.0,,,,2019-11-03
SABARIGIRI  HPS.,,,300.0,2.9,1.46,710.6999999999999,629.94,,0.0,,,,2019-11-03
SENGULAM  HPS.,,,48.0,0.37,0.57,100.11000000000001,96.22,,24.0,,,,2019-11-03
SHOLAYAR  HPS.,,,54.0,0.63,0.71,104.88999999999999,102.58000000000001,,18.0,,,,2019-11-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.090000000000001,0.0,,359.58000000000004,,,,2019-11-03
KARAIKAL CCPP,,,32.5,0.6,0.74,133.79999999999998,150.67,,0.0,,,,2019-11-03
METTUR TPS,,,840.0,16.03,4.33,3250.09,3080.74,3.0,630.0,,,,2019-11-03
METTUR TPS,Unit 1, ,210.0,4.0,4.33,871.0,837.57,,0.0,,,,2019-11-03
METTUR TPS,Unit 2,S,210.0,4.0,0.0,813.0,705.9,,210.0,43759.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
METTUR TPS,Unit 3,S,210.0,4.03,0.0,695.0899999999999,685.88,,210.0,43764.83819444444,04/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
METTUR TPS,Unit 4,S,210.0,4.0,0.0,871.0,851.39,,210.0,43759.48541666667,05/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
METTUR TPS - II,,,600.0,10.43,0.0,1978.2900000000002,1720.89,8.0,600.0,,,,2019-11-03
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,1978.2900000000002,1720.89,,600.0,43761.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
NORTH CHENNAI TPS,,,1830.0,32.86,29.09,6421.58,5523.2300000000005,2.0,210.0,,,,2019-11-03
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,871.0,830.99,,210.0,43765.48055555556,,RSD/LOW SCHEDULE,2019-11-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.71,815.0,695.1,,0.0,,,,2019-11-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.48,813.0,560.6,,0.0,,,,2019-11-03
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.95,1951.2900000000002,1543.53,,0.0,,,,2019-11-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,10.95,1971.2900000000002,1893.01,,0.0,,,,2019-11-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
TUTICORIN TPS,,,1050.0,15.870000000000001,12.32,3100.609999999999,3545.1800000000003,12.0,420.0,,,,2019-11-03
TUTICORIN TPS,Unit 1,P,210.0,3.27,0.0,522.81,392.15,,210.0,43671.0,06/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.08,681.39,818.63,,0.0,,,,2019-11-03
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,632.39,784.6,,210.0,43765.020833333336,,RSD/LOW SCHEDULE,2019-11-03
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.09,632.5099999999999,832.19,,0.0,,,,2019-11-03
TUTICORIN TPS,Unit 5,S,210.0,3.17,4.15,631.5099999999999,717.61,,0.0,43772.91805555556,06/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-03
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.75,195.7,142.84,,0.0,,,,2019-11-03
KUTTALAM CCPP,,,100.0,1.07,0.0,211.20999999999998,29.09,,100.0,,,,2019-11-03
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9,527.9200000000001,749.76,,0.0,,,,2019-11-03
ALIYAR  HPS.,,,60.0,0.37,0.0,63.10999999999999,53.11,,0.0,,,,2019-11-03
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.36,36.300000000000004,39.24,,0.0,,,,2019-11-03
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.28,13.299999999999999,28.75,,0.0,,,,2019-11-03
BHAWANI KATTAL,,,30.0,0.13,0.42000000000000004,40.39000000000001,36.8,,0.0,,,,2019-11-03
KADAMPARI  HPS.,,,400.0,1.17,0.66,280.51000000000005,166.22,,100.0,,,,2019-11-03
KODAYAR-I HPS.,,,60.0,0.67,0.48,68.01,63.86,,0.0,,,,2019-11-03
KODAYAR-II HPS.,,,40.0,0.3,0.29,25.900000000000002,21.13,,0.0,,,,2019-11-03
KUNDAH-I HPS.,,,60.0,0.23,0.1,126.69000000000001,127.46,,0.0,,,,2019-11-03
KUNDAH-II HPS.,,,175.0,0.63,2.55,269.89,371.36,,0.0,,,,2019-11-03
KUNDAH-III HPS.,,,180.0,0.83,1.6,192.49000000000004,217.87,,0.0,,,,2019-11-03
KUNDAH-IV HPS.,,,100.0,0.53,0.62,70.59,116.07,,50.0,,,,2019-11-03
KUNDAH-V HPS.,,,40.0,0.1,0.0,36.300000000000004,19.59,,0.0,,,,2019-11-03
LOWER METTUR-I HPS.,,,30.0,0.13,0.44,32.39000000000001,39.12,,0.0,,,,2019-11-03
LOWER METTUR-II HPS.,,,30.0,0.13,0.43,28.389999999999997,37.370000000000005,,0.0,,,,2019-11-03
LOWER METTUR-III HPS.,,,30.0,0.13,0.41,37.39000000000001,35.91,,0.0,,,,2019-11-03
LOWER METTUR-IV HPS.,,,30.0,0.13,0.33,29.389999999999997,27.49,,0.0,,,,2019-11-03
METTUR DAM  HPS.,,,50.0,0.17,0.9299999999999999,62.510000000000005,88.5,,0.0,,,,2019-11-03
METTUR TUNNEL  HPS.,,,200.0,0.27,1.8299999999999998,220.81000000000003,258.01,,100.0,,,,2019-11-03
MOYAR  HPS,,,36.0,0.23,0.58,74.69000000000001,71.28,,0.0,,,,2019-11-03
PAPANASAM  HPS.,,,32.0,0.5,0.5,63.5,37.56999999999999,,0.0,,,,2019-11-03
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,22.21,13.99,,0.0,,,,2019-11-03
PERIYAR  HPS.,,,161.0,1.83,3.5300000000000002,244.49000000000004,279.90000000000003,,35.0,,,,2019-11-03
PYKARA  HPS.,,,59.2,0.1,0.0,26.300000000000004,17.61,,0.0,,,,2019-11-03
PYKARA ULTMATE  HPS.,,,150.0,0.53,0.91,194.59,197.9,,50.0,,,,2019-11-03
SARKARPATHY  HPS.,,,30.0,0.47,0.49,43.41,50.6,,0.0,,,,2019-11-03
SHOLAYAR HPS (TN),,,70.0,0.47,1.01,88.41,162.23999999999998,,0.0,,,,2019-11-03
SURULIYAR  HPS.,,,35.0,0.43,0.74,39.29,57.74,,0.0,,,,2019-11-03
ITPCL TPP,,,1200.0,17.9,19.42,3367.7000000000003,3941.14,,0.0,,,,2019-11-03
ITPCL TPP,Unit 1, ,600.0,10.43,9.69,1959.2900000000002,2139.47,,0.0,,,,2019-11-03
ITPCL TPP,Unit 2, ,600.0,7.47,9.73,1408.41,1801.67,,0.0,,,,2019-11-03
MUTHIARA TPP,,,1200.0,10.94,10.12,2374.82,1689.7399999999998,,600.0,,,,2019-11-03
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.12,1187.41,1156.1,,0.0,,,,2019-11-03
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,1187.41,533.64,,600.0,43768.55486111111,,AIR PREHEATERS PROBLEM,2019-11-03
NEYVELI TPS(Z),,,250.0,4.03,4.55,733.0899999999999,773.5,,0.0,,,,2019-11-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.55,733.0899999999999,773.5,,0.0,,,,2019-11-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-03
KARUPPUR CCPP,,,119.8,1.5,2.62,329.5,498.55,,0.0,,,,2019-11-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-03
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.86,199.81999999999996,175.45,,0.0,,,,2019-11-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
NEYVELI ( EXT) TPS,,,420.0,8.8,9.46,1644.3999999999999,1908.8600000000001,,0.0,,,,2019-11-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.73,822.1999999999999,986.14,,0.0,,,,2019-11-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.73,822.1999999999999,922.72,,0.0,,,,2019-11-03
NEYVELI NEW TPP,,,0.0,2.96,0.0,540.88,0.0,,0.0,,,,2019-11-03
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,359.19000000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-03
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,181.68999999999997,0.0,,0.0,,,unit not yet commissioned,2019-11-03
NEYVELI TPS- I,,,500.0,0.0,5.62,1403.0,1702.1200000000001,,100.0,,,,2019-11-03
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.73,142.0,165.5,,0.0,,,,2019-11-03
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.7,134.0,173.3,,0.0,,,,2019-11-03
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.81,137.0,176.06,,0.0,,,,2019-11-03
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.77,139.0,178.63,,0.0,,,,2019-11-03
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.78,142.0,184.28,,0.0,,,,2019-11-03
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.66,142.0,192.16,,0.0,,,,2019-11-03
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.12,283.0,327.23,,0.0,,,,2019-11-03
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.05,284.0,304.96,,100.0,43772.092361111114,,WATER WALL TUBE LEAKAGE,2019-11-03
