name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,12.48,13.34,1280.3600000000001,1316.37,,0.0,,,,2024-07-07
SABARMATI (D-F STATIONS),,,362.0,8.26,7.9799999999999995,811.8199999999999,819.06,7.0,0.0,,,,2024-07-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.7,277.8799999999998,269.78,,0.0,,,,2024-07-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.57,268.18000000000006,265.99,,0.0,,,,2024-07-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.71,265.76000000000005,283.29,,0.0,,,,2024-07-07
SALAYA TPP,,,1200.0,5.81,9.22,1128.6699999999996,1558.3600000000001,0.0,600.0,,,,2024-07-07
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,537.0,834.14,,600.0,45476.75,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-07
SALAYA TPP,Unit 2, ,600.0,5.81,9.22,591.6699999999996,724.22,,0.0,,,,2024-07-07
SURAT LIG. TPS,,,500.0,5.970000000000001,6.859999999999999,744.79,906.3199999999999,,125.0,,,,2024-07-07
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.26,135.69999999999996,229.25,,0.0,,,,2024-07-07
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.19,202.79,212.42,,0.0,,,,2024-07-07
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.41,194.30000000000004,236.13,,0.0,,,,2024-07-07
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-07
DGEN MEGA CCPP,,,1200.0,1.1,0.0,107.7,1337.15,,800.0,,,,2024-07-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-07
SUGEN CCPP,,,1147.5,7.130000000000001,11.100000000000001,714.9099999999997,1583.42,,0.0,,,,2024-07-07
UNOSUGEN CCPP,,,382.5,0.0,0.0,234.0,489.47,,382.5,,,,2024-07-07
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,239.01000000000005,417.70000000000005,,657.3900000000001,,,,2024-07-07
KAWAS CCPP,,,656.2,2.16,0.0,207.12000000000006,364.67,,540.1,,,,2024-07-07
KAKRAPARA,,,1840.0,34.15,20.96,2695.0499999999997,3027.8100000000004,,920.0,,,,2024-07-07
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.16,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-07-07
KAKRAPARA,Unit 2, ,220.0,4.45,5.08,453.1499999999999,502.25,,0.0,,,,2024-07-07
KAKRAPARA,Unit 3, ,700.0,14.35,15.88,1394.4499999999994,1430.16,,0.0,,,,2024-07-07
KAKRAPARA,Unit 4,S,700.0,15.35,0.0,568.4500000000002,764.24,,700.0,45475.49930555555,,TURBINE VIBRATION HIGH,2024-07-07
AMARKANTAK EXT TPS,,,210.0,4.78,4.77,472.4599999999998,448.13,19.0,0.0,,,,2024-07-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.78,4.77,472.4599999999998,448.13,,0.0,,,,2024-07-07
SANJAY GANDHI TPS,,,1340.0,22.93,21.29,2724.53,2464.92,12.0,210.0,,,,2024-07-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.61,408.58,363.68,,0.0,,,,2024-07-07
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.6,415.0200000000001,360.85,,0.0,,,,2024-07-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.77,408.58,390.62,,0.0,,,,2024-07-07
SANJAY GANDHI TPS,Unit 4,P,210.0,4.08,0.0,417.5599999999999,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.31,1074.7900000000002,1065.21,,0.0,,,,2024-07-07
SATPURA TPS,,,1330.0,11.45,9.52,1123.1500000000003,1082.0900000000001,23.0,830.0,,,,2024-07-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-07
SATPURA TPS,Unit 10, ,250.0,5.71,4.78,557.9700000000003,542.7,,0.0,,,,2024-07-07
SATPURA TPS,Unit 11, ,250.0,5.74,4.74,565.1800000000001,539.39,,0.0,,,,2024-07-07
SHREE SINGAJI TPP,,,2520.0,42.88,41.010000000000005,4402.160000000001,4457.8,11.0,0.0,,,,2024-07-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,9.27,1071.7300000000005,1035.54,,0.0,,,,2024-07-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,9.26,1034.4199999999996,1023.48,,0.0,,,,2024-07-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.43,11.18,1167.0100000000004,1284.67,,0.0,,,,2024-07-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,11.3,1129.0,1114.11,,0.0,,,,2024-07-07
BANSAGAR-II HPS,,,30.0,0.29,0.2,19.029999999999994,30.08,,15.0,,,,2024-07-07
BANSAGAR-III HPS,,,60.0,0.39,0.0,2.7300000000000004,29.810000000000002,,60.0,,,,2024-07-07
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.52,222.60999999999993,232.11,,105.0,,,,2024-07-07
BARGI  HPS,,,90.0,0.97,0.35,102.78999999999999,125.74,,45.0,,,,2024-07-07
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.240000000000002,18.46,,115.0,,,,2024-07-07
MADHIKHERA  HPS,,,60.0,0.35,0.0,4.45,0.36,,60.0,,,,2024-07-07
RAJGHAT  HPS,,,45.0,0.35,0.0,2.45,4.76,,30.0,,,,2024-07-07
ANUPPUR TPP,,,1250.0,23.259999999999998,21.869999999999997,2380.8199999999997,2492.84,9.0,0.0,,,,2024-07-07
ANUPPUR TPP,Unit 1, ,625.0,11.58,10.95,1188.0599999999995,1210.3,,0.0,,,,2024-07-07
ANUPPUR TPP,Unit 2, ,625.0,11.68,10.92,1192.7600000000004,1282.54,,0.0,,,,2024-07-07
BINA TPS,,,500.0,9.84,8.39,935.8799999999999,977.1700000000001,36.0,0.0,,,,2024-07-07
BINA TPS,Unit 1, ,250.0,4.84,4.27,496.8799999999998,494.7,,0.0,,,,2024-07-07
BINA TPS,Unit 2, ,250.0,5.0,4.12,439.0,482.47,,0.0,,,,2024-07-07
MAHAN TPP,,,1200.0,19.259999999999998,22.15,1973.82,2437.13,17.0,0.0,,,,2024-07-07
MAHAN TPP,Unit 1, ,600.0,9.58,11.2,982.0600000000003,1178.07,,0.0,,,,2024-07-07
MAHAN TPP,Unit 2, ,600.0,9.68,10.95,991.7599999999996,1259.06,,0.0,,,,2024-07-07
NIGRI TPP,,,1320.0,28.07,21.58,2743.49,2867.92,23.0,0.0,,,,2024-07-07
NIGRI TPP,Unit 1, ,660.0,14.33,13.45,1401.3099999999995,1396.36,,0.0,,,,2024-07-07
NIGRI TPP,Unit 2, ,660.0,13.74,8.13,1342.18,1471.56,,0.0,,,,2024-07-07
NIWARI TPP,,,90.0,1.62,1.4,167.34000000000003,153.04,75.0,0.0,,,,2024-07-07
NIWARI TPP,Unit 1, ,45.0,0.81,0.69,83.67000000000002,71.77,,0.0,,,,2024-07-07
NIWARI TPP,Unit 2, ,45.0,0.81,0.71,83.67000000000002,81.27,,0.0,,,,2024-07-07
SASAN UMTPP,,,3960.0,76.83,80.1,8669.809999999998,8906.99,6.0,660.0,,,,2024-07-07
SASAN UMTPP,Unit 1, ,660.0,15.35,16.14,1503.4499999999994,1541.51,,0.0,,,,2024-07-07
SASAN UMTPP,Unit 2, ,660.0,15.35,16.23,1503.4499999999994,1512.07,,0.0,,,,2024-07-07
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1503.4499999999994,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-07
SASAN UMTPP,Unit 4, ,660.0,15.35,15.84,1501.4499999999994,1540.3,,0.0,,,,2024-07-07
SASAN UMTPP,Unit 5, ,660.0,0.0,16.35,1143.0,1538.27,,0.0,,,,2024-07-07
SASAN UMTPP,Unit 6, ,660.0,15.43,15.54,1515.0100000000004,1447.47,,0.0,,,,2024-07-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-07
GADARWARA TPP,,,1600.0,17.71,10.4,3345.9700000000003,2679.54,36.0,800.0,,,,2024-07-07
GADARWARA TPP,Unit 1, ,800.0,17.71,10.4,1734.9700000000003,1348.95,,0.0,,,,2024-07-07
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-07
KHARGONE STPP,,,1320.0,12.1,9.55,2121.6999999999994,2003.88,61.0,660.0,,,,2024-07-07
KHARGONE STPP,Unit 1, ,660.0,12.1,9.55,1242.6999999999994,1012.04,,0.0,,,,2024-07-07
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-07
SEIONI TPP,,,600.0,11.56,0.0,1190.9199999999996,871.92,16.0,600.0,,,,2024-07-07
SEIONI TPP,Unit 1,P,600.0,11.56,0.0,1190.9199999999996,871.92,,600.0,45474.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-07
VINDHYACHAL STPS,,,4760.0,106.55000000000003,79.4,10798.850000000002,10299.88,18.0,920.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,3.9,483.58,455.23,,0.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.94,483.58,442.97,,0.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,3.8,483.29999999999984,425.48,,0.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,3.95,483.29999999999984,436.43,,0.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 6,S,210.0,4.94,1.85,482.58,468.97,,210.0,45480.42152777778,,C&I PROBLEM,2024-07-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.26,1141.5500000000006,1100.23,,0.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.06,1156.6699999999996,1096.62,,0.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.25,1147.18,1106.18,,0.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.78,10.35,1150.4599999999998,1082.29,,0.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 11,S,500.0,11.65,0.0,1140.5500000000006,1127.87,,500.0,45479.93680555555,,WATER WALL TUBE LEAKAGE,2024-07-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.9,1140.5500000000006,1129.81,,0.0,,,,2024-07-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.14,1140.5500000000006,1097.84,,0.0,,,,2024-07-07
INDIRA SAGAR  HPS,,,1000.0,4.65,1.31,383.54999999999984,643.1800000000001,,0.0,,,,2024-07-07
OMKARESHWAR  HPS,,,520.0,2.58,0.06,211.0600000000001,354.38000000000005,,0.0,,,,2024-07-07
BHUSAWAL TPS,,,1210.0,19.32,13.07,2945.24,1905.82,33.0,500.0,,,,2024-07-07
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.21,246.9399999999999,271.56,,0.0,,,,2024-07-07
BHUSAWAL TPS,Unit 4,P,500.0,8.84,0.0,916.8800000000002,692.55,,500.0,45459.0,,OVERHAULING WORKS,2024-07-07
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.86,954.0,941.71,,0.0,,,,2024-07-07
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,827.4199999999996,0.0,,0.0,,,unit not yet commissioned,2024-07-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,48.66,5216.1900000000005,4854.6,19.0,0.0,,,,2024-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.28,277.0,307.71,,0.0,,,,2024-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.35,357.3600000000001,342.33,,0.0,,,,2024-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.96,840.3300000000004,789.26,,0.0,,,,2024-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,7.56,867.5,716.93,,0.0,,,,2024-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.04,827.4199999999996,815.7,,0.0,,,,2024-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.16,1026.0,899.25,,0.0,,,,2024-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.31,1020.5800000000004,983.42,,0.0,,,,2024-07-07
KHAPARKHEDA TPS,,,1340.0,21.81,26.35,2235.670000000001,2514.33,9.0,0.0,,,,2024-07-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.25,330.6100000000001,345.04,,0.0,,,,2024-07-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.17,330.6100000000001,404.87,,0.0,,,,2024-07-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.32,330.6100000000001,367.13,,0.0,,,,2024-07-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.2,274.6900000000001,372.83,,0.0,,,,2024-07-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.41,969.1500000000003,1024.46,,0.0,,,,2024-07-07
KORADI TPS,,,2190.0,34.93,40.519999999999996,3562.5100000000007,3882.32,15.0,0.0,,,,2024-07-07
KORADI TPS,Unit 6, ,210.0,3.52,4.28,359.6399999999999,380.6,,0.0,,,,2024-07-07
KORADI TPS,Unit 8, ,660.0,10.7,11.83,1079.9000000000003,1173.2,,0.0,,,,2024-07-07
KORADI TPS,Unit 9, ,660.0,10.48,12.65,1076.3600000000001,1238.17,,0.0,,,,2024-07-07
KORADI TPS,Unit 10, ,660.0,10.23,11.76,1046.6100000000001,1090.35,,0.0,,,,2024-07-07
NASIK TPS,,,630.0,8.33,4.73,858.3100000000003,882.91,20.0,210.0,,,,2024-07-07
NASIK TPS,Unit 3, ,210.0,2.68,3.33,276.76000000000005,281.86,,0.0,,,,2024-07-07
NASIK TPS,Unit 4,S,210.0,2.68,0.0,276.76000000000005,292.52,,210.0,45479.60277777778,,WATER WALL TUBE LEAKAGE,2024-07-07
NASIK TPS,Unit 5,*,210.0,2.97,1.4,304.7900000000002,308.53,,0.0,45480.36111111111,07/07/2024 12:22:00,MISCELLANEOUS,2024-07-07
PARAS TPS,,,500.0,9.52,5.22,977.6399999999999,852.1600000000001,45.0,250.0,,,,2024-07-07
PARAS TPS,Unit 3,P,250.0,4.84,0.0,496.8799999999998,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-07
PARAS TPS,Unit 4, ,250.0,4.68,5.22,480.76000000000005,418.75,,0.0,,,,2024-07-07
PARLI TPS,,,750.0,11.16,11.05,1144.1200000000003,1069.31,16.0,0.0,,,,2024-07-07
PARLI TPS,Unit 6, ,250.0,3.81,3.66,388.67,356.13,,0.0,,,,2024-07-07
PARLI TPS,Unit 7, ,250.0,3.74,3.73,386.18000000000006,370.03,,0.0,,,,2024-07-07
PARLI TPS,Unit 8, ,250.0,3.61,3.66,369.2700000000001,343.15,,0.0,,,,2024-07-07
URAN CCPP,,,672.0,4.860000000000001,6.57,502.0200000000001,689.6700000000001,,444.0,,,,2024-07-07
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,19.45000000000001,8.01,,40.0,,,,2024-07-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,114.11999999999998,22.240000000000002,,250.0,,,,2024-07-07
KOYNA DPH  HPS,,,36.0,0.48,0.0,49.35999999999998,45.800000000000004,,0.0,,,,2024-07-07
KOYNA-I&II HPS,,,600.0,0.65,0.91,343.54999999999984,330.46,,0.0,,,,2024-07-07
KOYNA-III  HPS,,,320.0,2.55,0.6100000000000001,219.85000000000008,191.85999999999999,,0.0,,,,2024-07-07
KOYNA-IV  HPS,,,1000.0,5.97,0.0,652.7900000000002,500.83000000000004,,0.0,,,,2024-07-07
PENCH HPS,,,160.0,0.58,0.0,46.05999999999999,40.769999999999996,,160.0,,,,2024-07-07
TILLARI HPS,,,60.0,0.35,0.0,29.45000000000001,3.27,,0.0,,,,2024-07-07
VAITARNA HPS,,,60.0,0.35,0.0,57.45000000000001,71.5,,0.0,,,,2024-07-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,56.309999999999995,6659.050000000001,6043.889999999999,16.0,0.0,,,,2024-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,10.88,1339.2099999999998,1219.63,,0.0,,,,2024-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,0.0,11.77,1320.0200000000004,1228.45,,0.0,,,,2024-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.76,1342.4199999999996,1188.73,,0.0,,,,2024-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,10.9,1324.8499999999997,1160.35,,0.0,,,,2024-07-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.0,1332.5500000000006,1246.73,,0.0,,,,2024-07-07
AMRAVATI TPS,,,1350.0,21.52,21.96,2681.6400000000003,2896.0299999999997,7.0,540.0,,,,2024-07-07
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-07
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.46,551.7299999999999,604.7,,0.0,,,,2024-07-07
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.45,551.7299999999999,600.77,,0.0,,,,2024-07-07
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.36,539.8499999999998,579.59,,0.0,,,,2024-07-07
AMRAVATI TPS,Unit 5,S,270.0,5.19,2.69,537.3300000000003,602.24,,270.0,45480.42083333333,,ASH HANDLING SYSTEM PROBLEM,2024-07-07
BELA TPS,,,270.0,4.0,5.4,415.0,528.39,23.0,0.0,,,,2024-07-07
BELA TPS,Unit 1, ,270.0,4.0,5.4,415.0,528.39,,0.0,,,,2024-07-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-07
DAHANU TPS,,,500.0,10.870000000000001,9.02,1056.0900000000001,941.81,11.0,0.0,,,,2024-07-07
DAHANU TPS,Unit 1, ,250.0,5.39,4.53,519.7299999999999,460.11,,0.0,,,,2024-07-07
DAHANU TPS,Unit 2, ,250.0,5.48,4.49,536.3600000000001,481.7,,0.0,,,,2024-07-07
DHARIWAL TPP,,,600.0,11.420000000000002,12.43,1169.9400000000005,1318.49,22.0,0.0,,,,2024-07-07
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.63,563.3600000000001,663.32,,0.0,,,,2024-07-07
DHARIWAL TPP,Unit 2, ,300.0,5.94,5.8,606.5800000000004,655.17,,0.0,,,,2024-07-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-07
GMR WARORA TPS,,,600.0,12.73,6.79,1247.1100000000001,1304.05,11.0,300.0,,,,2024-07-07
GMR WARORA TPS,Unit 1,P,300.0,6.5,0.01,639.5,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-07
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.78,607.6100000000001,668.38,,0.0,,,,2024-07-07
JSW RATNAGIRI TPP,,,300.0,5.58,6.0,578.0600000000003,560.11,0.0,0.0,,,,2024-07-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,6.0,578.0600000000003,560.11,,0.0,,,,2024-07-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-07
SHIRPUR TPP,,,300.0,1.62,5.119999999999999,161.34000000000003,513.78,13.0,0.0,,,,2024-07-07
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.53,80.67000000000002,262.83,,0.0,,,,2024-07-07
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.59,80.67000000000002,250.95,,0.0,,,,2024-07-07
TROMBAY TPS,,,750.0,11.9,9.68,1218.2999999999995,1234.24,0.0,0.0,,,,2024-07-07
TROMBAY TPS,Unit 5, ,500.0,8.06,6.32,825.4199999999996,819.37,,0.0,,,,2024-07-07
TROMBAY TPS,Unit 8, ,250.0,3.84,3.36,392.8799999999998,414.87,,0.0,,,,2024-07-07
WARDHA WARORA TPP,,,540.0,4.609999999999999,12.28,932.6299999999999,1135.8400000000001,19.0,0.0,,,,2024-07-07
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.13,233.36,282.44,,0.0,,,,2024-07-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.11,225.0,291.57,,0.0,,,,2024-07-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.12,239.23999999999995,283.71,,0.0,,,,2024-07-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.92,235.02999999999994,278.12,,0.0,,,,2024-07-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-07
TROMBAY CCPP,,,180.0,2.37,3.21,236.58999999999992,404.35,,0.0,,,,2024-07-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.18,17.610000000000003,17.1,,0.0,,,,2024-07-07
BHIRA   HPS,,,150.0,1.61,1.32,132.27000000000004,128.13,,25.0,,,,2024-07-07
BHIRA PSS  HPS,,,150.0,1.61,0.9,132.27000000000004,179.8,,0.0,,,,2024-07-07
BHIVPURI  HPS,,,75.0,0.16,0.06,99.11999999999998,106.17,,0.0,,,,2024-07-07
KHOPOLI  HPS,,,72.0,1.1,1.31,81.69999999999996,80.08,,48.0,,,,2024-07-07
MAUDA TPS,,,2320.0,37.12,30.43,4498.84,3940.65,22.0,500.0,,,,2024-07-07
MAUDA TPS,Unit 1, ,500.0,10.61,8.25,1029.27,908.82,,0.0,,,,2024-07-07
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-07
MAUDA TPS,Unit 3, ,660.0,12.9,11.14,1325.3000000000006,1014.18,,0.0,,,,2024-07-07
MAUDA TPS,Unit 4, ,660.0,13.61,11.04,1326.2699999999993,1249.52,,0.0,,,,2024-07-07
SOLAPUR STPS,,,1320.0,10.68,10.42,1984.7600000000004,1652.63,41.0,660.0,,,,2024-07-07
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-07
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.42,1095.7600000000004,925.5,,0.0,,,,2024-07-07
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,0.0,395.1200000000001,718.99,,1967.08,,,,2024-07-07
TARAPUR,,,1400.0,30.96,26.04,2770.72,2541.76,,320.0,,,,2024-07-07
TARAPUR,Unit 1,P,160.0,3.45,0.0,233.14999999999992,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-07
TARAPUR,Unit 2,P,160.0,3.48,0.0,129.36,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-07
TARAPUR,Unit 3, ,540.0,10.77,12.9,1108.3899999999999,1259.69,,0.0,,,,2024-07-07
TARAPUR,Unit 4, ,540.0,13.26,13.14,1299.82,1282.07,,0.0,,,,2024-07-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,22.64,3309.240000000001,3335.0999999999995,4.0,800.0,,,,2024-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.17,1043.6100000000001,1049.53,,0.0,,,,2024-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,11.47,1044.3300000000004,1108.79,,0.0,,,,2024-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1221.3000000000006,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL ,2024-07-07
