name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-13
DGEN MEGA CCPP,,,1200.0,1.26,0.0,127.38000000000007,0.0,,1200.0,,,,2021-07-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-13
GIPCL. GT IMP,,,0.0,0.49,0.18,51.370000000000005,38.96,,0.0,,,,2021-07-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-13
SUGEN CCPP,,,1147.5,15.59,20.06,1619.6700000000003,1942.37,,0.0,,,,2021-07-13
UNOSUGEN CCPP,,,382.5,5.45,6.51,567.8500000000005,699.36,,0.0,,,,2021-07-13
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,226.3399999999998,172.45,,657.3900000000001,,,,2021-07-13
KAWAS CCPP,,,656.2,3.3200000000000003,0.0,305.59999999999985,67.34,,338.2,,,,2021-07-13
KAKRAPARA,,,440.0,16.94,10.41,1557.2199999999998,817.37,,0.0,,,,2021-07-13
KAKRAPARA,Unit 1, ,220.0,4.0,5.08,416.0,542.73,,0.0,,,,2021-07-13
KAKRAPARA,Unit 2, ,220.0,4.55,5.33,268.15000000000015,274.64,,0.0,,,,2021-07-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,873.0699999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-13
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,443.3799999999999,376.79,58.0,210.0,,,,2021-07-13
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,443.3799999999999,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-13
SANJAY GANDHI TPS,,,1340.0,9.99,15.47,2351.87,2054.7,9.0,210.0,,,,2021-07-13
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.9,303.0,312.31,,0.0,,,,2021-07-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.88,346.1599999999999,236.59,,0.0,,,,2021-07-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,2.95,348.1599999999999,237.54,,0.0,,,,2021-07-13
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,347.5500000000003,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-13
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,6.74,1007.0,937.56,,0.0,,,,2021-07-13
SATPURA TPS,,,1330.0,5.19,12.1,1093.4700000000003,978.62,13.0,830.0,,,,2021-07-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-13
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,540.4700000000003,528.37,,0.0,,,,2021-07-13
SATPURA TPS,Unit 11, ,250.0,0.0,6.06,553.0,450.25,,0.0,,,,2021-07-13
SHREE SINGAJI TPP,,,2520.0,39.07,27.66,3071.910000000001,2091.19,12.0,1260.0,,,,2021-07-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,12.15,929.2200000000007,943.89,,0.0,,,,2021-07-13
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,650.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-13
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,495.15000000000015,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-13
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,15.51,997.5400000000005,879.25,,0.0,,,,2021-07-13
BANSAGAR-II HPS,,,30.0,0.26,0.29,6.379999999999997,29.22,,15.0,,,,2021-07-13
BANSAGAR-III HPS,,,60.0,0.0,0.64,0.0,2.92,,60.0,,,,2021-07-13
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.5,100.21999999999997,358.36,,105.0,,,,2021-07-13
BARGI  HPS,,,90.0,0.81,1.63,55.53000000000003,96.31,,0.0,,,,2021-07-13
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,78.68999999999994,12.88,,115.0,,,,2021-07-13
MADHIKHERA  HPS,,,60.0,0.29,0.0,3.77,0.0,,0.0,,,,2021-07-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-13
ANUPPUR TPP,,,1200.0,19.16,28.560000000000002,1995.080000000001,2063.74,7.0,0.0,,,,2021-07-13
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.26,997.5400000000005,1297.33,,0.0,,,,2021-07-13
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.3,997.5400000000005,766.41,,0.0,,,,2021-07-13
BINA TPS,,,500.0,7.42,5.02,696.4599999999995,735.05,5.0,250.0,,,,2021-07-13
BINA TPS,Unit 1, ,250.0,3.77,5.02,394.00999999999976,352.36,,0.0,,,,2021-07-13
BINA TPS,Unit 2,P,250.0,3.65,0.0,302.4499999999997,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-13
MAHAN TPP,,,1200.0,11.77,8.31,1224.0099999999998,951.96,,600.0,,,,2021-07-13
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,569.2400000000002,188.1,,0.0,,,,2021-07-13
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,654.7699999999995,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-13
NIGRI TPP,,,1320.0,10.42,28.41,1992.46,2649.6800000000003,,0.0,,,,2021-07-13
NIGRI TPP,Unit 1, ,660.0,10.42,14.28,1082.46,1336.78,,0.0,,,,2021-07-13
NIGRI TPP,Unit 2, ,660.0,0.0,14.13,910.0,1312.9,,0.0,,,,2021-07-13
NIWARI TPP,,,90.0,1.29,0.89,134.7700000000001,59.38,,45.0,,,,2021-07-13
NIWARI TPP,Unit 1, ,45.0,0.42,0.89,44.46000000000002,59.38,,0.0,,,,2021-07-13
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,90.31000000000006,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-13
SASAN UMTPP,,,3960.0,76.75,75.88,9009.749999999998,9574.46,,660.0,,,,2021-07-13
SASAN UMTPP,Unit 1, ,660.0,0.0,15.92,1370.0,1626.63,,0.0,,,,2021-07-13
SASAN UMTPP,Unit 2,S,660.0,15.32,12.82,1592.1599999999992,1531.68,,0.0,44390.875,,WATER WALL TUBE LEAKAGE,2021-07-13
SASAN UMTPP,Unit 3, ,660.0,15.32,15.71,1592.1599999999992,1560.22,,0.0,,,,2021-07-13
SASAN UMTPP,Unit 4,S,660.0,15.4,0.0,1601.2000000000012,1598.61,,660.0,44389.916666666664,,ECONOMISER TUBE LEAKAGE,2021-07-13
SASAN UMTPP,Unit 5, ,660.0,15.32,15.87,1592.1599999999992,1636.36,,0.0,,,,2021-07-13
SASAN UMTPP,Unit 6, ,660.0,15.39,15.56,1262.0700000000013,1620.96,,0.0,,,,2021-07-13
SEIONI TPP,,,600.0,9.32,11.54,970.1600000000007,1093.86,27.0,0.0,,,,2021-07-13
SEIONI TPP,Unit 1, ,600.0,9.32,11.54,970.1600000000007,1093.86,,0.0,,,,2021-07-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-13
GADARWARA TPP,,,1600.0,8.23,5.59,2035.01,1429.17,39.0,800.0,,,,2021-07-13
GADARWARA TPP,Unit 1,*,800.0,0.0,5.59,1182.0199999999998,817.01,,0.0,44386.23611111111,13/07/2021 09:02:00,ESP PROBLEM,2021-07-13
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,852.9900000000002,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-13
KHARGONE STPP,,,1320.0,7.49,16.19,783.3700000000001,1138.81,28.0,0.0,,,,2021-07-13
KHARGONE STPP,Unit 1, ,660.0,3.55,8.06,372.15000000000015,701.8,,0.0,,,,2021-07-13
KHARGONE STPP,Unit 2, ,660.0,3.94,8.13,411.21999999999997,437.01,,0.0,,,,2021-07-13
VINDHYACHAL STPS,,,4760.0,104.75,97.59,10200.179999999997,10917.45,7.0,500.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.95,448.1599999999999,502.85,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.79,329.00999999999976,500.75,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.04,448.1599999999999,505.43,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.93,448.1599999999999,497.3,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.0,513.22,432.36,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.72,496.00999999999976,487.65,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1219.2300000000005,905.58,,500.0,44367.01458333333,15/07/2021,OVERHAULING WORKS,2021-07-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.88,1067.3799999999999,1218.17,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.38,691.9200000000001,1121.67,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.76,1067.3799999999999,1104.64,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.48,1181.5499999999988,1228.23,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.91,1070.7699999999995,1231.17,,0.0,,,,2021-07-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.75,1219.2300000000005,1181.65,,0.0,,,,2021-07-13
INDIRA SAGAR  HPS,,,1000.0,4.94,3.5599999999999996,459.21999999999997,625.98,,0.0,,,,2021-07-13
OMKARESHWAR  HPS,,,520.0,3.1,2.4899999999999998,261.29999999999995,340.94,,0.0,,,,2021-07-13
BHUSAWAL TPS,,,1210.0,21.56,14.09,2240.2799999999993,1796.05,21.0,210.0,,,,2021-07-13
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,114.29999999999993,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-13
BHUSAWAL TPS,Unit 4, ,500.0,10.17,6.9,1055.2099999999998,833.47,,0.0,,,,2021-07-13
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.19,1070.7699999999995,837.29,,0.0,,,,2021-07-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,41.5,5115.879999999999,4158.93,14.0,500.0,,,,2021-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.25,347.5500000000003,279.67,,0.0,,,,2021-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.49,304.0,135.54,,0.0,,,,2021-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.65,922.3100000000001,857.44,,0.0,,,,2021-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.55,640.0099999999998,879.56,,0.0,,,,2021-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.77,1.23,912.0099999999998,1.23,,500.0,44247.98819444444,13/07/2021 15:44:00,RSD/LOW SCHEDULE,2021-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.14,1040.0,1009.17,,0.0,,,,2021-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.19,950.0,996.32,,0.0,,,,2021-07-13
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.32,2353.7599999999993,2113.05,18.0,0.0,,,,2021-07-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.38,253.29000000000002,194.29,,0.0,,,,2021-07-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.79,356.4600000000002,169.9,,0.0,,,,2021-07-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.26,385.22999999999973,362.64,,0.0,,,,2021-07-13
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.18,419.38999999999965,325.23,,0.0,,,,2021-07-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.71,939.3899999999996,1060.99,,0.0,,,,2021-07-13
KORADI TPS,,,2400.0,23.57,19.55,3247.41,2695.1200000000003,9.0,1080.0,,,,2021-07-13
KORADI TPS,Unit 6,L,210.0,2.03,0.0,211.39000000000001,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-13
KORADI TPS,Unit 7,L,210.0,2.03,0.0,211.39000000000001,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-13
KORADI TPS,Unit 8, ,660.0,0.0,10.73,796.0,837.88,,0.0,,,,2021-07-13
KORADI TPS,Unit 9,S,660.0,10.48,0.0,1089.2400000000002,834.96,,660.0,44388.506944444445,,WATER WALL TUBE LEAKAGE,2021-07-13
KORADI TPS,Unit 10, ,660.0,9.03,8.82,939.3899999999996,903.57,,0.0,,,,2021-07-13
NASIK TPS,,,630.0,5.74,3.1,866.6200000000001,588.59,11.0,420.0,,,,2021-07-13
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-13
NASIK TPS,Unit 4,S,210.0,2.74,0.0,284.6200000000001,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-13
NASIK TPS,Unit 5, ,210.0,3.0,3.1,312.0,224.52,,0.0,,,,2021-07-13
PARAS TPS,,,500.0,9.58,7.62,868.5399999999997,816.56,22.0,0.0,,,,2021-07-13
PARAS TPS,Unit 3, ,250.0,4.87,3.9,379.31000000000006,442.6,,0.0,,,,2021-07-13
PARAS TPS,Unit 4, ,250.0,4.71,3.72,489.22999999999973,373.96,,0.0,,,,2021-07-13
PARLI TPS,,,750.0,6.0,0.0,897.0,550.41,13.0,750.0,,,,2021-07-13
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-13
PARLI TPS,Unit 7,L,250.0,3.0,0.0,312.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-13
PARLI TPS,Unit 8,S,250.0,3.0,0.0,312.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-13
URAN CCPP,,,672.0,7.91,3.32,825.8299999999997,669.9099999999999,,216.0,,,,2021-07-13
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,21.55000000000002,28.18,,0.0,,,,2021-07-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,120.07999999999996,20.25,,0.0,,,,2021-07-13
KOYNA DPH  HPS,,,36.0,0.19,0.0,46.46999999999997,56.29,,0.0,,,,2021-07-13
KOYNA-I&II HPS,,,600.0,3.19,1.3,386.46999999999997,404.07,,0.0,,,,2021-07-13
KOYNA-III  HPS,,,320.0,2.39,1.36,218.06999999999982,238.76,,80.0,,,,2021-07-13
KOYNA-IV  HPS,,,1000.0,5.65,0.0,653.4499999999997,600.03,,250.0,,,,2021-07-13
PENCH HPS,,,160.0,0.97,2.07,54.609999999999985,85.66,,0.0,,,,2021-07-13
TILLARI HPS,,,60.0,0.35,0.0,31.55000000000002,47.92,,0.0,,,,2021-07-13
VAITARNA HPS,,,60.0,0.35,0.0,59.55000000000002,71.68,,0.0,,,,2021-07-13
AMRAVATI TPS,,,1350.0,13.049999999999999,21.81,1354.650000000001,2869.6,6.0,0.0,,,,2021-07-13
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.42,270.9300000000002,549.02,,0.0,,,,2021-07-13
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.38,270.9300000000002,543.05,,0.0,,,,2021-07-13
AMRAVATI TPS,Unit 3, ,270.0,2.61,4.29,270.9300000000002,592.73,,0.0,,,,2021-07-13
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.34,270.9300000000002,607.89,,0.0,,,,2021-07-13
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.38,270.9300000000002,576.91,,0.0,,,,2021-07-13
BELA TPS,,,270.0,0.55,0.0,56.14999999999996,0.0,,270.0,,,,2021-07-13
BELA TPS,Unit 1,L,270.0,0.55,0.0,56.14999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-13
DAHANU TPS,,,500.0,11.68,7.46,1206.8399999999992,863.9100000000001,46.0,250.0,,,,2021-07-13
DAHANU TPS,Unit 1,P,250.0,5.87,2.7,601.3100000000001,282.34,,250.0,44390.529861111114,19/07/2021,TURBINE INSPECTION MISC,2021-07-13
DAHANU TPS,Unit 2, ,250.0,5.81,4.76,605.5299999999993,581.57,,0.0,,,,2021-07-13
DHARIWAL TPP,,,600.0,6.29,11.54,657.7699999999995,1258.72,9.0,0.0,,,,2021-07-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.51,0.0,628.98,,0.0,,,,2021-07-13
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.03,657.7699999999995,629.74,,0.0,,,,2021-07-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-13
GMR WARORA TPS,,,600.0,5.65,8.629999999999999,1048.4499999999998,849.08,0.0,0.0,,,,2021-07-13
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.34,586.4499999999997,497.35,,0.0,,,,2021-07-13
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.29,462.0,351.73,,0.0,,,,2021-07-13
JSW RATNAGIRI TPP,,,1200.0,17.22,18.11,2240.860000000001,1785.9799999999998,,300.0,,,,2021-07-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,6.56,685.5400000000005,463.95,,0.0,,,,2021-07-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.0,570.2400000000002,470.46,,0.0,,,,2021-07-13
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,457.0800000000003,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,5.55,528.0,265.07,,0.0,,,,2021-07-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-13
TIRORA TPS,,,3300.0,58.39999999999999,65.02000000000001,6069.199999999999,5833.25,9.0,0.0,,,,2021-07-13
TIRORA TPS,Unit 1, ,660.0,10.97,12.13,1140.6100000000004,1023.54,,0.0,,,,2021-07-13
TIRORA TPS,Unit 2, ,660.0,12.87,14.57,1338.3099999999986,1281.39,,0.0,,,,2021-07-13
TIRORA TPS,Unit 3, ,660.0,11.52,14.74,1196.7599999999998,1486.22,,0.0,,,,2021-07-13
TIRORA TPS,Unit 4, ,660.0,11.52,11.99,1196.7599999999998,1011.12,,0.0,,,,2021-07-13
TIRORA TPS,Unit 5, ,660.0,11.52,11.59,1196.7599999999998,1030.98,,0.0,,,,2021-07-13
TROMBAY TPS,,,750.0,12.55,13.2,1302.15,1484.43,,0.0,,,,2021-07-13
TROMBAY TPS,Unit 5, ,500.0,8.39,8.94,871.0699999999998,1016.2,,0.0,,,,2021-07-13
TROMBAY TPS,Unit 8, ,250.0,4.16,4.26,431.0800000000003,468.23,,0.0,,,,2021-07-13
WARDHA WARORA TPP,,,540.0,1.71,6.289999999999999,288.23000000000013,652.87,10.0,135.0,,,,2021-07-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.23,109.0,243.77,,0.0,,,,2021-07-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.21,90.31000000000006,199.63,,0.0,,,,2021-07-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,1.85,88.92000000000004,209.47,,0.0,,,,2021-07-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-13
TROMBAY CCPP,,,180.0,3.16,2.67,331.0799999999999,313.55,,0.0,,,,2021-07-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,18.990000000000006,15.47,,0.0,,,,2021-07-13
BHIRA   HPS,,,150.0,3.29,0.99,258.7699999999999,115.84,,25.0,,,,2021-07-13
BHIRA PSS  HPS,,,150.0,0.0,0.58,0.0,153.94,,0.0,,,,2021-07-13
BHIVPURI  HPS,,,75.0,0.16,0.0,97.07999999999996,93.98,,0.0,,,,2021-07-13
KHOPOLI  HPS,,,72.0,1.13,0.86,89.68999999999994,89.29,,24.0,,,,2021-07-13
MAUDA TPS,,,2320.0,13.639999999999999,33.55,1312.32,3927.77,18.0,660.0,,,,2021-07-13
MAUDA TPS,Unit 1, ,500.0,2.71,9.03,281.22999999999985,1019.58,,0.0,,,,2021-07-13
MAUDA TPS,Unit 2, ,500.0,3.0,9.01,207.0,970.47,,0.0,,,,2021-07-13
MAUDA TPS,Unit 3,S,660.0,3.58,5.16,373.5399999999998,1118.95,,660.0,44390.51944444444,15/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-13
MAUDA TPS,Unit 4, ,660.0,4.35,10.35,450.5500000000003,818.77,,0.0,,,,2021-07-13
SOLAPUR STPS,,,1320.0,6.87,10.82,714.3100000000001,660.14,35.0,660.0,,,,2021-07-13
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.82,371.5399999999998,352.02,,0.0,,,,2021-07-13
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,342.77000000000027,308.12,,660.0,44389.53055555555,15/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-13
RATNAGIRI CCPP,,,1967.08,8.4,10.600000000000001,836.1999999999995,1136.3,,1066.0,,,,2021-07-13
TARAPUR,,,1400.0,22.58,26.23,2348.539999999999,2522.67,,320.0,,,,2021-07-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-13
TARAPUR,Unit 3, ,540.0,11.58,13.08,1204.539999999999,1165.78,,0.0,,,,2021-07-13
TARAPUR,Unit 4, ,540.0,11.0,13.15,1144.0,1356.89,,0.0,,,,2021-07-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,21.549999999999997,2881.85,1448.09,3.0,0.0,,,,2021-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,10.69,1304.1499999999994,1186.6,,0.0,,,,2021-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.86,1217.2300000000005,261.49,,0.0,,,,2021-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,360.46999999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-13
Dr. N.TATA RAO TPS,,,1760.0,38.58,31.509999999999998,4013.539999999999,3601.41,2.0,0.0,,,,2021-07-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.75,412.61000000000035,413.73,,0.0,,,,2021-07-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.76,402.31000000000006,407.29,,0.0,,,,2021-07-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.98,400.9199999999997,447.81,,0.0,,,,2021-07-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.94,402.31000000000006,432.7,,0.0,,,,2021-07-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.83,398.9199999999997,444.05,,0.0,,,,2021-07-13
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.87,3.45,402.31000000000006,443.69,,0.0,44390.200694444444,13/07/2021 06:45:00,FURNACE FIRE OUT /FLAME FAILURE,2021-07-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.8,966.7699999999995,1012.14,,0.0,,,,2021-07-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,627.3899999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-13
RAYALASEEMA TPS,,,1650.0,26.1,23.68,2717.300000000001,1352.75,5.0,210.0,,,,2021-07-13
