name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,30.0,0.0,,235.39999999999998,,,,2026-01-31
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,261.0,0.0,,0.0,,,,2026-01-31
LOWER SILERU  HPS,,,460.0,2.06,0.0,607.0,843.54,,0.0,,,,2026-01-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.65,115.0,234.62,,0.0,,,,2026-01-31
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,73.0,75.82,,0.0,,,,2026-01-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
SRISAILAM HPS,,,770.0,1.39,0.0,906.0,1783.0,,110.0,,,,2026-01-31
UPPER SILERU HPS,,,240.0,1.48,0.91,362.0,334.88,,0.0,,,,2026-01-31
MEENAKSHI ENERGY LTD,,,1000.0,0.52,4.98,168.0,1374.1399999999999,3.0,650.0,,,,2026-01-31
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,84.0,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-31
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,84.0,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-31
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,4.98,0.0,634.01,,0.0,,,,2026-01-31
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,291.52,,350.0,46052.87430555555,,C.W. PUMP PROBLEM,2026-01-31
PAINAMPURAM TPP,,,1320.0,25.45,26.89,7684.0,6602.04,32.0,0.0,,,,2026-01-31
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,11.77,3887.0,3146.73,,0.0,,,,2026-01-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,15.12,3797.0,3455.31,,0.0,,,,2026-01-31
SGPL TPP,,,1320.0,25.68,26.39,8166.0,7901.41,24.0,0.0,,,,2026-01-31
SGPL TPP,Unit 1, ,660.0,12.84,12.5,4083.0,3856.89,,0.0,,,,2026-01-31
SGPL TPP,Unit 2, ,660.0,12.84,13.89,4083.0,4044.52,,0.0,,,,2026-01-31
SIMHAPURI TPS,,,600.0,8.91,6.73,2666.0,2272.93,0.0,150.0,,,,2026-01-31
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.27,650.0,576.91,,0.0,,,,2026-01-31
SIMHAPURI TPS,Unit 2,S,150.0,2.1,0.0,662.0,594.29,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-01-31
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.24,650.0,547.76,,0.0,,,,2026-01-31
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.22,704.0,553.97,,0.0,,,,2026-01-31
VIZAG TPP,,,1040.0,14.88,17.700000000000003,4423.0,4319.030000000001,6.0,0.0,,,,2026-01-31
VIZAG TPP,Unit 1, ,520.0,7.65,8.88,2200.0,2422.53,,0.0,,,,2026-01-31
VIZAG TPP,Unit 2, ,520.0,7.23,8.82,2223.0,1896.5,,0.0,,,,2026-01-31
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-31
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-31
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-31
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
PINNAPURAM HPS,,,1680.0,7.58,8.08,1762.0,1790.81,,0.0,,,,2026-01-31
SIMHADRI,,,2000.0,34.75,32.17,10246.0,9153.369999999999,16.0,500.0,,,,2026-01-31
SIMHADRI,Unit 1,S,500.0,8.45,6.26,2288.0,2079.07,,500.0,46053.75277777778,,SWITCHYARD MISC./JUMPERS PROBLEM,2026-01-31
SIMHADRI,Unit 2, ,500.0,8.52,8.69,2688.0,2493.15,,0.0,,,,2026-01-31
SIMHADRI,Unit 3, ,500.0,8.97,8.57,2479.0,2153.94,,0.0,,,,2026-01-31
SIMHADRI,Unit 4, ,500.0,8.81,8.65,2791.0,2427.21,,0.0,,,,2026-01-31
BELLARY TPS,,,1700.0,25.42,31.61,7422.0,6727.610000000001,9.0,0.0,,,,2026-01-31
BELLARY TPS,Unit 1, ,500.0,6.81,8.25,2151.0,2354.82,,0.0,,,,2026-01-31
BELLARY TPS,Unit 2, ,500.0,7.35,8.16,2315.0,2512.55,,0.0,,,,2026-01-31
BELLARY TPS,Unit 3, ,700.0,11.26,15.2,2956.0,1860.24,,0.0,,,,2026-01-31
RAICHUR TPS,,,1720.0,21.46,26.92,6957.0,6114.95,14.0,420.0,,,,2026-01-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-31
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,1063.0,760.09,,210.0,46052.88333333333,,TURBINE BEARING PROBLEM,2026-01-31
RAICHUR TPS,Unit 3, ,210.0,3.45,4.35,997.0,605.5,,0.0,,,,2026-01-31
RAICHUR TPS,Unit 4, ,210.0,3.65,4.34,870.0,726.38,,0.0,,,,2026-01-31
RAICHUR TPS,Unit 5, ,210.0,3.68,4.2,1066.0,838.5,,0.0,,,,2026-01-31
RAICHUR TPS,Unit 6, ,210.0,0.0,4.21,908.0,794.62,,0.0,,,,2026-01-31
RAICHUR TPS,Unit 7, ,210.0,3.13,4.87,918.0,989.07,,0.0,,,,2026-01-31
RAICHUR TPS,Unit 8, ,250.0,3.94,4.95,1135.0,1400.79,,0.0,,,,2026-01-31
YERMARUS TPP,,,1600.0,22.869999999999997,12.2,6504.0,4297.4400000000005,19.0,800.0,,,,2026-01-31
YERMARUS TPP,Unit 1, ,800.0,11.42,12.2,3247.0,2474.94,,0.0,,,,2026-01-31
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3257.0,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-31
YELAHANKA CCPP,,,370.04999999999995,2.74,5.18,836.0,519.35,,0.0,,,,2026-01-31
ALMATTI DPH  HPS,,,290.0,0.58,1.24,486.0,714.01,,110.0,,,,2026-01-31
BHADRA  HPS,,,26.0,0.19,0.14,43.0,58.169999999999995,,2.0,,,,2026-01-31
GERUSUPPA  HPS,,,240.0,1.81,2.13,481.0,554.36,,0.0,,,,2026-01-31
GHAT PRABHA  HPS,,,32.0,0.26,0.54,57.0,79.34,,16.0,,,,2026-01-31
HAMPI  HPS,,,36.0,0.26,0.0,67.0,82.53999999999999,,0.0,,,,2026-01-31
JOG  HPS,,,139.2,1.52,1.7,462.0,538.7500000000001,,26.4,,,,2026-01-31
KADRA  HPS,,,150.0,0.84,0.6799999999999999,452.0,428.84000000000003,,0.0,,,,2026-01-31
KALINADI  HPS,,,900.0,8.03,9.190000000000001,2512.0,3134.39,,300.0,,,,2026-01-31
KALINADI SUPA  HPS,,,100.0,1.77,2.5300000000000002,442.0,596.74,,50.0,,,,2026-01-31
KODASALI  HPS,,,120.0,0.94,0.69,361.0,393.34,,0.0,,,,2026-01-31
LIGANAMAKKI  HPS,,,55.0,0.77,0.62,177.0,156.26,,27.5,,,,2026-01-31
MUNIRABAD  HPS,,,28.0,0.26,0.0,90.0,99.92,,28.0,,,,2026-01-31
SHARAVATHI HPS,,,1035.0,14.52,15.0,3860.0,4749.82,,103.5,,,,2026-01-31
SIVASAMUNDRUM HPS,,,42.0,0.39,0.21000000000000002,198.0,154.03,,36.0,,,,2026-01-31
T B  DAM HPS,,,36.0,0.26,0.0,68.0,93.36,,36.0,,,,2026-01-31
VARAHI HPS,,,460.0,2.68,3.6399999999999997,859.0,1348.99,,115.0,,,,2026-01-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,18.67,4292.0,4120.71,0.0,0.0,,,,2026-01-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,9.07,2118.0,1937.37,,0.0,,,,2026-01-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,9.6,2174.0,2183.34,,0.0,,,,2026-01-31
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.800000000000001,1502.0,1691.19,0.0,0.0,,,,2026-01-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.97,751.0,836.57,,0.0,,,,2026-01-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.83,751.0,854.62,,0.0,,,,2026-01-31
TORANGALLU TPS(SBU-II),,,600.0,8.54,11.75,2039.0,3003.74,0.0,0.0,,,,2026-01-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,6.13,716.0,1459.61,,0.0,,,,2026-01-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,5.62,1323.0,1544.13,,0.0,,,,2026-01-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
KUDGI STPP,,,2400.0,35.260000000000005,35.47,10472.0,8010.29,22.0,0.0,,,,2026-01-31
KUDGI STPP,Unit 1, ,800.0,11.55,11.82,3638.0,2675.96,,0.0,,,,2026-01-31
KUDGI STPP,Unit 2, ,800.0,12.16,11.82,3197.0,2059.09,,0.0,,,,2026-01-31
KUDGI STPP,Unit 3, ,800.0,11.55,11.83,3637.0,3275.24,,0.0,,,,2026-01-31
KAIGA,,,880.0,12.899999999999999,16.45,3902.0,4774.139999999999,,220.0,,,,2026-01-31
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-31
KAIGA,Unit 2, ,220.0,4.29,5.0,1361.0,1493.46,,0.0,,,,2026-01-31
KAIGA,Unit 3, ,220.0,4.32,5.74,1180.0,1533.07,,0.0,,,,2026-01-31
KAIGA,Unit 4, ,220.0,4.29,5.71,1361.0,1747.61,,0.0,,,,2026-01-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
IDAMALAYAR HPS,,,75.0,1.13,1.13,297.0,359.25,,37.5,,,,2026-01-31
IDUKKI HPS,,,780.0,5.52,6.67,1926.0,3016.0999999999995,,130.0,,,,2026-01-31
KAKKAD HPS,,,50.0,0.58,0.59,223.0,225.66,,25.0,,,,2026-01-31
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.64,287.0,351.59000000000003,,0.0,,,,2026-01-31
KUTTIYADI EXTN HPS,,,50.0,0.29,0.13,144.0,183.56,,0.0,,,,2026-01-31
KUTTIYADI HPS,,,75.0,0.42,0.11,213.0,219.22,,25.0,,,,2026-01-31
LOWER PERIYAR HPS,,,180.0,0.61,0.38,592.0,599.3299999999999,,0.0,,,,2026-01-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.16,308.0,250.74,,17.55,,,,2026-01-31
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,135.0,303.46,,0.0,,,,2026-01-31
PALLIVASAL HPS,,,37.5,0.52,0.0,156.0,74.71,,27.5,,,,2026-01-31
PANNIAR HPS,,,30.0,0.52,0.0,173.0,164.02,,30.0,,,,2026-01-31
PORINGALKUTTU HPS,,,36.0,0.42,0.09,299.0,131.07999999999998,,9.0,,,,2026-01-31
SABARIGIRI HPS,,,340.0,4.0,4.08,1178.0,1593.0900000000001,,55.0,,,,2026-01-31
SENGULAM HPS,,,48.0,0.58,0.12,149.0,244.79999999999998,,12.0,,,,2026-01-31
SHOLAYAR HPS,,,54.0,0.74,0.8599999999999999,199.0,228.68,,0.0,,,,2026-01-31
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.08,,10.0,,,,2026-01-31
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-31
KARAIKAL CCPP,,,32.5,0.55,0.6,166.0,149.96,,32.5,,,,2026-01-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
METTUR TPS,,,840.0,15.389999999999999,17.13,4520.0,3817.6,14.0,0.0,,,,2026-01-31
METTUR TPS,Unit 1, ,210.0,3.77,3.49,1135.0,1052.76,,0.0,,,,2026-01-31
METTUR TPS,Unit 2, ,210.0,3.84,4.62,1156.0,1228.41,,0.0,,,,2026-01-31
METTUR TPS,Unit 3, ,210.0,3.84,4.52,1156.0,478.18,,0.0,,,,2026-01-31
METTUR TPS,Unit 4, ,210.0,3.94,4.5,1073.0,1058.25,,0.0,,,,2026-01-31
METTUR TPS-II,,,600.0,10.26,10.19,2924.0,2166.44,21.0,0.0,,,,2026-01-31
METTUR TPS-II,Unit 1, ,600.0,10.26,10.19,2924.0,2166.44,,0.0,,,,2026-01-31
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,8.8,6171.0,2333.13,29.0,210.0,,,,2026-01-31
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,4.01,1092.0,652.67,,0.0,,,,2026-01-31
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.95,1063.0,812.04,,0.0,,,,2026-01-31
NORTH CHENNAI TPS STAGE 1,Unit 3,*,210.0,3.68,0.84,1090.0,868.42,,210.0,46021.09861111111,31/01/2026 16:59:00,SCHEDULED ANNUAL MAINTENANCE,2026-01-31
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2926.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,18.700000000000003,5103.0,3984.5299999999997,8.0,0.0,,,,2026-01-31
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.86,9.88,2535.0,1768.68,,0.0,,,,2026-01-31
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,8.82,2568.0,2215.85,,0.0,,,,2026-01-31
TUTICORIN TPS,,,1050.0,18.130000000000003,12.66,5158.0,3076.46,15.0,630.0,,,,2026-01-31
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1066.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-31
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1042.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-31
TUTICORIN TPS,Unit 3,S,210.0,3.55,3.5,1042.0,1043.07,,210.0,46053.85555555556,,BOILER AUX. MISC. PROMLEMS,2026-01-31
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.58,996.0,1012.55,,0.0,,,,2026-01-31
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.58,1012.0,1020.84,,0.0,,,,2026-01-31
UDANGUDI TPP,,,0.0,13.23,0.0,3002.0,0.0,,0.0,,,,2026-01-31
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1806.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1196.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-31
KUTTALAM CCPP,,,100.0,0.94,2.05,451.0,499.07,,0.0,,,,2026-01-31
VALUTHUR CCPP,,,186.20000000000002,2.58,1.07,731.0,549.5300000000001,,92.19999999999999,,,,2026-01-31
ALIYAR  HPS,,,60.0,0.32,0.08,120.0,163.73,,0.0,,,,2026-01-31
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.07,78.0,88.69,,0.0,,,,2026-01-31
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,56.0,71.68,,0.0,,,,2026-01-31
BHAWANI KATTAL,,,30.0,0.13,0.08,47.0,101.57000000000001,,0.0,,,,2026-01-31
KADAMPARI HPS,,,400.0,0.9,0.83,360.0,229.91,,300.0,,,,2026-01-31
KODAYAR-I HPS,,,60.0,0.19,0.0,40.0,0.0,,60.0,,,,2026-01-31
KODAYAR-II HPS,,,40.0,0.16,0.07,62.0,67.66,,0.0,,,,2026-01-31
KUNDAH-I HPS,,,60.0,0.58,0.14,189.0,158.07,,20.0,,,,2026-01-31
KUNDAH-II HPS,,,175.0,1.29,0.53,412.0,604.51,,0.0,,,,2026-01-31
KUNDAH-III HPS,,,180.0,0.74,0.44,291.0,378.93,,0.0,,,,2026-01-31
KUNDAH-IV HPS,,,100.0,0.35,0.0,128.0,173.83,,0.0,,,,2026-01-31
KUNDAH PSP,,,,1.45,0.0,67.0,0.0,,0.0,,,,2026-01-31
KUNDAH-V HPS,,,40.0,0.13,0.0,39.0,73.57,,0.0,,,,2026-01-31
LOWER METTUR-I HPS,,,30.0,0.19,0.06,72.0,90.78,,0.0,,,,2026-01-31
LOWER METTUR-II HPS,,,30.0,0.19,0.06,70.0,92.65,,0.0,,,,2026-01-31
LOWER METTUR-III HPS,,,30.0,0.19,0.06,67.0,84.16,,0.0,,,,2026-01-31
LOWER METTUR-IV HPS,,,30.0,0.16,0.04,54.0,63.0,,0.0,,,,2026-01-31
METTUR DAM HPS,,,50.0,0.32,0.19,128.0,183.70000000000002,,0.0,,,,2026-01-31
METTUR TUNNEL HPS,,,200.0,0.87,0.0,407.0,600.53,,200.0,,,,2026-01-31
MOYAR  HPS,,,40.0,0.16,0.1,58.0,87.66,,0.0,,,,2026-01-31
PAPANASAM HPS,,,32.0,0.39,0.5700000000000001,112.0,133.24,,0.0,,,,2026-01-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,27.0,40.03,,0.0,,,,2026-01-31
PERIYAR HPS,,,168.0,1.48,2.02,451.0,691.0900000000001,,0.0,,,,2026-01-31
PYKARA HPS,,,59.2,0.1,0.0,32.0,36.3,,0.0,,,,2026-01-31
PYKARA ULTMATE HPS,,,150.0,0.9,0.34,252.0,421.02,,0.0,,,,2026-01-31
SARKARPATHY HPS,,,30.0,0.39,0.54,91.0,120.33,,0.0,,,,2026-01-31
SHOLAYAR HPS (TN),,,84.0,0.84,2.29,276.0,355.31,,0.0,,,,2026-01-31
SURULIYAR HPS,,,35.0,0.35,0.6,81.0,129.79,,0.0,,,,2026-01-31
ITPCL TPP,,,1200.0,21.07,12.25,5833.0,4756.45,0.0,600.0,,,,2026-01-31
ITPCL TPP,Unit 1,*,600.0,10.26,2.76,2921.0,2575.77,,600.0,46053.63958333333,31/01/2026 16:08:00,FUEL OIL PROBLEM,2026-01-31
ITPCL TPP,Unit 2, ,600.0,10.81,9.49,2912.0,2180.68,,0.0,,,,2026-01-31
MUTHIARA TPP,,,1200.0,14.52,12.370000000000001,4044.0,4007.65,11.0,600.0,,,,2026-01-31
MUTHIARA TPP,Unit 1, ,600.0,7.26,11.15,2022.0,1728.04,,0.0,,,,2026-01-31
MUTHIARA TPP,Unit 2,S,600.0,7.26,1.22,2022.0,2279.61,,600.0,46053.177083333336,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-31
NEYVELI TPS(Z),,,250.0,4.45,4.84,1317.0,1290.88,,0.0,,,,2026-01-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.84,1317.0,1290.88,,0.0,,,,2026-01-31
OPG Power Generation Private Limited,,,414.0,5.16,4.0,1617.0,1512.28,11.0,0.0,,,,2026-01-31
OPG Power Generation Private Limited,Unit 1,*,77.0,0.68,0.59,209.0,165.32,,0.0,46052.99930555555,31/01/2026 09:00:00,RSD/LOW SCHEDULE,2026-01-31
OPG Power Generation Private Limited,Unit 2, ,77.0,1.06,0.0,330.0,280.25,,0.0,,,,2026-01-31
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.23,251.0,367.9,,0.0,,,,2026-01-31
OPG Power Generation Private Limited,Unit 4, ,180.0,2.61,2.18,827.0,698.81,,0.0,,,,2026-01-31
TCP Limited,,,63.5,0.42,0.0,125.0,0.0,0.0,63.5,,,,2026-01-31
TCP Limited,Unit 1,P,63.5,0.42,0.0,125.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-31
TUTICORIN TPP ST-IV,,,525.0,9.0,9.69,2404.0,2390.07,0.0,0.0,,,,2026-01-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,9.69,2404.0,2390.07,,0.0,,,,2026-01-31
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
P.NALLUR CCPP,,,330.5,0.13,0.0,41.0,0.0,,330.5,,,,2026-01-31
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
NEYVELI ( EXT) TPS,,,420.0,9.2,3.25,2506.0,1794.02,,210.0,,,,2026-01-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.25,1225.0,862.58,,0.0,,,,2026-01-31
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.55,0.0,1281.0,931.44,,210.0,46041.43472222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-01-31
NEYVELI NEW TPP,,,1000.0,19.810000000000002,17.21,5590.0,4647.57,,0.0,,,,2026-01-31
NEYVELI NEW TPP,Unit 1, ,500.0,9.0,8.23,2627.0,2505.11,,0.0,,,,2026-01-31
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.98,2963.0,2142.46,,0.0,,,,2026-01-31
NEYVELI TPS-II,,,1470.0,21.46,21.2,7171.0,4665.9,,210.0,,,,2026-01-31
NEYVELI TPS-II,Unit 1, ,210.0,3.71,3.45,965.0,771.18,,0.0,,,,2026-01-31
NEYVELI TPS-II,Unit 2, ,210.0,0.0,3.22,1127.0,621.95,,0.0,,,,2026-01-31
NEYVELI TPS-II,Unit 3, ,210.0,3.65,3.7,1065.0,712.78,,0.0,,,,2026-01-31
NEYVELI TPS-II,Unit 4, ,210.0,3.65,3.79,1066.0,554.71,,0.0,,,,2026-01-31
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.27,991.0,634.04,,0.0,,,,2026-01-31
NEYVELI TPS-II,Unit 6, ,210.0,3.42,3.77,994.0,731.7,,0.0,,,,2026-01-31
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,963.0,639.54,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-31
NEYVELI TPS-II EXP,,,500.0,6.13,4.34,1719.0,1478.6799999999998,,250.0,,,,2026-01-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.19,0.0,888.0,803.75,,250.0,46052.85972222222,,WATER WALL TUBE LEAKAGE,2026-01-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.94,4.34,831.0,674.93,,0.0,,,,2026-01-31
NTPL TUTICORIN  TPP,,,1000.0,19.36,15.71,5768.0,4356.01,15.0,0.0,,,,2026-01-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.71,7.82,2781.0,2113.83,,0.0,,,,2026-01-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.65,7.89,2987.0,2242.18,,0.0,,,,2026-01-31
VALLUR TPP,,,1500.0,28.07,24.57,7941.0,6358.719999999999,35.0,0.0,,,,2026-01-31
VALLUR TPP,Unit 1, ,500.0,9.29,8.19,2707.0,2082.34,,0.0,,,,2026-01-31
VALLUR TPP,Unit 2, ,500.0,8.23,8.23,2556.0,2307.89,,0.0,,,,2026-01-31
VALLUR TPP,Unit 3, ,500.0,10.55,8.15,2678.0,1968.49,,0.0,,,,2026-01-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
KUDANKULAM,,,2000.0,39.81,48.78,9492.0,11377.880000000001,,0.0,,,,2026-01-31
KUDANKULAM,Unit 1, ,1000.0,21.1,24.31,4967.0,5897.04,,0.0,,,,2026-01-31
KUDANKULAM,Unit 2, ,1000.0,18.71,24.47,4525.0,5480.84,,0.0,,,,2026-01-31
MADRAS  A.P.S.,,,440.0,4.65,5.07,1180.0,1109.06,,220.0,,,,2026-01-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-01-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.07,1180.0,1109.06,,0.0,,,,2026-01-31
BHADRADRI TPP,,,1080.0,18.69,18.18,5692.0,4282.0,8.0,0.0,,,,2026-01-31
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.41,1426.0,1036.49,,0.0,,,,2026-01-31
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.69,1420.0,1013.76,,0.0,,,,2026-01-31
BHADRADRI TPP,Unit 3, ,270.0,4.82,4.51,1420.0,1166.17,,0.0,,,,2026-01-31
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.57,1426.0,1065.58,,0.0,,,,2026-01-31
KAKATIYA TPS,,,1100.0,20.479999999999997,21.990000000000002,6499.0,6059.86,22.0,0.0,,,,2026-01-31
KAKATIYA TPS,Unit 1, ,500.0,9.45,9.6,3000.0,2604.45,,0.0,,,,2026-01-31
KAKATIYA TPS,Unit 2, ,600.0,11.03,12.39,3499.0,3455.41,,0.0,,,,2026-01-31
KOTHAGUDEM TPS (NEW),,,1000.0,18.869999999999997,12.33,5798.0,3656.92,16.0,500.0,,,,2026-01-31
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,4.71,3.94,1499.0,976.99,,0.0,46053.191666666666,31/01/2026 07:34:00,P.A. FANS PROBLEM,2026-01-31
