name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,6.48,0.0,400.97,,600.0,,,,2019-06-17
SALAYA TPP,Unit 1, ,600.0,0.0,6.48,0.0,400.97,,0.0,,,,2019-06-17
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-17
SURAT LIG. TPS,,,500.0,7.629999999999999,10.45,753.7099999999999,771.08,,0.0,,,,2019-06-17
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.65,196.01000000000002,197.82,,0.0,,,,2019-06-17
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.54,195.5,168.89,,0.0,,,,2019-06-17
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.46,159.0,184.04,,0.0,,,,2019-06-17
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.8,203.1999999999999,220.33,,0.0,,,,2019-06-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-17
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.47,46.200000000000024,41.44,,0.0,,,,2019-06-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-17
SUGEN CCPP,,,1147.5,17.11,17.69,1329.8700000000001,1603.8000000000002,,0.0,,,,2019-06-17
UNOSUGEN CCPP,,,382.5,0.0,5.22,0.0,265.17,,382.5,,,,2019-06-17
GANDHAR CCPP,,,657.3900000000001,4.59,0.0,328.50999999999993,156.12,,657.3900000000001,,,,2019-06-17
KAWAS CCPP,,,656.2,3.26,0.0,282.42000000000013,493.16999999999996,,328.1,,,,2019-06-17
KAKRAPARA,,,440.0,4.5,10.469999999999999,350.5,522.04,,0.0,,,,2019-06-17
KAKRAPARA,Unit 1, ,220.0,0.0,5.16,0.0,104.17,,0.0,,,,2019-06-17
KAKRAPARA,Unit 2, ,220.0,4.5,5.31,350.5,417.87,,0.0,,,,2019-06-17
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
AMARKANTAK EXT TPS,,,210.0,4.17,5.03,325.89000000000027,393.22,5.0,0.0,,,,2019-06-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.03,325.89000000000027,393.22,,0.0,,,,2019-06-17
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,21.65,1897.3300000000002,1674.44,5.0,210.0,,,,2019-06-17
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.81,272.1000000000002,188.76,,0.0,,,,2019-06-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.45,272.1000000000002,282.74,,0.0,,,,2019-06-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.95,249.0,242.08,,0.0,,,,2019-06-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.44,839.0899999999997,716.55,,0.0,,,,2019-06-17
SATPURA TPS,,,1330.0,19.81,15.39,1798.7699999999995,1272.53,12.0,460.0,,,,2019-06-17
SATPURA TPS,Unit 6, ,200.0,3.03,3.59,247.51000000000002,151.47,,0.0,,,,2019-06-17
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,261.8899999999998,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-17
SATPURA TPS,Unit 8, ,210.0,3.17,3.69,261.8899999999998,111.61,,0.0,,,,2019-06-17
SATPURA TPS,Unit 9, ,210.0,0.0,3.14,213.0,236.89,,0.0,,,,2019-06-17
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,395.1899999999999,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-17
SATPURA TPS,Unit 11, ,250.0,5.37,4.97,419.2900000000001,421.42,,0.0,,,,2019-06-17
SHREE SINGAJI TPP,,,2520.0,35.66,9.99,2903.2200000000003,2218.25,8.0,1920.0,,,,2019-06-17
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,789.2000000000004,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.99,789.2000000000004,643.41,,0.0,,,,2019-06-17
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,791.7099999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-17
SHREE SINGAJI TPP,Unit 4,S,660.0,6.83,0.0,533.1099999999999,666.24,,660.0,43630.46944444445,,BOILER MISC. PROBLEM,2019-06-17
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.190000000000005,19.93,,0.0,,,,2019-06-17
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,9.88,,40.0,,,,2019-06-17
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,59.10999999999997,229.85,,105.0,,,,2019-06-17
BARGI  HPS,,,90.0,0.4,0.31,39.799999999999976,26.15,,45.0,,,,2019-06-17
GANDHI SAGAR  HPS,,,115.0,0.17,0.87,12.889999999999999,5.31,,115.0,,,,2019-06-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-17
ANUPPUR TPP,,,1200.0,20.130000000000003,21.86,1654.21,1660.8899999999999,6.0,0.0,,,,2019-06-17
ANUPPUR TPP,Unit 1, ,600.0,10.5,10.97,862.5,827.74,,0.0,,,,2019-06-17
ANUPPUR TPP,Unit 2, ,600.0,9.63,10.89,791.7099999999999,833.15,,0.0,,,,2019-06-17
BINA TPS,,,500.0,3.63,7.74,598.7500000000001,628.12,20.0,0.0,,,,2019-06-17
BINA TPS,Unit 1, ,250.0,0.0,3.84,301.0400000000002,313.26,,0.0,,,,2019-06-17
BINA TPS,Unit 2, ,250.0,3.63,3.9,297.7099999999999,314.86,,0.0,,,,2019-06-17
MAHAN TPP,,,1200.0,11.0,10.48,857.0,1123.31,,600.0,,,,2019-06-17
MAHAN TPP,Unit 1, ,600.0,5.5,10.48,428.5,631.31,,0.0,,,,2019-06-17
MAHAN TPP,Unit 2,L,600.0,5.5,0.0,428.5,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-17
NIGRI TPP,,,1320.0,18.6,20.1,1530.2000000000003,1699.61,,0.0,,,,2019-06-17
NIGRI TPP,Unit 1, ,660.0,9.6,10.15,789.2000000000004,838.3,,0.0,,,,2019-06-17
NIGRI TPP,Unit 2, ,660.0,9.0,9.95,741.0,861.31,,0.0,,,,2019-06-17
NIWARI TPP,,,45.0,0.0,0.73,0.0,39.94,,0.0,,,,2019-06-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,39.94,,0.0,,,,2019-06-17
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
SASAN UMTPP,,,3960.0,87.85,94.78,6852.449999999999,7187.669999999999,,0.0,,,,2019-06-17
SASAN UMTPP,Unit 1, ,660.0,14.27,15.94,1110.5899999999997,1204.87,,0.0,,,,2019-06-17
SASAN UMTPP,Unit 2, ,660.0,15.1,15.89,1178.6999999999991,1167.83,,0.0,,,,2019-06-17
SASAN UMTPP,Unit 3, ,660.0,14.23,15.1,1110.9100000000003,1151.19,,0.0,,,,2019-06-17
SASAN UMTPP,Unit 4, ,660.0,14.23,16.05,1110.9100000000003,1216.51,,0.0,,,,2019-06-17
SASAN UMTPP,Unit 5, ,660.0,14.92,15.94,1162.6400000000003,1199.15,,0.0,,,,2019-06-17
SASAN UMTPP,Unit 6, ,660.0,15.1,15.86,1178.6999999999991,1248.12,,0.0,,,,2019-06-17
SEIONI TPP,,,600.0,8.23,7.28,677.9100000000003,664.48,2.0,0.0,,,,2019-06-17
SEIONI TPP,Unit 1, ,600.0,8.23,7.28,677.9100000000003,664.48,,0.0,,,,2019-06-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
GADARWARA TPP,,,800.0,5.73,10.55,448.4100000000003,295.75,,0.0,,,,2019-06-17
GADARWARA TPP,Unit 1, ,800.0,5.73,10.55,448.4100000000003,295.75,,0.0,,,,2019-06-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
VINDHYACHAL STPS,,,4760.0,86.96000000000001,94.71,7297.289999999999,7795.120000000001,14.0,500.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.37,331.50999999999954,369.57,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.36,331.50999999999954,360.41,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.48,226.59000000000017,320.61,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.39,341.2900000000001,360.77,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.41,150.2,195.17,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.46,341.2900000000001,366.97,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.27,764.5999999999992,873.06,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.36,767.1100000000007,883.82,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.28,851.8099999999991,871.2,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.18,865.7000000000004,871.21,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.8,759.4100000000003,928.55,,0.0,,,,2019-06-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.35,773.2999999999996,878.51,,0.0,,,,2019-06-17
INDIRA SAGAR  HPS,,,1000.0,2.1,0.8,208.6999999999999,205.34,,125.0,,,,2019-06-17
OMKARESHWAR  HPS,,,520.0,1.13,0.85,112.20999999999992,130.79000000000002,,130.0,,,,2019-06-17
BHUSAWAL TPS,,,1210.0,24.43,19.380000000000003,1905.310000000001,1571.3000000000002,18.0,210.0,,,,2019-06-17
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,314.5099999999996,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-17
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.74,795.4000000000008,751.82,,0.0,,,,2019-06-17
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.64,795.4000000000008,803.38,,0.0,,,,2019-06-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,53.150000000000006,3891.7400000000002,4235.78,5.0,210.0,,,,2019-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.21,249.51000000000002,327.62,,0.0,,,,2019-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,226.40999999999983,313.17,,210.0,43631.9875,,WATER WALL TUBE LEAKAGE,2019-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.14,691.7999999999996,690.35,,0.0,,,,2019-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.54,677.9100000000003,505.88,,0.0,,,,2019-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.28,677.9100000000003,751.26,,0.0,,,,2019-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.59,690.2900000000001,842.52,,0.0,,,,2019-06-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.39,677.9100000000003,804.98,,0.0,,,,2019-06-17
KHAPARKHEDA TPS,,,1340.0,16.9,23.58,1605.2599999999998,1869.88,4.0,0.0,,,,2019-06-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.0,249.0,226.37,,0.0,,,,2019-06-17
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.81,210.9599999999998,244.02,,0.0,,,,2019-06-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.74,249.0,275.18,,0.0,,,,2019-06-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.74,218.3899999999998,289.16,,0.0,,,,2019-06-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.29,677.9100000000003,835.15,,0.0,,,,2019-06-17
KORADI TPS,,,2400.0,24.67,35.66,1927.39,2393.88,6.0,0.0,,,,2019-06-17
KORADI TPS,Unit 6, ,210.0,1.47,3.22,114.98999999999998,248.59,,0.0,,,,2019-06-17
KORADI TPS,Unit 7, ,210.0,1.47,3.12,114.98999999999998,41.96,,0.0,,,,2019-06-17
KORADI TPS,Unit 8, ,660.0,7.47,9.42,583.9900000000005,674.36,,0.0,,,,2019-06-17
KORADI TPS,Unit 9, ,660.0,7.43,10.39,580.3099999999996,635.09,,0.0,,,,2019-06-17
KORADI TPS,Unit 10, ,660.0,6.83,9.51,533.1099999999999,793.88,,0.0,,,,2019-06-17
NASIK TPS,,,630.0,5.529999999999999,12.079999999999998,642.01,788.5899999999999,5.0,0.0,,,,2019-06-17
NASIK TPS,Unit 3, ,210.0,2.8,4.06,231.6000000000002,173.3,,0.0,,,,2019-06-17
NASIK TPS,Unit 4, ,210.0,0.0,4.14,184.0,294.51,,0.0,,,,2019-06-17
NASIK TPS,Unit 5, ,210.0,2.73,3.88,226.40999999999983,320.78,,0.0,,,,2019-06-17
PARAS TPS,,,500.0,9.27,10.7,760.5900000000006,897.86,10.0,0.0,,,,2019-06-17
PARAS TPS,Unit 3, ,250.0,4.67,5.35,384.39000000000027,454.3,,0.0,,,,2019-06-17
PARAS TPS,Unit 4, ,250.0,4.6,5.35,376.2000000000004,443.56,,0.0,,,,2019-06-17
PARLI TPS,,,1170.0,10.8,0.0,885.6000000000006,167.94,22.0,1170.0,,,,2019-06-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-17
PARLI TPS,Unit 6,L,250.0,3.6,0.0,295.2000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-17
PARLI TPS,Unit 7,L,250.0,3.6,0.0,295.2000000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-17
PARLI TPS,Unit 8,S,250.0,3.6,0.0,295.2000000000002,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-17
URAN CCPP,,,672.0,8.059999999999999,6.739999999999999,629.02,501.54999999999995,,336.0,,,,2019-06-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,13.910000000000007,15.64,,40.0,,,,2019-06-17
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,89.6999999999999,33.04,,0.0,,,,2019-06-17
KOYNA DPH  HPS,,,36.0,0.5,0.0,32.5,49.72,,0.0,,,,2019-06-17
KOYNA-I&II HPS,,,600.0,2.83,1.18,236.1100000000002,381.13,,0.0,,,,2019-06-17
KOYNA-III  HPS,,,320.0,2.07,0.09,160.18999999999988,250.79,,0.0,,,,2019-06-17
KOYNA-IV  HPS,,,1000.0,6.3,0.0,529.1,754.87,,250.0,,,,2019-06-17
PENCH  HPS,,,160.0,0.33,0.0,40.60999999999997,10.879999999999999,,160.0,,,,2019-06-17
TILLARI  HPS,,,60.0,0.17,0.0,17.89000000000002,19.11,,0.0,,,,2019-06-17
VAITARNA  HPS,,,60.0,0.37,0.82,48.28999999999996,66.58,,0.0,,,,2019-06-17
AMARAVATI TPS,,,1350.0,15.159999999999998,5.18,1141.77,922.6800000000001,39.0,1080.0,,,,2019-06-17
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,236.0,170.93,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-17
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,198.26,215.77,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-17
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.18,236.0,294.22,,0.0,,,,2019-06-17
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,236.0,118.63,,270.0,43629.708333333336,01/08/2019,RSD/LOW SCHEDULE,2019-06-17
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,235.51000000000002,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-17
BUTIBORI TPP,,,600.0,8.26,0.0,678.4199999999998,0.0,12.0,600.0,,,,2019-06-17
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,339.2099999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-17
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,339.2099999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-17
DAHANU TPS,,,500.0,10.84,9.370000000000001,845.2799999999995,780.8199999999999,48.0,0.0,,,,2019-06-17
DAHANU TPS,Unit 1, ,250.0,5.57,4.72,434.6899999999999,397.0,,0.0,,,,2019-06-17
DAHANU TPS,Unit 2, ,250.0,5.27,4.65,410.5899999999997,383.82,,0.0,,,,2019-06-17
DHARIWAL TPP,,,600.0,6.07,10.43,471.1899999999999,790.64,7.0,0.0,,,,2019-06-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.25,0.0,301.11,,0.0,,,,2019-06-17
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.18,471.1899999999999,489.53,,0.0,,,,2019-06-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-17
GMR WARORA TPS,,,600.0,11.8,13.579999999999998,942.5999999999992,983.8,3.0,0.0,,,,2019-06-17
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.81,454.00999999999954,502.57,,0.0,,,,2019-06-17
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.77,488.5899999999997,481.23,,0.0,,,,2019-06-17
JSW RATNAGIRI TPP,,,1200.0,22.12,21.93,1816.0399999999981,1829.8600000000001,,0.0,,,,2019-06-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,3.82,454.00999999999954,517.32,,0.0,,,,2019-06-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.81,454.00999999999954,443.59,,0.0,,,,2019-06-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.12,454.00999999999954,452.8,,0.0,,,,2019-06-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.18,454.00999999999954,416.15,,0.0,,,,2019-06-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
TIRORA TPS,,,3300.0,48.17,68.8,4925.830000000002,5472.009999999999,8.0,0.0,,,,2019-06-17
TIRORA TPS,Unit 1, ,660.0,12.1,13.09,994.7000000000004,1032.59,,0.0,,,,2019-06-17
TIRORA TPS,Unit 2, ,660.0,11.97,13.52,984.4900000000005,1076.06,,0.0,,,,2019-06-17
TIRORA TPS,Unit 3, ,660.0,12.1,15.37,994.7000000000004,1189.42,,0.0,,,,2019-06-17
TIRORA TPS,Unit 4, ,660.0,12.0,13.28,984.0,1079.56,,0.0,,,,2019-06-17
TIRORA TPS,Unit 5, ,660.0,0.0,13.54,967.9400000000005,1094.38,,0.0,,,,2019-06-17
TROMBAY TPS,,,1250.0,13.1,12.89,1056.7000000000003,1076.26,,500.0,,,,2019-06-17
TROMBAY TPS,Unit 5, ,500.0,8.0,8.02,658.0,695.43,,0.0,,,,2019-06-17
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-17
TROMBAY TPS,Unit 8, ,250.0,5.1,4.87,398.7000000000004,380.83,,0.0,,,,2019-06-17
WARDHA WARORA TPP,,,540.0,2.84,0.0,222.28000000000017,0.0,8.0,540.0,,,,2019-06-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-17
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,177.59000000000017,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,44.690000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-17
TROMBAY CCPP,,,180.0,3.4,4.03,267.80000000000007,332.96000000000004,,0.0,,,,2019-06-17
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,6.400000000000003,4.48,,0.0,,,,2019-06-17
BHIRA   HPS,,,150.0,1.23,1.37,89.91000000000007,56.1,,0.0,,,,2019-06-17
BHIRA PSS  HPS,,,150.0,1.23,2.22,88.91000000000007,97.89,,0.0,,,,2019-06-17
BHIVPURI  HPS,,,75.0,1.0,1.1,77.0,91.32,,0.0,,,,2019-06-17
KHOPOLI  HPS,,,72.0,0.83,0.69,64.10999999999997,63.15,,0.0,,,,2019-06-17
MAUDA TPS,,,2320.0,28.83,34.3,3366.1099999999988,2921.87,17.0,0.0,,,,2019-06-17
MAUDA TPS,Unit 1, ,500.0,8.3,7.45,683.0999999999992,645.22,,0.0,,,,2019-06-17
MAUDA TPS,Unit 2, ,500.0,8.6,7.6,707.2000000000004,621.09,,0.0,,,,2019-06-17
MAUDA TPS,Unit 3, ,660.0,0.0,9.71,994.0,730.29,,0.0,,,,2019-06-17
MAUDA TPS,Unit 4, ,660.0,11.93,9.54,981.8099999999991,925.27,,0.0,,,,2019-06-17
SOLAPUR,,,1320.0,15.74,0.0,1268.5800000000002,160.54000000000002,28.0,1320.0,,,,2019-06-17
SOLAPUR,Unit 1,S,660.0,10.97,0.0,898.4900000000005,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-17
SOLAPUR,Unit 2,S,660.0,4.77,0.0,370.0899999999997,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-17
RATNAGIRI CCPP,,,1967.08,12.549999999999997,11.14,973.3499999999997,929.8399999999999,,1303.54,,,,2019-06-17
TARAPUR,,,1400.0,28.14,31.240000000000002,2194.3799999999997,2487.9,,0.0,,,,2019-06-17
TARAPUR,Unit 1, ,160.0,3.07,2.93,239.18999999999988,267.4,,0.0,,,,2019-06-17
TARAPUR,Unit 2, ,160.0,3.07,2.17,239.18999999999988,293.95,,0.0,,,,2019-06-17
TARAPUR,Unit 3, ,540.0,11.0,13.08,858.0,918.47,,0.0,,,,2019-06-17
TARAPUR,Unit 4, ,540.0,11.0,13.06,858.0,1008.08,,0.0,,,,2019-06-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,24.509999999999998,1893.0,1874.8000000000002,6.0,0.0,,,,2019-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.17,946.5,895.57,,0.0,,,,2019-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,12.34,946.5,979.23,,0.0,,,,2019-06-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
Dr. N.TATA RAO TPS,,,1760.0,28.56,33.010000000000005,2595.520000000001,2656.58,8.0,0.0,,,,2019-06-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.95,306.4100000000002,307.66,,0.0,,,,2019-06-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.71,251.0,298.98,,0.0,,,,2019-06-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.75,319.2999999999996,319.38,,0.0,,,,2019-06-17
