name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,26.36,26.09,9600.0,8134.92,5.0,0.0,,,,2025-03-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.05,5000.0,4300.55,,0.0,,,,2025-03-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.04,4600.0,3834.37,,0.0,,,,2025-03-31
SGPL TPP,,,1320.0,26.35,29.65,9400.0,9485.76,11.0,0.0,,,,2025-03-31
SGPL TPP,Unit 1, ,660.0,12.9,14.37,4700.0,4759.92,,0.0,,,,2025-03-31
SGPL TPP,Unit 2, ,660.0,13.45,15.28,4700.0,4725.84,,0.0,,,,2025-03-31
SIMHAPURI TPS,,,600.0,5.4,12.75,2000.0,3252.81,0.0,0.0,,,,2025-03-31
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.28,500.0,765.4,,0.0,,,,2025-03-31
SIMHAPURI TPS,Unit 2, ,150.0,1.35,3.16,500.0,744.64,,0.0,,,,2025-03-31
SIMHAPURI TPS,Unit 3, ,150.0,1.35,3.09,500.0,946.39,,0.0,,,,2025-03-31
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.22,500.0,796.38,,0.0,,,,2025-03-31
THAMMINAPATNAM TPS,,,300.0,0.0,3.9299999999999997,0.0,268.34000000000003,0.0,0.0,,,,2025-03-31
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.03,0.0,86.18,,0.0,,,,2025-03-31
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.9,0.0,182.16,,0.0,,,,2025-03-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
VIZAG TPP,,,1040.0,14.84,10.84,5400.0,3898.05,5.0,520.0,,,,2025-03-31
VIZAG TPP,Unit 1, ,520.0,7.42,10.84,2700.0,2309.27,,0.0,,,,2025-03-31
VIZAG TPP,Unit 2,S,520.0,7.42,0.0,2700.0,1588.78,,520.0,45735.214583333334,,AIR PREHEATERS PROBLEM,2025-03-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-31
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-31
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
PINNAPURAM HPS,,,,14.19,0.0,880.0,0.0,,0.0,,,,2025-03-31
SIMHADRI,,,2000.0,39.48,39.49,13600.0,12233.14,10.0,0.0,,,,2025-03-31
SIMHADRI,Unit 1, ,500.0,9.61,10.11,3500.0,3342.08,,0.0,,,,2025-03-31
SIMHADRI,Unit 2, ,500.0,10.23,9.99,3400.0,2604.26,,0.0,,,,2025-03-31
SIMHADRI,Unit 3, ,500.0,9.61,10.29,3500.0,3397.25,,0.0,,,,2025-03-31
SIMHADRI,Unit 4, ,500.0,10.03,9.1,3200.0,2889.55,,0.0,,,,2025-03-31
BELLARY TPS,,,1700.0,26.830000000000002,29.08,9200.0,8181.02,10.0,0.0,,,,2025-03-31
BELLARY TPS,Unit 1, ,500.0,8.16,8.85,2800.0,2371.65,,0.0,,,,2025-03-31
BELLARY TPS,Unit 2, ,500.0,8.19,9.23,2600.0,2557.63,,0.0,,,,2025-03-31
BELLARY TPS,Unit 3, ,700.0,10.48,11.0,3800.0,3251.74,,0.0,,,,2025-03-31
RAICHUR TPS,,,1720.0,23.34,28.88,7900.0,8311.61,15.0,420.0,,,,2025-03-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-31
RAICHUR TPS,Unit 2, ,210.0,3.32,4.27,1100.0,1155.96,,0.0,,,,2025-03-31
RAICHUR TPS,Unit 3, ,210.0,3.19,4.51,1100.0,1447.05,,0.0,,,,2025-03-31
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1100.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-31
RAICHUR TPS,Unit 5, ,210.0,3.26,4.83,1100.0,1278.53,,0.0,,,,2025-03-31
RAICHUR TPS,Unit 6, ,210.0,3.32,4.86,1100.0,1243.29,,0.0,,,,2025-03-31
RAICHUR TPS,Unit 7, ,210.0,3.19,5.0,1100.0,1308.54,,0.0,,,,2025-03-31
RAICHUR TPS,Unit 8, ,250.0,3.77,5.41,1300.0,1257.97,,0.0,,,,2025-03-31
YERMARUS TPP,,,1600.0,25.3,28.1,8400.0,5914.049999999999,14.0,0.0,,,,2025-03-31
YERMARUS TPP,Unit 1, ,800.0,12.65,14.46,4200.0,3038.31,,0.0,,,,2025-03-31
YERMARUS TPP,Unit 2, ,800.0,12.65,13.64,4200.0,2875.74,,0.0,,,,2025-03-31
YELAHANKA CCPP,,,370.04999999999995,2.74,4.96,1000.0,104.15,,0.0,,,,2025-03-31
ALMATTI DPH  HPS,,,290.0,0.29,0.0,483.0,626.24,,165.0,,,,2025-03-31
BHADRA  HPS,,,26.0,0.19,0.07,55.0,57.620000000000005,,26.0,,,,2025-03-31
GERUSUPPA  HPS,,,240.0,1.48,1.4,471.0,566.03,,0.0,,,,2025-03-31
GHAT PRABHA  HPS,,,32.0,0.19,0.75,70.0,97.88,,0.0,,,,2025-03-31
HAMPI  HPS,,,36.0,0.19,0.41,80.0,98.06,,0.0,,,,2025-03-31
JOG  HPS,,,139.2,1.23,1.58,338.0,438.72999999999996,,39.599999999999994,,,,2025-03-31
KADRA  HPS,,,150.0,0.81,0.93,363.0,489.13,,0.0,,,,2025-03-31
KALINADI  HPS,,,900.0,8.61,12.35,2962.0,3865.96,,450.0,,,,2025-03-31
KALINADI SUPA  HPS,,,100.0,2.55,2.41,438.0,622.25,,0.0,,,,2025-03-31
KODASALI  HPS,,,120.0,0.97,1.69,364.0,497.79999999999995,,80.0,,,,2025-03-31
LIGANAMAKKI  HPS,,,55.0,1.16,0.48,221.0,177.27,,27.5,,,,2025-03-31
MUNIRABAD  HPS,,,28.0,0.1,0.0,100.0,117.28999999999999,,28.0,,,,2025-03-31
SHARAVATHI HPS,,,1035.0,17.84,16.529999999999998,4387.0,4982.740000000001,,0.0,,,,2025-03-31
SIVASAMUNDRUM HPS,,,42.0,0.29,0.53,225.0,150.91,,0.0,,,,2025-03-31
T B  DAM HPS,,,36.0,0.19,0.09,80.0,101.79000000000002,,9.0,,,,2025-03-31
VARAHI HPS,,,460.0,4.61,3.66,1060.0,1160.42,,115.0,,,,2025-03-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,18.13,5000.0,5443.74,0.0,0.0,,,,2025-03-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,9.04,2500.0,2983.15,,0.0,,,,2025-03-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,9.09,2500.0,2460.59,,0.0,,,,2025-03-31
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.91,1750.0,1595.44,0.0,0.0,,,,2025-03-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.96,1000.0,876.19,,0.0,,,,2025-03-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.95,750.0,719.25,,0.0,,,,2025-03-31
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.620000000000001,3000.0,2825.04,0.0,0.0,,,,2025-03-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.39,1500.0,1698.68,,0.0,,,,2025-03-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.23,1500.0,1126.36,,0.0,,,,2025-03-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
KUDGI STPP,,,2400.0,41.129999999999995,35.7,13550.0,12090.130000000001,16.0,0.0,,,,2025-03-31
KUDGI STPP,Unit 1, ,800.0,13.45,11.83,4350.0,3940.92,,0.0,,,,2025-03-31
KUDGI STPP,Unit 2, ,800.0,15.0,11.88,4600.0,4381.8,,0.0,,,,2025-03-31
KUDGI STPP,Unit 3, ,800.0,12.68,11.99,4600.0,3767.41,,0.0,,,,2025-03-31
KAIGA,,,880.0,13.41,21.4,5363.0,7351.14,,0.0,,,,2025-03-31
KAIGA,Unit 1,P,220.0,0.0,4.75,819.0,1823.21,,0.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-31
KAIGA,Unit 2, ,220.0,4.45,5.26,1455.0,1561.41,,0.0,,,,2025-03-31
KAIGA,Unit 3, ,220.0,4.48,5.71,1634.0,2041.15,,0.0,,,,2025-03-31
KAIGA,Unit 4, ,220.0,4.48,5.68,1455.0,1925.37,,0.0,,,,2025-03-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-31
IDAMALAYAR HPS,,,75.0,1.0,1.01,368.0,338.94,,37.5,,,,2025-03-31
IDUKKI HPS,,,780.0,11.0,6.3999999999999995,2398.0,2407.43,,0.0,,,,2025-03-31
KAKKAD HPS,,,50.0,0.65,0.43,270.0,205.81,,0.0,,,,2025-03-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.66,0.0,422.75,,0.0,,,,2025-03-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.24,0.0,186.71,,0.0,,,,2025-03-31
KUTTIYADI HPS,,,75.0,2.0,0.27,752.0,164.93,,25.0,,,,2025-03-31
LOWER PERIYAR HPS,,,180.0,0.52,0.66,665.0,584.9899999999999,,60.0,,,,2025-03-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.2,363.0,235.15999999999997,,17.55,,,,2025-03-31
PALLIVASAL EXTN HPS,,,60.0,0.35,0.49,116.0,3.02,,0.0,,,,2025-03-31
PALLIVASAL HPS,,,37.5,0.61,0.03,190.0,139.32,,15.0,,,,2025-03-31
PANNIAR HPS,,,30.0,0.52,0.22,200.0,170.91,,0.0,,,,2025-03-31
PORINGALKUTTU HPS,,,32.0,0.32,0.12,326.0,149.45999999999998,,0.0,,,,2025-03-31
SABARIGIRI HPS,,,300.0,5.48,2.99,1360.0,1318.2200000000003,,50.0,,,,2025-03-31
SENGULAM HPS,,,48.0,0.03,0.44000000000000006,125.0,127.26999999999998,,0.0,,,,2025-03-31
SHOLAYAR HPS,,,54.0,0.84,0.93,287.0,252.23999999999998,,0.0,,,,2025-03-31
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,15.09,,10.0,,,,2025-03-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-31
LAKSHDWEEP DG,,,26.83,0.19,0.21,65.0,66.25,,0.0,,,,2025-03-31
KARAIKAL CCPP,,,32.5,0.68,0.53,240.0,204.95,,0.0,,,,2025-03-31
ENNORE SCTPP,,,,5.52,0.0,2000.0,0.0,,0.0,,,,2025-03-31
ENNORE SCTPP,Unit 1, ,,5.52,0.0,2000.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
METTUR TPS,,,840.0,15.350000000000001,12.67,5200.0,4989.75,13.0,210.0,,,,2025-03-31
METTUR TPS,Unit 1, ,210.0,3.74,4.11,1300.0,1373.91,,0.0,,,,2025-03-31
METTUR TPS,Unit 2, ,210.0,3.74,4.47,1300.0,1235.06,,0.0,,,,2025-03-31
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1300.0,984.86,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-03-31
METTUR TPS,Unit 4, ,210.0,4.06,4.09,1300.0,1395.92,,0.0,,,,2025-03-31
METTUR TPS - II,,,600.0,10.55,10.17,3200.0,2700.68,16.0,0.0,,,,2025-03-31
METTUR TPS - II,Unit 1, ,600.0,10.55,10.17,3200.0,2700.68,,0.0,,,,2025-03-31
NORTH CHENNAI TPS,,,1830.0,40.26,17.48,13450.0,8307.2,22.0,810.0,,,,2025-03-31
NORTH CHENNAI TPS,Unit 1,*,210.0,4.0,0.62,1400.0,1151.92,,210.0,45744.54583333333,31/03/2025 14:22:00,REHEATER TUBE LEAKAGE,2025-03-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.48,1250.0,866.83,,0.0,,,,2025-03-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.07,1400.0,1028.07,,0.0,,,,2025-03-31
NORTH CHENNAI TPS,Unit 4,L,600.0,10.52,0.0,3200.0,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-31
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,9.31,3200.0,2788.36,,0.0,,,,2025-03-31
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,3000.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
TUTICORIN TPS,,,1050.0,18.529999999999998,7.72,6150.0,5940.5599999999995,26.0,630.0,,,,2025-03-31
TUTICORIN TPS,Unit 1,L,210.0,3.65,0.0,1250.0,1125.53,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-31
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,1200.0,872.67,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-03-31
TUTICORIN TPS,Unit 3,L,210.0,3.65,0.0,1250.0,1114.6,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-31
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.9,1200.0,1388.51,,0.0,,,,2025-03-31
TUTICORIN TPS,Unit 5, ,210.0,3.65,3.82,1250.0,1439.25,,0.0,,,,2025-03-31
UDANGUDI TPP,,,0.0,13.35,0.0,1600.0,0.0,,0.0,,,,2025-03-31
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1200.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,400.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-31
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.07,550.0,648.9200000000001,,0.0,,,,2025-03-31
VALUTHUR CCPP,,,186.20000000000002,3.39,1.73,1175.0,966.68,,0.0,,,,2025-03-31
ALIYAR  HPS,,,60.0,0.16,0.2,120.0,154.21,,0.0,,,,2025-03-31
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.05,68.0,37.09,,0.0,,,,2025-03-31
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,51.0,52.629999999999995,,0.0,,,,2025-03-31
BHAWANI KATTAL,,,30.0,0.03,0.05,68.0,90.0,,0.0,,,,2025-03-31
KADAMPARI HPS,,,400.0,0.9,0.38,378.0,428.56,,200.0,,,,2025-03-31
KODAYAR-I HPS,,,60.0,0.16,0.0,10.0,54.04,,60.0,,,,2025-03-31
KODAYAR-II HPS,,,40.0,0.13,0.13,65.0,65.78,,0.0,,,,2025-03-31
KUNDAH-I HPS,,,60.0,0.52,0.54,220.0,130.24,,0.0,,,,2025-03-31
KUNDAH-II HPS,,,175.0,1.29,1.32,490.0,631.03,,0.0,,,,2025-03-31
KUNDAH-III HPS,,,180.0,0.74,0.86,335.0,398.66,,0.0,,,,2025-03-31
KUNDAH-IV HPS,,,100.0,0.26,0.07,145.0,153.77,,0.0,,,,2025-03-31
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
KUNDAH-V HPS,,,40.0,0.06,0.2,42.0,38.53,,0.0,,,,2025-03-31
LOWER METTUR-I HPS,,,30.0,0.06,0.06,67.0,66.07000000000001,,0.0,,,,2025-03-31
LOWER METTUR-II HPS,,,30.0,0.06,0.05,66.0,64.87,,0.0,,,,2025-03-31
LOWER METTUR-III HPS,,,30.0,0.06,0.03,66.0,62.04,,0.0,,,,2025-03-31
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,66.0,50.09,,30.0,,,,2025-03-31
METTUR DAM HPS,,,50.0,0.26,0.26,158.0,126.35000000000001,,12.5,,,,2025-03-31
METTUR TUNNEL HPS,,,200.0,0.03,0.0,467.0,354.17,,200.0,,,,2025-03-31
MOYAR  HPS,,,36.0,0.19,0.1,85.0,46.9,,0.0,,,,2025-03-31
PAPANASAM HPS,,,32.0,0.0,0.42000000000000004,100.0,127.07,,0.0,,,,2025-03-31
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,30.0,39.47,,0.0,,,,2025-03-31
PERIYAR HPS,,,161.0,0.13,0.0,420.0,560.05,,0.0,,,,2025-03-31
PYKARA HPS,,,59.2,0.06,0.0,35.0,21.67,,0.0,,,,2025-03-31
PYKARA ULTMATE HPS,,,150.0,0.9,0.57,300.0,344.99,,0.0,,,,2025-03-31
SARKARPATHY HPS,,,30.0,0.29,0.57,117.0,104.54,,0.0,,,,2025-03-31
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,280.0,273.44,,0.0,,,,2025-03-31
SURULIYAR HPS,,,35.0,0.13,0.08,80.0,123.48,,0.0,,,,2025-03-31
ITPCL TPP,,,1200.0,18.1,21.4,6000.0,6936.5,0.0,0.0,,,,2025-03-31
ITPCL TPP,Unit 1, ,600.0,9.0,10.68,3000.0,2832.55,,0.0,,,,2025-03-31
ITPCL TPP,Unit 2, ,600.0,9.1,10.72,3000.0,4103.95,,0.0,,,,2025-03-31
MUTHIARA TPP,,,1200.0,11.04,15.459999999999999,4000.0,5235.82,0.0,0.0,,,,2025-03-31
MUTHIARA TPP,Unit 1, ,600.0,5.52,7.43,2000.0,2664.27,,0.0,,,,2025-03-31
MUTHIARA TPP,Unit 2, ,600.0,5.52,8.03,2000.0,2571.55,,0.0,,,,2025-03-31
NEYVELI TPS(Z),,,250.0,4.84,0.0,1600.0,1657.87,,250.0,,,,2025-03-31
NEYVELI TPS(Z),Unit 1,P,250.0,4.84,0.0,1600.0,1657.87,,250.0,45743.993055555555,,OVERHAULING WORKS,2025-03-31
OPG Power Generation Private Limited,,,414.0,1.46,7.5,550.0,2324.15,1.0,0.0,,,,2025-03-31
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.56,100.0,299.22,,0.0,,,,2025-03-31
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.67,100.0,518.46,,0.0,,,,2025-03-31
OPG Power Generation Private Limited,Unit 3,*,80.0,0.26,0.9,100.0,387.46,,0.0,45747.0,31/03/2025 06:00:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-31
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.37,250.0,1119.01,,0.0,,,,2025-03-31
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-31
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-31
TUTICORIN TPP ST-IV,,,525.0,7.71,8.12,2800.0,3039.95,0.0,0.0,,,,2025-03-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,8.12,2800.0,3039.95,,0.0,,,,2025-03-31
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-31
P.NALLUR CCPP,,,330.5,0.26,0.0,100.0,0.0,,330.5,,,,2025-03-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
NEYVELI ( EXT) TPS,,,420.0,9.07,8.87,3000.0,3005.86,,0.0,,,,2025-03-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.81,1500.0,1506.69,,0.0,,,,2025-03-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.06,1500.0,1499.17,,0.0,,,,2025-03-31
NEYVELI NEW TPP,,,1000.0,20.68,22.11,6600.0,6729.58,,0.0,,,,2025-03-31
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,11.06,3300.0,3116.98,,0.0,,,,2025-03-31
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,11.05,3300.0,3612.6,,0.0,,,,2025-03-31
NEYVELI TPS-II,,,1470.0,26.0,14.509999999999998,8600.0,6760.43,,630.0,,,,2025-03-31
NEYVELI TPS-II,Unit 1, ,210.0,4.13,2.27,1300.0,970.77,,0.0,,,,2025-03-31
NEYVELI TPS-II,Unit 2,S,210.0,3.84,0.0,1300.0,915.09,,210.0,45743.592361111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-31
NEYVELI TPS-II,Unit 3,S,210.0,3.58,0.0,1200.0,929.52,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-31
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.73,1200.0,1066.88,,0.0,,,,2025-03-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.04,1200.0,902.43,,0.0,,,,2025-03-31
NEYVELI TPS-II,Unit 6, ,210.0,3.77,2.86,1200.0,970.25,,0.0,,,,2025-03-31
NEYVELI TPS-II,Unit 7,*,210.0,3.58,2.61,1200.0,1005.49,,210.0,45747.569444444445,31/03/2025 18:04:00,DRUM LEVEL HIGH/ low,2025-03-31
NEYVELI TPS-II EXP,,,500.0,8.26,1.28,2500.0,1072.43,,500.0,,,,2025-03-31
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1200.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.29,1.28,1300.0,719.94,,250.0,45747.416666666664,10/04/2025,REGENERATIVE SYSTEM PROBLEM,2025-03-31
NTPL TUTICORIN  TPP,,,1000.0,22.68,16.689999999999998,7600.0,5235.6,17.0,0.0,,,,2025-03-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.32,4000.0,2923.64,,0.0,,,,2025-03-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,8.37,3600.0,2311.96,,0.0,,,,2025-03-31
VALLUR TPP,,,1500.0,30.519999999999996,29.619999999999997,10200.0,8659.98,26.0,0.0,,,,2025-03-31
VALLUR TPP,Unit 1, ,500.0,10.23,9.84,3300.0,2964.1,,0.0,,,,2025-03-31
VALLUR TPP,Unit 2, ,500.0,10.03,9.93,3600.0,2605.62,,0.0,,,,2025-03-31
VALLUR TPP,Unit 3, ,500.0,10.26,9.85,3300.0,3090.26,,0.0,,,,2025-03-31
BHAVINI PFBR ,,,,6.0,0.0,540.0,0.0,,0.0,,,,2025-03-31
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,540.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
KUDANKULAM,,,2000.0,40.93,49.129999999999995,13560.0,15818.91,,0.0,,,,2025-03-31
KUDANKULAM,Unit 1, ,1000.0,20.61,24.55,7443.0,8411.81,,0.0,,,,2025-03-31
KUDANKULAM,Unit 2, ,1000.0,20.32,24.58,6117.0,7407.1,,0.0,,,,2025-03-31
MADRAS  A.P.S.,,,440.0,6.9,5.38,2516.0,1671.62,,220.0,,,,2025-03-31
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,882.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.38,1634.0,1671.62,,0.0,,,,2025-03-31
BHADRADRI TPP,,,1080.0,19.53,15.619999999999997,7000.0,5331.83,33.0,270.0,,,,2025-03-31
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1800.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-31
BHADRADRI TPP,Unit 2, ,270.0,4.94,5.26,1800.0,1714.58,,0.0,,,,2025-03-31
BHADRADRI TPP,Unit 3, ,270.0,4.68,5.14,1700.0,1667.62,,0.0,,,,2025-03-31
BHADRADRI TPP,Unit 4, ,270.0,4.68,5.22,1700.0,1512.3,,0.0,,,,2025-03-31
KAKATIYA TPS,,,1100.0,22.0,20.94,7800.0,6441.0,27.0,0.0,,,,2025-03-31
KAKATIYA TPS,Unit 1, ,500.0,10.45,8.48,3600.0,2960.73,,0.0,,,,2025-03-31
KAKATIYA TPS,Unit 2, ,600.0,11.55,12.46,4200.0,3480.27,,0.0,,,,2025-03-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.17,19.4,7200.0,5938.860000000001,34.0,0.0,,,,2025-03-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.28,1800.0,1605.06,,0.0,,,,2025-03-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,5.22,1800.0,1280.57,,0.0,,,,2025-03-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,8.9,3600.0,3053.23,,0.0,,,,2025-03-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,17.45,6000.0,5535.11,32.0,0.0,,,,2025-03-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,17.45,6000.0,5535.11,,0.0,,,,2025-03-31
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,400.0,21.09,5.0,62.5,,,,2025-03-31
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.26,0.0,400.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-03-31
SINGARENI TPP,,,1200.0,27.22,26.439999999999998,9200.0,7986.3,20.0,0.0,,,,2025-03-31
SINGARENI TPP,Unit 1, ,600.0,13.61,13.52,5000.0,4594.59,,0.0,,,,2025-03-31
