name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.43,59.84000000000002,61.5,,105.6,,,,2022-05-11
LOWER SILERU  HPS,,,460.0,2.26,2.68,118.86000000000006,136.28,,0.0,,,,2022-05-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.08,1.3300000000000003,4.12,,0.0,,,,2022-05-11
SRISAILAM HPS,,,770.0,0.97,0.0,70.66999999999999,0.0,,0.0,,,,2022-05-11
UPPER SILERU HPS,,,240.0,1.0,0.21,58.0,69.42,,0.0,,,,2022-05-11
PAINAMPURAM TPP,,,1320.0,27.48,16.82,1143.2800000000002,1105.52,2.0,660.0,,,,2022-05-11
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,14.43,579.5200000000002,590.2,,0.0,,,,2022-05-11
PAINAMPURAM TPP,Unit 2,*,660.0,13.16,2.39,563.7600000000001,515.32,,660.0,44689.97079861111,11/05/2022 18:31:34,TURBINE MISC. PROBLEMS,2022-05-11
SGPL TPP,,,1320.0,24.09,27.939999999999998,1030.9899999999998,1127.67,0.0,0.0,,,,2022-05-11
SGPL TPP,Unit 1, ,660.0,12.06,14.12,515.66,570.6,,0.0,,,,2022-05-11
SGPL TPP,Unit 2, ,660.0,12.03,13.82,515.3299999999997,557.07,,0.0,,,,2022-05-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-11
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,28.039999999999992,0.0,0.0,300.0,,,,2022-05-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,9.09,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,18.949999999999992,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
VIZAG TPP,,,1040.0,7.74,16.46,331.1400000000001,426.49,8.0,0.0,,,,2022-05-11
VIZAG TPP,Unit 1, ,520.0,3.87,8.26,165.57000000000005,223.15,,0.0,,,,2022-05-11
VIZAG TPP,Unit 2, ,520.0,3.87,8.2,165.57000000000005,203.34,,0.0,,,,2022-05-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-11
GODAVARI CCPP,,,208.0,1.2,0.0,49.199999999999996,0.0,,208.0,,,,2022-05-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-11
KONDAPALLI CCPP,,,368.144,1.84,0.0,75.24,0.0,,368.144,,,,2022-05-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-11
VIJJESWARAM CCPP,,,272.0,2.29,2.29,93.19000000000003,103.57,,100.0,,,,2022-05-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
SIMHADRI,,,2000.0,20.8,44.92,969.8000000000002,1795.35,7.0,0.0,,,,2022-05-11
SIMHADRI,Unit 1, ,500.0,6.74,11.77,288.1400000000001,433.6,,0.0,,,,2022-05-11
SIMHADRI,Unit 2, ,500.0,7.32,11.64,313.5199999999999,463.13,,0.0,,,,2022-05-11
SIMHADRI,Unit 3, ,500.0,6.74,10.67,288.1400000000001,462.34,,0.0,,,,2022-05-11
SIMHADRI,Unit 4, ,500.0,0.0,10.84,80.0,436.28,,0.0,,,,2022-05-11
BELLARY TPS,,,1700.0,31.39,24.43,1338.2899999999993,910.8,3.0,0.0,,,,2022-05-11
BELLARY TPS,Unit 1, ,500.0,9.71,7.17,412.8099999999998,319.82,,0.0,,,,2022-05-11
BELLARY TPS,Unit 2, ,500.0,8.65,7.46,369.14999999999975,290.54,,0.0,,,,2022-05-11
BELLARY TPS,Unit 3, ,700.0,13.03,9.8,556.3299999999997,300.44,,0.0,,,,2022-05-11
RAICHUR TPS,,,1720.0,30.290000000000003,27.81,1295.1900000000005,939.29,3.0,210.0,,,,2022-05-11
RAICHUR TPS,Unit 1,*,210.0,3.79,1.0,162.68999999999994,109.73,,210.0,44690.43263888889,11/05/2022 17:00:00,WATER WALL TUBE LEAKAGE,2022-05-11
RAICHUR TPS,Unit 2, ,210.0,3.65,3.59,157.15000000000006,115.3,,0.0,,,,2022-05-11
RAICHUR TPS,Unit 3, ,210.0,3.65,3.78,157.15000000000006,150.87,,0.0,,,,2022-05-11
RAICHUR TPS,Unit 4, ,210.0,3.55,3.88,151.05000000000007,129.71,,0.0,,,,2022-05-11
RAICHUR TPS,Unit 5, ,210.0,3.55,3.51,151.05000000000007,159.7,,0.0,,,,2022-05-11
RAICHUR TPS,Unit 6, ,210.0,3.55,3.62,151.05000000000007,46.34,,0.0,,,,2022-05-11
RAICHUR TPS,Unit 7, ,210.0,3.55,4.38,151.05000000000007,41.76,,0.0,,,,2022-05-11
RAICHUR TPS,Unit 8, ,250.0,5.0,4.05,214.0,185.88,,0.0,,,,2022-05-11
YERMARUS TPP,,,1600.0,21.130000000000003,21.950000000000003,905.43,872.06,6.0,0.0,,,,2022-05-11
YERMARUS TPP,Unit 1, ,800.0,12.23,11.21,523.5300000000002,459.76,,0.0,,,,2022-05-11
YERMARUS TPP,Unit 2, ,800.0,8.9,10.74,381.89999999999975,412.3,,0.0,,,,2022-05-11
YELAHANKA CCPP,,,0.0,1.35,0.0,55.850000000000016,0.0,,0.0,,,,2022-05-11
ALMATTI DPH  HPS,,,290.0,0.03,0.65,1.3300000000000003,2.35,,220.0,,,,2022-05-11
BHADRA  HPS,,,26.0,0.03,0.35,3.329999999999998,7.02,,2.0,,,,2022-05-11
GERUSUPPA  HPS,,,240.0,1.65,2.01,73.15000000000002,68.35,,0.0,,,,2022-05-11
GHAT PRABHA  HPS,,,32.0,0.26,0.19,9.859999999999998,5.48,,16.0,,,,2022-05-11
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-11
JOG  HPS,,,139.2,0.97,1.8100000000000003,39.66999999999999,71.46000000000001,,0.0,,,,2022-05-11
KADRA  HPS,,,150.0,0.97,0.4,43.66999999999999,43.46,,0.0,,,,2022-05-11
KALINADI  HPS,,,900.0,9.68,6.969999999999999,436.4800000000001,533.0699999999999,,450.0,,,,2022-05-11
KALINADI SUPA  HPS,,,100.0,1.06,1.57,57.660000000000025,66.61,,0.0,,,,2022-05-11
KODASALI  HPS,,,120.0,1.06,0.8600000000000001,47.660000000000025,50.38999999999999,,40.0,,,,2022-05-11
LIGANAMAKKI  HPS,,,55.0,0.39,0.5,21.290000000000006,25.38,,0.0,,,,2022-05-11
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-11
SHARAVATHI HPS,,,1035.0,15.0,13.079999999999998,675.0,688.1899999999999,,103.5,,,,2022-05-11
SIVASAMUNDRUM HPS,,,42.0,0.45,0.86,15.949999999999992,31.84,,0.0,,,,2022-05-11
T B  DAM HPS,,,36.0,0.06,0.0,4.659999999999996,8.63,,0.0,,,,2022-05-11
VARAHI HPS,,,460.0,2.32,1.22,120.51999999999992,145.07,,230.0,,,,2022-05-11
TORANGALLU TPS(SBU-I),,,260.0,2.31,5.33,93.41000000000004,243.43,0.0,0.0,,,,2022-05-11
TORANGALLU TPS(SBU-I),Unit 1,*,130.0,2.23,2.51,90.53000000000004,123.22,,0.0,44692.12291666667,11/05/2022 04:58:00,TURBINE VIBRATION HIGH,2022-05-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.08,2.82,2.880000000000001,120.21,,0.0,,,,2022-05-11
TORANGALLU TPS(SBU-II),,,600.0,3.71,11.030000000000001,161.80999999999995,458.44,0.0,0.0,,,,2022-05-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,5.5,144.51999999999992,234.75,,0.0,,,,2022-05-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,5.53,17.290000000000006,223.69,,0.0,,,,2022-05-11
UDUPI TPP,,,1200.0,11.45,0.0,496.95000000000016,431.53999999999996,0.0,1200.0,,,,2022-05-11
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,256.90000000000003,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-11
UDUPI TPP,Unit 2,S,600.0,5.55,0.0,240.05000000000013,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
KUDGI STPP,,,2400.0,15.670000000000002,36.38,673.3700000000001,1494.2,4.0,0.0,,,,2022-05-11
KUDGI STPP,Unit 1, ,800.0,4.9,10.92,210.90000000000006,609.45,,0.0,,,,2022-05-11
KUDGI STPP,Unit 2, ,800.0,4.9,12.97,210.90000000000006,352.47,,0.0,,,,2022-05-11
KUDGI STPP,Unit 3, ,800.0,5.87,12.49,251.57000000000005,532.28,,0.0,,,,2022-05-11
KAIGA,,,880.0,17.95,21.48,734.4499999999998,862.6600000000001,,0.0,,,,2022-05-11
KAIGA,Unit 1, ,220.0,4.48,4.98,183.2799999999999,203.68,,0.0,,,,2022-05-11
KAIGA,Unit 2, ,220.0,4.47,5.24,183.17,214.99,,0.0,,,,2022-05-11
KAIGA,Unit 3, ,220.0,4.52,5.65,184.7200000000001,222.78,,0.0,,,,2022-05-11
KAIGA,Unit 4, ,220.0,4.48,5.61,183.2799999999999,221.21,,0.0,,,,2022-05-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
IDAMALAYAR HPS,,,75.0,1.19,0.6100000000000001,49.089999999999975,47.620000000000005,,0.0,,,,2022-05-11
IDUKKI HPS,,,780.0,10.58,5.8100000000000005,431.3799999999998,481.15999999999997,,0.0,,,,2022-05-11
KAKKAD HPS,,,50.0,0.77,0.57,35.47000000000001,30.590000000000003,,0.0,,,,2022-05-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.54,0.0,35.25,,50.0,,,,2022-05-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.21,0.0,12.18,,50.0,,,,2022-05-11
KUTTIYADI HPS,,,75.0,1.71,0.39,72.80999999999997,11.93,,0.0,,,,2022-05-11
LOWER PERIYAR HPS,,,180.0,0.55,2.41,25.050000000000008,32.379999999999995,,60.0,,,,2022-05-11
NARIAMANGLAM  HPS,,,45.0,0.55,0.5900000000000001,25.050000000000008,16.38,,0.0,,,,2022-05-11
PALLIVASAL HPS,,,37.5,0.29,0.4,16.18999999999999,15.81,,0.0,,,,2022-05-11
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
PANNIAR HPS,,,30.0,0.29,0.17,12.18999999999999,17.04,,0.0,,,,2022-05-11
PORINGALKUTTU HPS,,,32.0,0.19,0.15000000000000002,13.089999999999995,21.1,,8.0,,,,2022-05-11
SABARIGIRI HPS,,,300.0,5.0,3.3,205.0,205.05,,100.0,,,,2022-05-11
SENGULAM HPS,,,48.0,0.45,0.86,15.949999999999992,16.919999999999998,,36.0,,,,2022-05-11
SHOLAYAR HPS,,,54.0,1.19,0.63,49.089999999999975,38.07,,0.0,,,,2022-05-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-11
KARAIKAL CCPP,,,32.5,0.65,0.68,26.149999999999984,25.26,,0.0,,,,2022-05-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
METTUR TPS,,,840.0,16.78,4.31,709.5799999999997,635.7700000000001,5.0,630.0,,,,2022-05-11
METTUR TPS,Unit 1, ,210.0,4.1,4.31,176.09999999999994,193.33,,0.0,,,,2022-05-11
METTUR TPS,Unit 2, ,210.0,4.48,0.0,181.2799999999999,143.96,,210.0,44689.135416666664,,RESERVE SHUT DOWN,2022-05-11
METTUR TPS,Unit 3, ,210.0,4.1,0.0,176.09999999999994,167.77,,210.0,44691.49444444444,,RESERVE SHUT DOWN,2022-05-11
METTUR TPS,Unit 4, ,210.0,4.1,0.0,176.09999999999994,130.71,,210.0,44688.92361111111,,RESERVE SHUT DOWN,2022-05-11
METTUR TPS - II,,,600.0,10.39,8.84,444.28999999999985,398.03,8.0,0.0,,,,2022-05-11
METTUR TPS - II,Unit 1, ,600.0,10.39,8.84,444.28999999999985,398.03,,0.0,,,,2022-05-11
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,19.5,1900.5300000000002,1215.59,2.0,600.0,,,,2022-05-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.74,178.28999999999985,158.82,,0.0,,,,2022-05-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,3.84,194.4700000000001,174.15,,0.0,,,,2022-05-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,3.64,178.28999999999985,163.65,,0.0,,,,2022-05-11
NORTH CHENNAI TPS,Unit 4,*,600.0,13.45,8.28,542.95,408.14,,0.0,44691.38958333333,11/05/2022 01:32:00,TRANSMISSION CONSTRAINTS,2022-05-11
NORTH CHENNAI TPS,Unit 5,S,600.0,12.23,0.0,523.5300000000002,310.83,,600.0,44689.427777777775,,P.A. FANS PROBLEM,2022-05-11
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,283.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
TUTICORIN TPS,,,1050.0,18.580000000000002,4.25,799.3799999999999,425.15999999999997,4.0,840.0,,,,2022-05-11
TUTICORIN TPS,Unit 1,S,210.0,3.48,0.0,150.27999999999994,138.08,,210.0,44691.00069444445,,MISCELLANEOUS,2022-05-11
TUTICORIN TPS,Unit 2,S,210.0,3.48,0.0,150.27999999999994,68.86,,210.0,44691.00069444445,,MISCELLANEOUS,2022-05-11
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.25,165.24000000000004,71.57,,0.0,,,,2022-05-11
TUTICORIN TPS,Unit 4, ,210.0,3.84,0.0,165.24000000000004,75.46,,210.0,44688.89166666667,,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-11
TUTICORIN TPS,Unit 5,S,210.0,3.94,0.0,168.33999999999997,71.19,,210.0,44691.00069444445,,MISCELLANEOUS,2022-05-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-11
KOVIKALPAL CCPP,,,107.88,0.38,0.41,14.180000000000009,19.31,,38.23,,,,2022-05-11
KUTTALAM CCPP,,,100.0,1.0,1.36,41.0,30.89,,37.0,,,,2022-05-11
VALUTHUR CCPP,,,186.20000000000002,2.87,3.12,117.56999999999996,128.9,,0.0,,,,2022-05-11
ALIYAR  HPS,,,60.0,0.0,0.17,10.0,9.97,,0.0,,,,2022-05-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.12,1.0,2.16,,15.0,,,,2022-05-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
BHAWANI KATTAL,,,30.0,0.0,0.19,1.0,3.8099999999999996,,0.0,,,,2022-05-11
KADAMPARI HPS,,,400.0,0.52,0.38,21.719999999999995,41.0,,100.0,,,,2022-05-11
KODAYAR-I HPS,,,60.0,0.0,0.5,0.0,27.12,,0.0,,,,2022-05-11
KODAYAR-II HPS,,,40.0,0.0,0.13,0.0,6.85,,0.0,,,,2022-05-11
KUNDAH-I HPS,,,60.0,0.55,0.31,22.050000000000008,22.99,,0.0,,,,2022-05-11
KUNDAH-II HPS,,,175.0,1.23,0.96,50.529999999999966,57.239999999999995,,0.0,,,,2022-05-11
KUNDAH-III HPS,,,180.0,0.9,0.6799999999999999,38.899999999999984,34.67,,0.0,,,,2022-05-11
KUNDAH-IV HPS,,,100.0,0.39,0.0,14.290000000000006,4.76,,50.0,,,,2022-05-11
KUNDAH-V HPS,,,40.0,0.1,0.0,4.1000000000000005,7.72,,0.0,,,,2022-05-11
LOWER METTUR-I HPS,,,30.0,0.03,0.05,1.3300000000000003,2.02,,0.0,,,,2022-05-11
LOWER METTUR-II HPS,,,30.0,0.03,0.0,1.3300000000000003,2.5700000000000003,,0.0,,,,2022-05-11
LOWER METTUR-III HPS,,,30.0,0.0,0.05,1.0,1.55,,0.0,,,,2022-05-11
LOWER METTUR-IV HPS,,,30.0,0.03,0.05,1.3300000000000003,0.8200000000000001,,0.0,,,,2022-05-11
METTUR DAM HPS,,,50.0,0.1,0.4,5.099999999999996,15.620000000000001,,25.0,,,,2022-05-11
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-11
MOYAR  HPS,,,36.0,0.32,0.08,11.520000000000003,12.18,,0.0,,,,2022-05-11
PAPANASAM HPS,,,32.0,0.13,0.1,2.429999999999999,6.04,,8.0,,,,2022-05-11
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,1.6600000000000006,0.0,,0.0,,,,2022-05-11
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-11
PYKARA HPS,,,59.2,0.1,0.0,3.100000000000001,0.03,,0.0,,,,2022-05-11
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,33.57000000000001,36.739999999999995,,0.0,,,,2022-05-11
SARKARPATHY HPS,,,30.0,0.23,0.53,11.530000000000005,18.76,,0.0,,,,2022-05-11
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-11
ITPCL TPP,,,1200.0,14.77,7.46,639.4700000000003,305.28,0.0,600.0,,,,2022-05-11
ITPCL TPP,Unit 1, ,600.0,7.61,7.46,328.71000000000015,305.28,,0.0,,,,2022-05-11
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,310.76000000000016,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-11
MUTHIARA TPP,,,1200.0,8.9,0.0,383.89999999999975,394.97,0.0,1200.0,,,,2022-05-11
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,191.94999999999987,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-11
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,191.94999999999987,394.97,,600.0,44690.708333333336,,RSD/LOW SCHEDULE,2022-05-11
NEYVELI TPS(Z),,,250.0,4.03,4.75,165.33,222.26,,0.0,,,,2022-05-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.75,165.33,222.26,,0.0,,,,2022-05-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-11
TUTICORIN TPP ST-IV,,,525.0,5.61,8.12,226.71000000000015,110.28,,0.0,,,,2022-05-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.61,8.12,226.71000000000015,110.28,,0.0,,,,2022-05-11
KARUPPUR CCPP,,,119.8,1.23,0.0,50.53,16.14,,119.8,,,,2022-05-11
P.NALLUR CCPP,,,330.5,0.13,0.0,5.429999999999999,69.09,,330.5,,,,2022-05-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
NEYVELI ( EXT) TPS,,,420.0,4.16,10.129999999999999,246.75999999999996,405.65999999999997,,0.0,,,,2022-05-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.06,170.75999999999996,204.92,,0.0,,,,2022-05-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.07,76.0,200.74,,0.0,,,,2022-05-11
NEYVELI NEW TPP,,,1000.0,15.58,23.87,639.3800000000003,846.19,,0.0,,,,2022-05-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.82,337.53000000000014,426.72,,0.0,,,,2022-05-11
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.05,301.85000000000014,419.47,,0.0,,,,2022-05-11
NEYVELI TPS-II,,,1470.0,25.2,32.18,1035.2,1293.25,,210.0,,,,2022-05-11
NEYVELI TPS-II,Unit 1, ,210.0,3.9,5.03,159.90000000000006,153.93,,0.0,,,,2022-05-11
NEYVELI TPS-II,Unit 2,S,210.0,3.39,3.0,139.28999999999996,185.12,,210.0,44692.604166666664,,ECONOMISER TUBE LEAKAGE,2022-05-11
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.49,151.81000000000003,193.09,,0.0,,,,2022-05-11
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.77,139.28999999999996,196.9,,0.0,,,,2022-05-11
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.87,144.72000000000003,202.56,,0.0,,,,2022-05-11
NEYVELI TPS-II,Unit 6, ,210.0,3.74,5.02,154.14000000000004,198.21,,0.0,,,,2022-05-11
NEYVELI TPS-II,Unit 7, ,210.0,3.55,5.0,146.05000000000004,163.44,,0.0,,,,2022-05-11
NEYVELI TPS-II EXP,,,500.0,4.26,10.24,224.8599999999999,251.63,,0.0,,,,2022-05-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.12,50.0,138.71,,0.0,,,,2022-05-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,5.12,174.8599999999999,112.92,,0.0,,,,2022-05-11
NTPL TUTICORIN  TPP,,,1000.0,19.36,21.22,829.9600000000002,522.84,1.0,0.0,,,,2022-05-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,10.4,438.5300000000002,303.57,,0.0,,,,2022-05-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,10.82,391.42999999999995,219.27,,0.0,,,,2022-05-11
VALLUR TPP,,,1500.0,24.650000000000002,26.009999999999998,1054.1499999999999,1297.28,7.0,500.0,,,,2022-05-11
VALLUR TPP,Unit 1, ,500.0,8.52,11.09,363.7199999999998,411.74,,0.0,,,,2022-05-11
VALLUR TPP,Unit 2,*,500.0,7.58,3.9,325.3799999999999,449.1,,500.0,44692.18402777778,11/05/2022 15:20:00,P.A. FANS PROBLEM,2022-05-11
VALLUR TPP,Unit 3, ,500.0,8.55,11.02,365.0500000000001,436.44,,0.0,,,,2022-05-11
KUDANKULAM,,,2000.0,19.77,24.1,810.4699999999998,989.73,,1000.0,,,,2022-05-11
KUDANKULAM,Unit 1, ,1000.0,19.77,24.1,810.4699999999998,989.73,,0.0,,,,2022-05-11
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-05-11
MADRAS  A.P.S.,,,440.0,4.19,4.64,172.08999999999997,192.05,,220.0,,,,2022-05-11
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.64,172.08999999999997,192.05,,0.0,,,,2022-05-11
BHADRADRI TPP,,,1080.0,18.83,17.91,795.1299999999999,738.37,8.0,0.0,,,,2022-05-11
BHADRADRI TPP,Unit 1, ,270.0,5.94,4.49,240.33999999999997,179.53,,0.0,,,,2022-05-11
BHADRADRI TPP,Unit 2, ,270.0,5.35,4.52,229.84999999999994,192.24,,0.0,,,,2022-05-11
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.51,144.84999999999994,189.58,,0.0,,,,2022-05-11
BHADRADRI TPP,Unit 4, ,270.0,4.19,4.39,180.08999999999997,177.02,,0.0,,,,2022-05-11
KAKATIYA TPS,,,1100.0,21.87,24.57,936.5699999999999,900.46,12.0,0.0,,,,2022-05-11
KAKATIYA TPS,Unit 1, ,500.0,9.81,10.86,420.91,402.54,,0.0,,,,2022-05-11
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.71,515.66,497.92,,0.0,,,,2022-05-11
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,11.14,864.99,868.2,8.0,500.0,,,,2022-05-11
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.68,216.84999999999994,230.7,,0.0,,,,2022-05-11
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.46,216.66000000000003,222.86,,0.0,,,,2022-05-11
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.68,0.0,431.4800000000001,414.64,,500.0,44691.79861111111,,ASH HANDLING SYSTEM PROBLEM,2022-05-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.84,17.56,681.2400000000004,638.13,4.0,0.0,,,,2022-05-11
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.84,17.56,681.2400000000004,638.13,,0.0,,,,2022-05-11
RAMAGUNDEM-B TPS,,,62.5,1.19,1.19,51.089999999999975,24.84,12.0,0.0,,,,2022-05-11
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.19,51.089999999999975,24.84,,0.0,,,,2022-05-11
SINGARENI TPP,,,1200.0,27.189999999999998,14.42,1100.0899999999997,1094.9299999999998,8.0,600.0,,,,2022-05-11
