name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.71,3457.920000000001,3493.18,,0.0,,,,2025-03-18
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1321.6199999999988,1443.14,,1967.08,,,,2025-03-18
TARAPUR,,,1400.0,31.22,23.05,9844.960000000008,8165.3099999999995,,320.0,,,,2025-03-18
TARAPUR,Unit 1,P,160.0,3.45,0.0,1114.1000000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-18
TARAPUR,Unit 2,P,160.0,3.48,0.0,1016.6400000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-18
TARAPUR,Unit 3, ,540.0,11.03,12.75,3871.5400000000036,4514.16,,0.0,,,,2025-03-18
TARAPUR,Unit 4, ,540.0,13.26,10.3,3842.680000000004,3651.15,,0.0,,,,2025-03-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,43.08,11368.420000000002,11334.24,6.0,0.0,,,,2025-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,11.62,3663.6400000000003,3456.54,,0.0,,,,2025-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,14.31,3663.6400000000003,3599.36,,0.0,,,,2025-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,17.15,4041.1400000000003,4278.34,,0.0,,,,2025-03-18
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,49.33,17232.300000000003,13730.239999999998,9.0,0.0,,,,2025-03-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.68,1444.2199999999993,1220.59,,0.0,,,,2025-03-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.86,1444.2199999999993,1244.73,,0.0,,,,2025-03-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.41,1540.8999999999992,1305.22,,0.0,,,,2025-03-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.23,1540.8999999999992,1256.77,,0.0,,,,2025-03-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.36,1540.8999999999992,1273.61,,0.0,,,,2025-03-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.9,1540.4399999999987,1300.84,,0.0,,,,2025-03-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.08,3359.8599999999997,2855.5,,0.0,,,,2025-03-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,13.81,4820.860000000008,3272.98,,0.0,,,,2025-03-18
RAYALASEEMA TPS,,,1650.0,30.410000000000004,31.240000000000002,9904.379999999997,8931.25,6.0,0.0,,,,2025-03-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.84,1347.5399999999995,1187.32,,0.0,,,,2025-03-18
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.03,1347.079999999999,1098.48,,0.0,,,,2025-03-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.34,1251.3200000000002,1243.68,,0.0,,,,2025-03-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.81,1251.3200000000002,1276.61,,0.0,,,,2025-03-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.05,1251.3200000000002,1276.54,,0.0,,,,2025-03-18
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,11.17,3455.7999999999984,2848.62,,0.0,,,,2025-03-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-18
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
LOWER SILERU  HPS,,,460.0,3.65,3.0900000000000003,1036.7,1179.55,,0.0,,,,2025-03-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,125.87999999999994,211.73999999999998,,0.0,,,,2025-03-18
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.33999999999992,92.44,,0.0,,,,2025-03-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
SRISAILAM HPS,,,770.0,1.26,0.0,983.6799999999998,1166.5499999999997,,0.0,,,,2025-03-18
UPPER SILERU HPS,,,240.0,2.06,3.54,450.08000000000004,552.09,,0.0,,,,2025-03-18
PAINAMPURAM TPP,,,1320.0,26.36,26.68,9257.479999999994,7791.91,8.0,0.0,,,,2025-03-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.37,4821.780000000001,4129.16,,0.0,,,,2025-03-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.31,4435.699999999993,3662.75,,0.0,,,,2025-03-18
SGPL TPP,,,1320.0,26.35,29.72,9057.29999999999,9100.15,13.0,0.0,,,,2025-03-18
SGPL TPP,Unit 1, ,660.0,12.9,14.36,4532.199999999993,4574.67,,0.0,,,,2025-03-18
SGPL TPP,Unit 2, ,660.0,13.45,15.36,4525.099999999997,4525.48,,0.0,,,,2025-03-18
SIMHAPURI TPS,,,600.0,5.4,10.72,1929.2000000000016,3088.24,0.0,150.0,,,,2025-03-18
SIMHAPURI TPS,Unit 1,S,150.0,1.35,0.01,482.3000000000004,726.33,,150.0,45734.00277777778,19/03/2025,TURBINE MISC. PROBLEM,2025-03-18
SIMHAPURI TPS,Unit 2, ,150.0,1.35,3.59,482.3000000000004,702.73,,0.0,,,,2025-03-18
SIMHAPURI TPS,Unit 3, ,150.0,1.35,3.56,482.3000000000004,905.56,,0.0,,,,2025-03-18
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.56,482.3000000000004,753.62,,0.0,,,,2025-03-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,25/03/2025,I.D. FANS PROBLEM,2025-03-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,25/03/2025,TURBINE MISC. PROBLEM,2025-03-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
VIZAG TPP,,,1040.0,14.84,8.45,5207.120000000003,3757.5699999999997,8.0,520.0,,,,2025-03-18
VIZAG TPP,Unit 1,S,520.0,7.42,0.0,2603.5600000000013,2170.45,,520.0,45724.325694444444,,BOILER AUX. MISC. PROMLEMS,2025-03-18
VIZAG TPP,Unit 2, ,520.0,7.42,8.45,2603.5600000000013,1587.12,,0.0,,,,2025-03-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-18
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-18
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
PINNAPURAM HPS,,,,14.19,0.0,695.4200000000006,0.0,,0.0,,,,2025-03-18
SIMHADRI,,,2000.0,39.48,42.03,13086.64000000001,11739.550000000001,8.0,0.0,,,,2025-03-18
SIMHADRI,Unit 1, ,500.0,9.61,10.48,3374.9800000000023,3221.59,,0.0,,,,2025-03-18
SIMHADRI,Unit 2, ,500.0,10.23,10.44,3267.1400000000003,2494.53,,0.0,,,,2025-03-18
SIMHADRI,Unit 3, ,500.0,9.61,10.56,3374.9800000000023,3263.86,,0.0,,,,2025-03-18
SIMHADRI,Unit 4, ,500.0,10.03,10.55,3069.5400000000036,2759.57,,0.0,,,,2025-03-18
BELLARY TPS,,,1700.0,26.830000000000002,20.36,8850.939999999999,7827.4400000000005,7.0,700.0,,,,2025-03-18
BELLARY TPS,Unit 1, ,500.0,8.16,10.27,2693.8799999999974,2245.55,,0.0,,,,2025-03-18
BELLARY TPS,Unit 2, ,500.0,8.19,10.09,2493.420000000001,2436.32,,0.0,,,,2025-03-18
BELLARY TPS,Unit 3,S,700.0,10.48,0.0,3663.6400000000003,3145.57,,700.0,45733.925,,WATER WALL TUBE LEAKAGE,2025-03-18
RAICHUR TPS,,,1720.0,23.34,24.830000000000002,7596.120000000001,7963.0,15.0,630.0,,,,2025-03-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-18
RAICHUR TPS,Unit 2, ,210.0,3.32,4.12,1056.7599999999998,1102.22,,0.0,,,,2025-03-18
RAICHUR TPS,Unit 3, ,210.0,3.19,5.09,1058.420000000001,1393.81,,0.0,,,,2025-03-18
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1057.2199999999993,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-18
RAICHUR TPS,Unit 5, ,210.0,3.26,4.6,1057.6799999999998,1217.79,,0.0,,,,2025-03-18
RAICHUR TPS,Unit 6, ,210.0,3.32,5.0,1056.7599999999998,1181.48,,0.0,,,,2025-03-18
RAICHUR TPS,Unit 7,S,210.0,3.19,0.0,1058.420000000001,1261.8,,210.0,45733.876388888886,,WATER WALL TUBE LEAKAGE,2025-03-18
RAICHUR TPS,Unit 8, ,250.0,3.77,6.02,1250.8599999999997,1185.63,,0.0,,,,2025-03-18
YERMARUS TPP,,,1600.0,25.3,30.009999999999998,8071.400000000003,5552.9,16.0,0.0,,,,2025-03-18
YERMARUS TPP,Unit 1, ,800.0,12.65,14.74,4035.7000000000016,2863.82,,0.0,,,,2025-03-18
YERMARUS TPP,Unit 2, ,800.0,12.65,15.27,4035.7000000000016,2689.08,,0.0,,,,2025-03-18
YELAHANKA CCPP,,,370.04999999999995,2.74,6.21,964.3200000000002,38.73,,0.0,,,,2025-03-18
ALMATTI DPH  HPS,,,290.0,0.29,1.6400000000000001,479.22000000000037,622.47,,180.0,,,,2025-03-18
BHADRA  HPS,,,26.0,0.19,0.09,52.41999999999996,56.53,,26.0,,,,2025-03-18
GERUSUPPA  HPS,,,240.0,1.48,2.6,451.6400000000003,546.43,,0.0,,,,2025-03-18
GHAT PRABHA  HPS,,,32.0,0.19,0.0,67.41999999999996,94.47999999999999,,32.0,,,,2025-03-18
HAMPI  HPS,,,36.0,0.19,0.34,77.41999999999996,93.4,,0.0,,,,2025-03-18
JOG  HPS,,,139.2,1.23,1.65,322.1400000000003,417.60999999999996,,26.4,,,,2025-03-18
KADRA  HPS,,,150.0,0.81,1.65,352.58000000000004,476.17,,0.0,,,,2025-03-18
KALINADI  HPS,,,900.0,8.61,15.08,2849.9800000000023,3695.2200000000003,,150.0,,,,2025-03-18
KALINADI SUPA  HPS,,,100.0,2.55,2.52,404.9000000000002,592.8,,0.0,,,,2025-03-18
KODASALI  HPS,,,120.0,0.97,1.8599999999999999,351.4600000000005,478.34999999999997,,0.0,,,,2025-03-18
LIGANAMAKKI  HPS,,,55.0,1.16,0.53,205.87999999999994,170.81,,27.5,,,,2025-03-18
MUNIRABAD  HPS,,,28.0,0.1,0.0,98.7999999999999,117.11999999999999,,28.0,,,,2025-03-18
SHARAVATHI HPS,,,1035.0,17.84,19.82,4155.120000000003,4766.82,,0.0,,,,2025-03-18
SIVASAMUNDRUM HPS,,,42.0,0.29,0.58,221.21999999999986,143.33,,0.0,,,,2025-03-18
T B  DAM HPS,,,36.0,0.19,0.14,77.41999999999996,99.92000000000002,,18.0,,,,2025-03-18
VARAHI HPS,,,460.0,4.61,7.83,999.9800000000002,1107.76,,115.0,,,,2025-03-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,25.96,4815.420000000001,5155.01,0.0,0.0,,,,2025-03-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,12.57,2410.659999999998,2841.48,,0.0,,,,2025-03-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,13.39,2404.760000000003,2313.53,,0.0,,,,2025-03-18
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.71,1686.1999999999996,1519.1,0.0,0.0,,,,2025-03-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.93,964.3200000000002,837.48,,0.0,,,,2025-03-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.78,721.8799999999994,681.62,,0.0,,,,2025-03-18
TORANGALLU TPS(SBU-II),,,600.0,8.45,11.55,2890.100000000001,2661.2200000000003,0.0,0.0,,,,2025-03-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.89,1446.340000000002,1615.28,,0.0,,,,2025-03-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,5.66,1443.7599999999989,1045.94,,0.0,,,,2025-03-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
KUDGI STPP,,,2400.0,41.129999999999995,40.730000000000004,13015.340000000002,11600.619999999999,18.0,0.0,,,,2025-03-18
KUDGI STPP,Unit 1, ,800.0,13.45,13.58,4175.099999999997,3777.95,,0.0,,,,2025-03-18
KUDGI STPP,Unit 2, ,800.0,15.0,13.55,4405.0,4218.46,,0.0,,,,2025-03-18
KUDGI STPP,Unit 3, ,800.0,12.68,13.6,4435.240000000005,3604.21,,0.0,,,,2025-03-18
KAIGA,,,880.0,13.41,16.37,5188.380000000001,7077.139999999999,,220.0,,,,2025-03-18
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1759.16,,0.0,,,,2025-03-18
KAIGA,Unit 2,S,220.0,4.45,0.0,1397.1000000000008,1498.53,,220.0,45733.74317129629,,MISCELLANEOUS,2025-03-18
KAIGA,Unit 3, ,220.0,4.48,5.7,1575.6400000000003,1967.46,,0.0,,,,2025-03-18
KAIGA,Unit 4, ,220.0,4.48,5.71,1396.6400000000003,1851.99,,0.0,,,,2025-03-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-18
IDAMALAYAR HPS,,,75.0,1.0,0.81,355.0,324.25,,37.5,,,,2025-03-18
IDUKKI HPS,,,780.0,11.0,4.470000000000001,2255.0,2303.7999999999997,,130.0,,,,2025-03-18
KAKKAD HPS,,,50.0,0.65,0.22,261.6999999999999,200.87,,0.0,,,,2025-03-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.62,0.0,413.98,,0.0,,,,2025-03-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.27,0.0,182.53,,0.0,,,,2025-03-18
KUTTIYADI HPS,,,75.0,2.0,0.22999999999999998,726.0,161.56,,25.0,,,,2025-03-18
LOWER PERIYAR HPS,,,180.0,0.52,0.52,658.3599999999997,579.4599999999999,,60.0,,,,2025-03-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.13,358.01999999999975,232.35000000000002,,17.55,,,,2025-03-18
PALLIVASAL HPS,,,37.5,0.61,0.05,181.98000000000025,138.67999999999998,,7.5,,,,2025-03-18
PALLIVASAL NEW HPS,,,,0.35,0.0,111.2999999999999,0.0,,0.0,,,,2025-03-18
PANNIAR HPS,,,30.0,0.52,0.15000000000000002,193.36000000000018,168.23000000000002,,0.0,,,,2025-03-18
PORINGALKUTTU HPS,,,32.0,0.32,0.12000000000000001,321.7599999999999,147.73,,0.0,,,,2025-03-18
SABARIGIRI HPS,,,300.0,5.48,1.9,1288.6400000000003,1285.28,,50.0,,,,2025-03-18
SENGULAM HPS,,,48.0,0.03,0.39,124.54000000000002,123.14,,0.0,,,,2025-03-18
SHOLAYAR HPS,,,54.0,0.84,0.9199999999999999,276.11999999999955,239.8,,0.0,,,,2025-03-18
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,15.0,,0.0,,,,2025-03-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-18
LAKSHDWEEP DG,,,26.83,0.19,0.2,62.41999999999996,63.53,,0.0,,,,2025-03-18
KARAIKAL CCPP,,,32.5,0.68,0.53,231.24000000000012,197.96,,0.0,,,,2025-03-18
ENNORE SCTPP,,,,5.52,0.0,1928.3599999999997,0.0,,0.0,,,,2025-03-18
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1928.3599999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-18
METTUR TPS,,,840.0,15.350000000000001,12.83,5000.299999999998,4816.02,16.0,210.0,,,,2025-03-18
METTUR TPS,Unit 1, ,210.0,3.74,4.07,1251.3200000000002,1317.08,,0.0,,,,2025-03-18
METTUR TPS,Unit 2, ,210.0,3.74,4.25,1251.3200000000002,1175.52,,0.0,,,,2025-03-18
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1250.579999999999,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-18
METTUR TPS,Unit 4, ,210.0,4.06,4.51,1247.079999999999,1338.56,,0.0,,,,2025-03-18
METTUR TPS - II,,,600.0,10.55,0.0,3062.9000000000033,2583.18,16.0,600.0,,,,2025-03-18
METTUR TPS - II,Unit 1,S,600.0,10.55,0.0,3062.9000000000033,2583.18,,600.0,45733.77638888889,,BOILER MISC. PROBLEM,2025-03-18
NORTH CHENNAI TPS,,,1830.0,40.26,23.47,12926.680000000004,8068.839999999999,24.0,600.0,,,,2025-03-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.91,1348.0,1114.58,,0.0,,,,2025-03-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.91,1199.2000000000016,823.66,,0.0,,,,2025-03-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.02,1348.0,992.29,,0.0,,,,2025-03-18
NORTH CHENNAI TPS,Unit 4,L,600.0,10.52,0.0,3063.3599999999997,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-18
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.63,3075.4399999999987,2666.29,,0.0,,,,2025-03-18
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2892.680000000004,0.0,,0.0,,,unit not yet commissioned,2025-03-18
TUTICORIN TPS,,,1050.0,18.529999999999998,9.2,5909.540000000004,5828.34,13.0,630.0,,,,2025-03-18
TUTICORIN TPS,Unit 1,S,210.0,3.65,0.0,1202.7000000000016,1125.53,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-18
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.0,1150.579999999999,872.67,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-03-18
TUTICORIN TPS,Unit 3,S,210.0,3.65,0.0,1202.7000000000016,1114.6,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-18
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.61,1150.8599999999997,1332.66,,0.0,,,,2025-03-18
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.59,1202.7000000000016,1382.88,,0.0,,,,2025-03-18
UDANGUDI TPP,,,0.0,13.35,0.0,1426.299999999999,0.0,,0.0,,,,2025-03-18
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1114.4399999999991,0.0,,0.0,,,unit not yet commissioned,2025-03-18
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,311.85999999999996,0.0,,0.0,,,unit not yet commissioned,2025-03-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-18
KUTTALAM CCPP,,,100.0,1.6400000000000001,0.0,533.5199999999998,644.33,,100.0,,,,2025-03-18
VALUTHUR CCPP,,,186.20000000000002,3.39,1.7600000000000002,1131.0200000000013,944.34,,0.0,,,,2025-03-18
ALIYAR  HPS,,,60.0,0.16,0.83,117.87999999999994,149.74,,0.0,,,,2025-03-18
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.06,67.54000000000002,36.31,,0.0,,,,2025-03-18
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.07,50.54000000000002,52.379999999999995,,0.0,,,,2025-03-18
BHAWANI KATTAL,,,30.0,0.03,0.0,67.54000000000002,89.76,,30.0,,,,2025-03-18
KADAMPARI HPS,,,400.0,0.9,1.84,366.1999999999996,415.84,,200.0,,,,2025-03-18
KODAYAR-I HPS,,,60.0,0.16,0.0,7.880000000000003,54.04,,60.0,,,,2025-03-18
KODAYAR-II HPS,,,40.0,0.13,0.11,63.340000000000046,64.8,,0.0,,,,2025-03-18
KUNDAH-I HPS,,,60.0,0.52,0.56,213.36000000000018,123.80999999999999,,0.0,,,,2025-03-18
KUNDAH-II HPS,,,175.0,1.29,1.43,473.22000000000037,614.43,,0.0,,,,2025-03-18
KUNDAH-III HPS,,,180.0,0.74,0.94,325.32000000000016,388.62,,0.0,,,,2025-03-18
KUNDAH-IV HPS,,,100.0,0.26,0.11,141.67999999999984,153.03,,0.0,,,,2025-03-18
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
KUNDAH-V HPS,,,40.0,0.06,0.36,41.08000000000004,33.98,,0.0,,,,2025-03-18
LOWER METTUR-I HPS,,,30.0,0.06,0.06,66.08000000000004,65.3,,0.0,,,,2025-03-18
LOWER METTUR-II HPS,,,30.0,0.06,0.06,65.08000000000004,64.16,,0.0,,,,2025-03-18
LOWER METTUR-III HPS,,,30.0,0.06,0.05,65.08000000000004,61.52,,0.0,,,,2025-03-18
LOWER METTUR-IV HPS,,,30.0,0.06,0.02,65.08000000000004,49.82000000000001,,0.0,,,,2025-03-18
METTUR DAM HPS,,,50.0,0.26,0.26,154.67999999999984,122.69,,0.0,,,,2025-03-18
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.5399999999995,354.17,,200.0,,,,2025-03-18
MOYAR  HPS,,,36.0,0.19,0.33,82.41999999999996,43.86,,0.0,,,,2025-03-18
PAPANASAM HPS,,,32.0,0.0,0.24,100.0,123.62,,0.0,,,,2025-03-18
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.54000000000002,39.47,,0.0,,,,2025-03-18
PERIYAR HPS,,,161.0,0.13,0.67,418.3399999999999,555.82,,0.0,,,,2025-03-18
PYKARA HPS,,,59.2,0.06,0.16,34.08000000000004,21.48,,0.0,,,,2025-03-18
PYKARA ULTMATE HPS,,,150.0,0.9,0.98,288.1999999999996,336.89,,0.0,,,,2025-03-18
SARKARPATHY HPS,,,30.0,0.29,0.58,113.22000000000011,97.09,,0.0,,,,2025-03-18
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,276.67999999999984,273.44,,0.0,,,,2025-03-18
SURULIYAR HPS,,,35.0,0.13,0.29,78.33999999999992,120.38,,0.0,,,,2025-03-18
ITPCL TPP,,,1200.0,18.1,22.380000000000003,5764.799999999998,6647.06,0.0,0.0,,,,2025-03-18
ITPCL TPP,Unit 1, ,600.0,9.0,11.21,2883.0,2687.51,,0.0,,,,2025-03-18
ITPCL TPP,Unit 2, ,600.0,9.1,11.17,2881.7999999999984,3959.55,,0.0,,,,2025-03-18
MUTHIARA TPP,,,1200.0,11.04,16.759999999999998,3856.7199999999993,5030.43,0.0,0.0,,,,2025-03-18
MUTHIARA TPP,Unit 1, ,600.0,5.52,7.65,1928.3599999999997,2565.66,,0.0,,,,2025-03-18
MUTHIARA TPP,Unit 2, ,600.0,5.52,9.11,1928.3599999999997,2464.77,,0.0,,,,2025-03-18
NEYVELI TPS(Z),,,250.0,4.84,5.47,1537.1199999999985,1607.25,,0.0,,,,2025-03-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.47,1537.1199999999985,1607.25,,0.0,,,,2025-03-18
OPG Power Generation Private Limited,,,414.0,1.46,6.52,531.2800000000004,2232.66,4.0,80.0,,,,2025-03-18
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.56,96.68000000000009,283.49,,0.0,,,,2025-03-18
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.61,96.68000000000009,497.89,,0.0,,,,2025-03-18
OPG Power Generation Private Limited,Unit 3,S,80.0,0.26,0.0,96.68000000000009,374.99,,80.0,45733.27916666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-18
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.35,241.24000000000012,1076.29,,0.0,,,,2025-03-18
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-18
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-18
TUTICORIN TPP ST-IV,,,525.0,7.71,12.23,2699.7800000000007,2914.5,0.0,0.0,,,,2025-03-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,12.23,2699.7800000000007,2914.5,,0.0,,,,2025-03-18
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-18
P.NALLUR CCPP,,,330.5,0.26,0.0,96.68000000000009,0.0,,330.5,,,,2025-03-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
NEYVELI ( EXT) TPS,,,420.0,9.07,9.16,2882.260000000003,2908.92,,0.0,,,,2025-03-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.82,1439.7000000000016,1464.54,,0.0,,,,2025-03-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.34,1442.5600000000013,1444.38,,0.0,,,,2025-03-18
NEYVELI NEW TPP,,,1000.0,20.68,23.1,6331.239999999997,6480.17,,0.0,,,,2025-03-18
