name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.86,590.8599999999999,728.83,,0.0,,,,2025-02-02
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.87,578.22,629.56,,0.0,,,,2025-02-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-02
DGEN MEGA CCPP,,,1200.0,1.14,0.0,336.28,1634.57,,1200.0,,,,2025-02-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-02
SUGEN CCPP,,,1147.5,7.2,0.0,2179.4,3134.25,,1147.5,,,,2025-02-02
UNOSUGEN CCPP,,,382.5,2.5,0.0,757.0,682.22,,382.5,,,,2025-02-02
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.0,734.8599999999999,630.23,,657.3900000000001,,,,2025-02-02
KAWAS CCPP,,,656.2,2.19,0.0,647.38,576.37,,656.2,,,,2025-02-02
KAKRAPARA,,,1840.0,40.56,41.4,10074.119999999999,10259.82,,0.0,,,,2025-02-02
KAKRAPARA,Unit 1, ,220.0,4.96,5.47,1184.92,1371.66,,0.0,,,,2025-02-02
KAKRAPARA,Unit 2, ,220.0,4.5,5.39,1378.0,1585.83,,0.0,,,,2025-02-02
KAKRAPARA,Unit 3, ,700.0,15.71,15.07,3715.42,3440.65,,0.0,,,,2025-02-02
KAKRAPARA,Unit 4, ,700.0,15.39,15.47,3795.7799999999997,3861.68,,0.0,,,,2025-02-02
AMARKANTAK EXT TPS,,,210.0,4.82,5.07,1325.6399999999999,1261.68,32.0,0.0,,,,2025-02-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.07,1325.6399999999999,1261.68,,0.0,,,,2025-02-02
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,26.090000000000003,7438.86,7045.25,13.0,210.0,,,,2025-02-02
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1016.22,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.71,1016.22,1018.68,,0.0,,,,2025-02-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.88,1016.22,1056.47,,0.0,,,,2025-02-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.53,1015.28,1052.21,,0.0,,,,2025-02-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,11.97,3374.92,3444.45,,0.0,,,,2025-02-02
SATPURA TPS,,,1330.0,11.43,12.0,3298.86,3130.28,22.0,830.0,,,,2025-02-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-02
SATPURA TPS,Unit 10, ,250.0,5.68,6.02,1526.3600000000001,1481.4,,0.0,,,,2025-02-02
SATPURA TPS,Unit 11, ,250.0,5.75,5.98,1772.5,1648.88,,0.0,,,,2025-02-02
SHREE SINGAJI TPP,,,2520.0,43.93,43.06,12146.859999999999,12285.23,19.0,600.0,,,,2025-02-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.71,2791.3599999999997,2789.49,,0.0,,,,2025-02-02
SHREE SINGAJI TPP,Unit 2,S,600.0,10.32,0.0,3161.6400000000003,3004.11,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-02-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.48,2736.2799999999997,2808.4,,0.0,,,,2025-02-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,13.87,3457.58,3683.23,,0.0,,,,2025-02-02
BANSAGAR-II HPS,,,30.0,0.21,0.26,78.41999999999999,92.28,,0.0,,,,2025-02-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-02
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.44,901.28,853.99,,105.0,,,,2025-02-02
BARGI  HPS,,,90.0,1.25,1.07,359.5,436.48,,0.0,,,,2025-02-02
GANDHI SAGAR  HPS,,,115.0,1.07,1.74,212.14,183.77,,23.0,,,,2025-02-02
MADHIKHERA  HPS,,,60.0,0.18,0.49,106.36000000000001,84.82,,0.0,,,,2025-02-02
RAJGHAT  HPS,,,45.0,0.18,0.65,85.36000000000001,83.48,,15.0,,,,2025-02-02
ANUPPUR TPP,,,1250.0,11.86,14.84,7242.72,6982.63,48.0,625.0,,,,2025-02-02
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.84,3599.0,3303.38,,0.0,,,,2025-02-02
ANUPPUR TPP,Unit 2,S,625.0,11.86,0.0,3643.7200000000003,3679.25,,625.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-02-02
BINA TPS,,,500.0,10.6,5.91,3013.2000000000003,2726.4700000000003,39.0,250.0,,,,2025-02-02
BINA TPS,Unit 1,S,250.0,4.96,0.0,1517.92,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-02
BINA TPS,Unit 2, ,250.0,5.64,5.91,1495.2800000000002,1329.91,,0.0,,,,2025-02-02
MAHAN TPP,,,1200.0,9.82,28.64,5951.64,6761.700000000001,13.0,0.0,,,,2025-02-02
MAHAN TPP,Unit 1, ,600.0,9.82,14.33,2939.6400000000003,3367.42,,0.0,,,,2025-02-02
MAHAN TPP,Unit 2, ,600.0,0.0,14.31,3012.0,3394.28,,0.0,,,,2025-02-02
NIGRI TPP,,,1320.0,29.509999999999998,31.7,7892.02,7574.23,24.0,0.0,,,,2025-02-02
NIGRI TPP,Unit 1, ,660.0,14.29,15.76,3688.58,3375.2,,0.0,,,,2025-02-02
NIGRI TPP,Unit 2, ,660.0,15.22,15.94,4203.4400000000005,4199.03,,0.0,,,,2025-02-02
NIWARI TPP,,,90.0,1.64,1.85,507.28,429.93,48.0,0.0,,,,2025-02-02
NIWARI TPP,Unit 1, ,45.0,0.82,0.92,253.64,177.12,,0.0,,,,2025-02-02
NIWARI TPP,Unit 2, ,45.0,0.82,0.93,253.64,252.81,,0.0,,,,2025-02-02
SASAN UMTPP,,,3960.0,92.15,77.78,27448.299999999996,26655.32,0.0,0.0,,,,2025-02-02
SASAN UMTPP,Unit 1, ,660.0,15.36,12.85,4724.719999999999,4612.91,,0.0,,,,2025-02-02
SASAN UMTPP,Unit 2, ,660.0,15.36,13.21,4724.719999999999,4543.28,,0.0,,,,2025-02-02
SASAN UMTPP,Unit 3, ,660.0,15.36,11.46,4724.719999999999,3982.86,,0.0,,,,2025-02-02
SASAN UMTPP,Unit 4, ,660.0,15.36,13.43,4724.719999999999,4612.63,,0.0,,,,2025-02-02
SASAN UMTPP,Unit 5, ,660.0,15.25,13.52,4330.5,4623.07,,0.0,,,,2025-02-02
SASAN UMTPP,Unit 6, ,660.0,15.46,13.31,4218.92,4280.57,,0.0,,,,2025-02-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-02
GADARWARA TPP,,,1600.0,35.42,26.549999999999997,8781.84,7325.93,22.0,0.0,,,,2025-02-02
GADARWARA TPP,Unit 1, ,800.0,17.71,13.28,4391.42,4292.85,,0.0,,,,2025-02-02
GADARWARA TPP,Unit 2, ,800.0,17.71,13.27,4390.42,3033.08,,0.0,,,,2025-02-02
KHARGONE STPP,,,1320.0,23.0,21.57,6688.0,6185.55,19.0,0.0,,,,2025-02-02
KHARGONE STPP,Unit 1, ,660.0,12.36,10.73,3795.7200000000003,3292.44,,0.0,,,,2025-02-02
KHARGONE STPP,Unit 2, ,660.0,10.64,10.84,2892.2799999999997,2893.11,,0.0,,,,2025-02-02
SEIONI TPP,,,600.0,11.89,11.08,3120.7799999999997,2565.95,26.0,0.0,,,,2025-02-02
SEIONI TPP,Unit 1, ,600.0,11.89,11.08,3120.7799999999997,2565.95,,0.0,,,,2025-02-02
VINDHYACHAL STPS,,,4760.0,111.39,102.23,32726.78,30569.130000000005,18.0,210.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.91,1272.7199999999998,1157.83,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.71,1518.8600000000001,1374.74,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 3, ,210.0,5.0,4.57,1518.0,1344.08,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.9,1343.8600000000001,1162.94,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1293.8600000000001,1228.84,,210.0,45659.00347222222,03/02/2025,OVERHAULING WORKS,2025-02-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.87,1518.8600000000001,1424.68,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.23,3586.2799999999997,3362.83,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.35,3102.58,2812.76,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.24,3607.42,3418.27,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.21,3205.5,2986.88,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.12,3586.2799999999997,3461.75,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.1,3586.2799999999997,3461.65,,0.0,,,,2025-02-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.02,3586.2799999999997,3371.88,,0.0,,,,2025-02-02
INDIRA SAGAR  HPS,,,1000.0,4.68,8.69,1897.3600000000001,3297.7200000000003,,0.0,,,,2025-02-02
OMKARESHWAR  HPS,,,520.0,2.5,4.209999999999999,984.0,1666.4299999999998,,0.0,,,,2025-02-02
BHUSAWAL TPS,,,1210.0,29.57,24.41,8814.14,5763.99,18.0,0.0,,,,2025-02-02
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.65,759.9200000000001,874.25,,0.0,,,,2025-02-02
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.59,2783.1400000000003,2313.33,,0.0,,,,2025-02-02
BHUSAWAL TPS,Unit 5, ,500.0,9.79,10.17,2741.58,2576.41,,0.0,,,,2025-02-02
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2529.5,0.0,,0.0,,,unit not yet commissioned,2025-02-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,29.11,15435.84,12668.250000000002,27.0,1420.0,,,,2025-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.68,1.15,992.3599999999999,889.48,,210.0,45690.29722222222,,TURBINE MISC. PROBLEM,2025-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.57,0.96,1095.1399999999999,958.0,,210.0,45690.256944444445,,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.96,2572.7799999999997,2290.13,,0.0,,,,2025-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2305.42,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,9.52,2531.42,2154.97,,0.0,,,,2025-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,8.52,2818.3599999999997,2479.19,,0.0,,,,2025-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3120.3599999999997,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-02
KHAPARKHEDA TPS,,,1340.0,22.27,14.41,6729.54,7402.030000000001,7.0,710.0,,,,2025-02-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,4.2,1011.5799999999999,1024.97,,0.0,,,,2025-02-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,3.93,1011.5799999999999,1188.99,,0.0,,,,2025-02-02
KHAPARKHEDA TPS,Unit 3,S,210.0,3.29,2.08,1011.5799999999999,927.19,,210.0,45690.520833333336,,ECONOMISER TUBE LEAKAGE,2025-02-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,4.2,742.5799999999999,1155.62,,0.0,,,,2025-02-02
KHAPARKHEDA TPS,Unit 5,S,500.0,9.61,0.0,2952.2200000000003,3105.26,,500.0,45689.01666666667,03/02/2025,WATER WALL TUBE LEAKAGE,2025-02-02
KORADI TPS,,,2190.0,35.54,32.64,10372.08,11232.76,20.0,660.0,,,,2025-02-02
KORADI TPS,Unit 6, ,210.0,3.54,4.05,998.0799999999999,1109.71,,0.0,,,,2025-02-02
KORADI TPS,Unit 8, ,660.0,10.79,14.26,3084.58,3269.86,,0.0,,,,2025-02-02
KORADI TPS,Unit 9, ,660.0,10.75,14.33,3086.5,3323.84,,0.0,,,,2025-02-02
KORADI TPS,Unit 10,S,660.0,10.46,0.0,3202.92,3529.35,,660.0,45686.0,,WATER WALL TUBE LEAKAGE,2025-02-02
NASIK TPS,,,630.0,8.5,9.52,2516.0,2448.18,12.0,0.0,,,,2025-02-02
NASIK TPS,Unit 3, ,210.0,2.75,3.18,843.5,817.9,,0.0,,,,2025-02-02
NASIK TPS,Unit 4, ,210.0,2.75,3.13,843.5,932.8,,0.0,,,,2025-02-02
NASIK TPS,Unit 5, ,210.0,3.0,3.21,829.0,697.48,,0.0,,,,2025-02-02
PARAS TPS,,,500.0,9.780000000000001,11.05,2844.56,2495.77,14.0,0.0,,,,2025-02-02
PARAS TPS,Unit 3, ,250.0,4.96,5.38,1517.92,1157.17,,0.0,,,,2025-02-02
PARAS TPS,Unit 4, ,250.0,4.82,5.67,1326.6399999999999,1338.6,,0.0,,,,2025-02-02
PARLI TPS,,,750.0,11.35,12.68,3398.7,3234.57,12.0,0.0,,,,2025-02-02
PARLI TPS,Unit 6, ,250.0,3.82,4.2,1080.6399999999999,991.38,,0.0,,,,2025-02-02
PARLI TPS,Unit 7, ,250.0,3.82,4.22,1180.6399999999999,1106.98,,0.0,,,,2025-02-02
PARLI TPS,Unit 8, ,250.0,3.71,4.26,1137.42,1136.21,,0.0,,,,2025-02-02
URAN CCPP,,,672.0,4.92,5.81,1521.8399999999997,2116.53,,336.0,,,,2025-02-02
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,75.36000000000001,61.06,,0.0,,,,2025-02-02
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,355.28,98.32,,250.0,,,,2025-02-02
KOYNA DPH  HPS,,,36.0,0.43,0.81,123.86000000000001,128.88,,0.0,,,,2025-02-02
KOYNA-I&II HPS,,,600.0,2.5,1.51,650.0,803.9200000000002,,80.0,,,,2025-02-02
KOYNA-III  HPS,,,320.0,1.75,0.37,499.5,432.57000000000005,,0.0,,,,2025-02-02
KOYNA-IV  HPS,,,1000.0,5.64,0.33,1419.2800000000002,984.83,,0.0,,,,2025-02-02
PENCH HPS,,,160.0,0.57,1.62,294.14,400.18,,80.0,,,,2025-02-02
TILLARI HPS,,,60.0,0.39,0.61,88.78,91.04,,0.0,,,,2025-02-02
VAITARNA HPS,,,60.0,0.93,0.0,93.86000000000001,77.7,,0.0,,,,2025-02-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,69.63,19836.58,17845.93,11.0,0.0,,,,2025-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.35,4090.6400000000003,3704.97,,0.0,,,,2025-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.97,3834.1400000000003,3437.05,,0.0,,,,2025-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.24,4090.6400000000003,3764.77,,0.0,,,,2025-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.05,3987.08,3668.13,,0.0,,,,2025-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,14.02,3834.08,3271.01,,0.0,,,,2025-02-02
AMRAVATI TPS,,,1350.0,28.5,26.490000000000002,7812.999999999998,7531.93,16.0,270.0,,,,2025-02-02
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.37,1469.2199999999998,1538.71,,0.0,,,,2025-02-02
AMRAVATI TPS,Unit 2,*,270.0,5.5,1.0,1687.0,1784.13,,270.0,45685.364583333336,02/02/2025 18:15:00,ASH HANDLING SYSTEM PROBLEM,2025-02-02
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.45,1687.0,850.1,,0.0,,,,2025-02-02
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.35,1472.1399999999999,1753.84,,0.0,,,,2025-02-02
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.32,1497.6399999999999,1605.15,,0.0,,,,2025-02-02
BELA TPS,,,270.0,4.11,0.0,1265.2199999999998,1551.0,38.0,270.0,,,,2025-02-02
BELA TPS,Unit 1,S,270.0,4.11,0.0,1265.2199999999998,1551.0,,270.0,45688.94861111111,04/02/2025,BOILER MISC. PROBLEM,2025-02-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-02
DAHANU TPS,,,500.0,11.39,5.37,3166.78,2680.58,19.0,250.0,,,,2025-02-02
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1478.8600000000001,1337.44,,250.0,45689.78611111111,08/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-02
DAHANU TPS,Unit 2, ,250.0,5.46,5.37,1687.92,1343.14,,0.0,,,,2025-02-02
DHARIWAL TPP,,,600.0,11.68,12.44,3438.3599999999997,3831.99,42.0,0.0,,,,2025-02-02
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.51,1681.2199999999998,1944.39,,0.0,,,,2025-02-02
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.93,1757.1399999999999,1887.6,,0.0,,,,2025-02-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-02
GMR WARORA TPS,,,600.0,13.36,13.129999999999999,3557.72,3675.71,16.0,0.0,,,,2025-02-02
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.93,1779.0,1800.46,,0.0,,,,2025-02-02
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.2,1778.7199999999998,1875.25,,0.0,,,,2025-02-02
JSW RATNAGIRI TPP,,,300.0,5.75,7.32,1673.5,1746.47,0.0,0.0,,,,2025-02-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,7.32,1673.5,1746.47,,0.0,,,,2025-02-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-02
SHIRPUR TPP,,,300.0,1.64,2.1,507.28,1280.38,26.0,150.0,,,,2025-02-02
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.1,253.64,653.21,,0.0,,,,2025-02-02
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,253.64,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-02
TROMBAY TPS,,,750.0,12.14,4.07,3508.28,2611.56,0.0,500.0,,,,2025-02-02
TROMBAY TPS,Unit 5,L,500.0,8.21,0.0,2332.42,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-02-02
TROMBAY TPS,Unit 8, ,250.0,3.93,4.07,1175.8600000000001,1267.72,,0.0,,,,2025-02-02
WARDHA WARORA TPP,,,540.0,9.56,11.79,2755.12,3208.97,38.0,0.0,,,,2025-02-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.0,709.9200000000001,742.68,,0.0,,,,2025-02-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.02,663.78,810.61,,0.0,,,,2025-02-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.92,663.78,801.27,,0.0,,,,2025-02-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.85,717.6400000000001,854.41,,0.0,,,,2025-02-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-02
TROMBAY CCPP,,,180.0,2.28,3.81,692.56,1269.8000000000002,,0.0,,,,2025-02-02
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.28,23.87,,0.0,,,,2025-02-02
BHIRA   HPS,,,150.0,1.0,0.28,387.0,409.40999999999997,,25.0,,,,2025-02-02
BHIRA PSS  HPS,,,150.0,0.96,0.0,386.91999999999996,422.95,,0.0,,,,2025-02-02
BHIVPURI  HPS,,,75.0,0.96,0.89,230.92000000000002,288.96000000000004,,0.0,,,,2025-02-02
KHOPOLI  HPS,,,72.0,0.68,0.33,248.36,259.8,,48.0,,,,2025-02-02
MAUDA TPS,,,2320.0,50.93,40.26,13069.86,11672.460000000001,13.0,0.0,,,,2025-02-02
MAUDA TPS,Unit 1, ,500.0,11.71,8.4,2866.42,2749.92,,0.0,,,,2025-02-02
MAUDA TPS,Unit 2, ,500.0,10.86,8.5,2978.7200000000003,2351.08,,0.0,,,,2025-02-02
MAUDA TPS,Unit 3, ,660.0,13.18,11.66,4048.3599999999997,3502.7,,0.0,,,,2025-02-02
MAUDA TPS,Unit 4, ,660.0,15.18,11.7,3176.3599999999997,3068.76,,0.0,,,,2025-02-02
SOLAPUR STPS,,,1320.0,11.54,19.810000000000002,6316.08,5652.120000000001,13.0,0.0,,,,2025-02-02
SOLAPUR STPS,Unit 1, ,660.0,11.54,9.89,3241.08,2627.82,,0.0,,,,2025-02-02
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.92,3075.0,3024.3,,0.0,,,,2025-02-02
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1149.62,1443.14,,1967.08,,,,2025-02-02
TARAPUR,,,1400.0,31.25,12.93,8470.5,7375.67,,860.0,,,,2025-02-02
TARAPUR,Unit 1,P,160.0,3.46,0.0,961.9200000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-02
TARAPUR,Unit 2,P,160.0,3.5,0.0,863.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-02
TARAPUR,Unit 3, ,540.0,11.04,12.93,3386.08,3949.7,,0.0,,,,2025-02-02
TARAPUR,Unit 4,P,540.0,13.25,0.0,3259.5,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,40.4,9909.26,9608.5,5.0,0.0,,,,2025-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.04,3202.92,3114.41,,0.0,,,,2025-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,13.79,3202.92,2964.31,,0.0,,,,2025-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,15.57,3503.42,3529.78,,0.0,,,,2025-02-02
Dr. N.TATA RAO TPS,,,2560.0,48.75,41.3,14953.499999999998,11597.130000000001,6.0,1010.0,,,,2025-02-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.73,1245.3600000000001,1061.82,,0.0,,,,2025-02-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.84,1246.2800000000002,1075.52,,0.0,,,,2025-02-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.35,1340.1399999999999,1116.3,,0.0,,,,2025-02-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.93,1340.1399999999999,1079.16,,0.0,,,,2025-02-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.2,1340.1399999999999,1085.83,,0.0,,,,2025-02-02
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,1371.0,1162.8,,210.0,45684.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,9.99,2855.8599999999997,2368.88,,0.0,,,,2025-02-02
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.79,11.26,4214.58,2646.82,,800.0,45690.54722222222,02/02/2025 18:07:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-02
RAYALASEEMA TPS,,,1650.0,26.24,29.39,8640.7,7629.879999999999,3.0,0.0,,,,2025-02-02
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.71,1241.22,1024.57,,0.0,,,,2025-02-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.69,1170.0,933.81,,0.0,,,,2025-02-02
