name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,14.23,14.78,1537.9000000000005,1598.52,,0.0,,,,2020-08-30
MUNDRA UMTPP,Unit 4, ,800.0,15.16,14.64,2518.7999999999956,2157.6,,0.0,,,,2020-08-30
MUNDRA UMTPP,Unit 5, ,800.0,15.52,14.98,2580.5999999999995,2356.67,,0.0,,,,2020-08-30
SABARMATI (D-F STATIONS),,,362.0,7.12,1.85,1183.6000000000017,300.02,13.0,241.0,,,,2020-08-30
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,411.40000000000055,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.85,411.40000000000055,211.92,,0.0,,,,2020-08-30
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,360.80000000000075,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
SALAYA TPP,,,1200.0,8.97,8.08,1093.1000000000008,1563.12,,0.0,,,,2020-08-30
SALAYA TPP,Unit 1, ,600.0,8.97,4.04,1093.1000000000008,797.67,,0.0,,,,2020-08-30
SALAYA TPP,Unit 2, ,600.0,0.0,4.04,0.0,765.45,,0.0,,,,2020-08-30
SURAT LIG. TPS,,,500.0,9.870000000000001,7.73,1458.3399999999997,1361.67,,125.0,,,,2020-08-30
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,336.6000000000005,275.42,,125.0,44051.8125,09/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-30
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.51,395.6999999999996,356.45,,0.0,,,,2020-08-30
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.64,397.6999999999996,373.87,,0.0,,,,2020-08-30
SURAT LIG. TPS,Unit 4, ,125.0,2.67,2.58,328.34000000000003,355.93,,0.0,,,,2020-08-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1052.0,,1200.0,,,,2020-08-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-30
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.77,69.79999999999998,89.71,,0.0,,,,2020-08-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-30
SUGEN CCPP,,,1147.5,17.55,16.099999999999998,2668.500000000002,2732.04,,0.0,,,,2020-08-30
UNOSUGEN CCPP,,,382.5,0.0,5.05,608.8300000000008,628.1,,0.0,,,,2020-08-30
GANDHAR CCPP,,,657.3900000000001,1.13,3.6799999999999997,153.07000000000008,653.36,,432.90000000000003,,,,2020-08-30
KAWAS CCPP,,,656.2,3.7399999999999998,5.68,552.2000000000003,691.45,,338.2,,,,2020-08-30
KAKRAPARA,,,440.0,17.310000000000002,10.35,1882.3000000000018,1514.25,,0.0,,,,2020-08-30
KAKRAPARA,Unit 1, ,220.0,4.48,4.92,682.4000000000005,776.32,,0.0,,,,2020-08-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,682.4000000000005,737.93,,0.0,,,,2020-08-30
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,517.5000000000007,0.0,,0.0,,,unit not yet commissioned,2020-08-30
AMARKANTAK EXT TPS,,,210.0,4.24,4.07,595.8400000000001,561.66,38.0,0.0,,,,2020-08-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.24,4.07,595.8400000000001,561.66,,0.0,,,,2020-08-30
SANJAY GANDHI TPS,,,1340.0,18.81,6.119999999999999,3380.9400000000014,3194.06,13.0,920.0,,,,2020-08-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.09,442.80000000000007,471.63,,0.0,,,,2020-08-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.03,468.7000000000001,366.11,,0.0,,,,2020-08-30
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,496.9399999999997,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-30
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,401.0,406.4,,210.0,44065.71875,,RSD/LOW SCHEDULE,2020-08-30
SANJAY GANDHI TPS,Unit 5,P,500.0,9.45,0.0,1571.5000000000014,1497.83,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-30
SATPURA TPS,,,1330.0,9.91,4.11,1483.0899999999997,1649.92,23.0,1080.0,,,,2020-08-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-30
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,696.8899999999993,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-30
SATPURA TPS,Unit 11, ,250.0,4.74,4.11,786.2000000000003,746.29,,0.0,,,,2020-08-30
SHREE SINGAJI TPP,,,2520.0,18.67,0.0,5318.440000000002,1764.78,29.0,2520.0,,,,2020-08-30
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1236.9000000000021,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-30
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1375.9400000000005,600.79,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-08-30
SHREE SINGAJI TPP,Unit 3,L,660.0,9.52,0.0,1274.5999999999995,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-30
SHREE SINGAJI TPP,Unit 4,S,660.0,0.0,0.0,1431.0,477.7,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-08-30
BANSAGAR-II HPS,,,30.0,0.45,0.45,23.49999999999998,34.83,,15.0,,,,2020-08-30
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,26.38,,60.0,,,,2020-08-30
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.28,216.50000000000026,452.19000000000005,,105.0,,,,2020-08-30
BARGI  HPS,,,90.0,1.29,1.88,108.70000000000019,218.51000000000002,,0.0,,,,2020-08-30
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-30
MADHIKHERA  HPS,,,60.0,0.39,1.45,19.700000000000017,27.709999999999997,,0.0,,,,2020-08-30
RAJGHAT  HPS,,,45.0,0.1,0.64,3.0000000000000013,18.57,,15.0,,,,2020-08-30
ANUPPUR TPP,,,1200.0,19.23,13.059999999999999,2883.8999999999996,2425.16,8.0,0.0,,,,2020-08-30
ANUPPUR TPP,Unit 1, ,600.0,10.1,6.3,1678.9999999999973,1248.77,,0.0,,,,2020-08-30
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.76,1204.9000000000021,1176.39,,0.0,,,,2020-08-30
BINA TPS,,,500.0,3.48,3.8,1084.4100000000005,392.88,40.0,250.0,,,,2020-08-30
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-30
BINA TPS,Unit 2, ,250.0,3.48,3.8,578.4000000000005,231.8,,0.0,,,,2020-08-30
MAHAN TPP,,,1200.0,6.97,0.0,1903.1000000000008,1192.31,,1200.0,,,,2020-08-30
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,729.0,498.49,,600.0,44064.774305555555,,BOILER MISC. PROBLEM,2020-08-30
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1174.1000000000008,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-30
NIGRI TPP,,,1320.0,16.479999999999997,24.77,2519.4000000000005,3020.16,,0.0,,,,2020-08-30
NIGRI TPP,Unit 1, ,660.0,8.03,12.35,1333.8999999999992,1262.69,,0.0,,,,2020-08-30
NIGRI TPP,Unit 2, ,660.0,8.45,12.42,1185.5000000000014,1757.47,,0.0,,,,2020-08-30
NIWARI TPP,,,90.0,0.69,0.21,103.34999999999997,50.59,,90.0,,,,2020-08-30
NIWARI TPP,Unit 1,*,45.0,0.69,0.21,103.34999999999997,50.59,,45.0,44066.311111111114,30/08/2020 16:05:00,RSD/LOW SCHEDULE,2020-08-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-30
SASAN UMTPP,,,3960.0,70.65,89.08000000000001,12740.78000000001,13989.03,,0.0,,,,2020-08-30
SASAN UMTPP,Unit 1, ,660.0,0.0,16.08,2077.9400000000014,2341.44,,0.0,,,,2020-08-30
SASAN UMTPP,Unit 2, ,660.0,13.65,15.92,2267.5000000000027,2152.55,,0.0,,,,2020-08-30
SASAN UMTPP,Unit 3, ,660.0,13.65,16.18,2267.5000000000027,2389.07,,0.0,,,,2020-08-30
SASAN UMTPP,Unit 4, ,660.0,13.65,16.07,2267.5000000000027,2364.68,,0.0,,,,2020-08-30
SASAN UMTPP,Unit 5, ,660.0,15.32,15.76,1808.599999999998,2371.12,,0.0,,,,2020-08-30
SASAN UMTPP,Unit 6,*,660.0,14.38,9.07,2051.7400000000025,2370.17,,0.0,44071.62569444445,30/08/2020 08:52:00,WATER WALL TUBE LEAKAGE,2020-08-30
SEIONI TPP,,,600.0,0.0,7.92,1170.0,1380.36,13.0,0.0,,,,2020-08-30
SEIONI TPP,Unit 1, ,600.0,0.0,7.92,1170.0,1380.36,,0.0,,,,2020-08-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-30
GADARWARA TPP,,,800.0,7.61,15.66,1119.3000000000002,789.96,13.0,0.0,,,,2020-08-30
GADARWARA TPP,Unit 1, ,800.0,7.61,15.66,228.30000000000018,789.96,,0.0,,,,2020-08-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
KHARGONE STPP,,,1320.0,12.61,0.0,1874.3000000000004,640.41,,1320.0,,,,2020-08-30
KHARGONE STPP,Unit 1,S,660.0,12.61,0.0,786.3000000000004,452.25,,660.0,44065.666666666664,01/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-30
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-08-30
VINDHYACHAL STPS,,,4760.0,86.97,93.57,14208.900000000003,15417.08,8.0,210.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.18,489.50000000000034,691.59,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 2,S,210.0,0.0,0.0,656.000000000001,673.35,,210.0,44071.646527777775,01/09/2020,HYDROGEN PRESSURE PROBLEM,2020-08-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.21,659.1000000000008,674.93,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.17,673.7999999999984,685.39,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.11,611.3999999999986,674.52,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.3,611.3999999999986,698.26,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,10.08,1525.8000000000025,1602.37,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.2,10.14,1326.8000000000004,1623.79,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,10.34,1690.8000000000025,1715.8,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,10.53,1571.5000000000014,1568.08,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,10.26,1730.6000000000022,1628.91,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,10.96,1021.0999999999995,1635.92,,0.0,,,,2020-08-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.29,1641.0999999999967,1544.17,,0.0,,,,2020-08-30
INDIRA SAGAR  HPS,,,1000.0,4.55,19.88,516.5000000000003,911.3399999999999,,0.0,,,,2020-08-30
OMKARESHWAR  HPS,,,520.0,2.16,0.0,285.8000000000003,526.4,,0.0,,,,2020-08-30
BHUSAWAL TPS,,,1210.0,18.93,17.66,2880.899999999995,651.73,10.0,210.0,,,,2020-08-30
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-30
BHUSAWAL TPS,Unit 4, ,500.0,9.06,8.83,1505.7999999999984,292.62,,0.0,,,,2020-08-30
BHUSAWAL TPS,Unit 5, ,500.0,9.87,8.83,1375.0999999999967,359.11,,0.0,,,,2020-08-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,21.9,7206.1999999999925,6440.26,16.0,1710.0,,,,2020-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.61,433.0,317.17,,0.0,,,,2020-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,0.0,478.10000000000014,369.1,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.75,1310.0999999999967,966.23,,0.0,,,,2020-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.0,1086.7000000000016,1126.68,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.29,0.0,1375.699999999999,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,9.54,1310.0999999999967,1421.19,,0.0,,,,2020-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.35,0.0,1212.4999999999982,1461.92,,500.0,44072.645833333336,,WATER WALL TUBE LEAKAGE,2020-08-30
KHAPARKHEDA TPS,,,1340.0,19.87,21.77,2926.74,3317.99,14.0,0.0,,,,2020-08-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,2.54,414.84000000000015,441.58,,0.0,,,,2020-08-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.36,392.5000000000007,367.52,,0.0,,,,2020-08-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.46,478.10000000000014,497.21,,0.0,,,,2020-08-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.53,392.5000000000007,566.56,,0.0,,,,2020-08-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.88,1248.7999999999984,1445.12,,0.0,,,,2020-08-30
KORADI TPS,,,2400.0,29.18,28.160000000000004,4809.999999999997,2015.3999999999999,16.0,420.0,,,,2020-08-30
KORADI TPS,Unit 6,L,210.0,2.16,0.0,282.80000000000024,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-30
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-30
KORADI TPS,Unit 8, ,660.0,8.81,9.47,1462.2999999999984,541.66,,0.0,,,,2020-08-30
KORADI TPS,Unit 9, ,660.0,8.81,10.41,1462.2999999999984,880.23,,0.0,,,,2020-08-30
KORADI TPS,Unit 10, ,660.0,9.4,8.28,1308.6000000000004,593.51,,0.0,,,,2020-08-30
NASIK TPS,,,630.0,8.36,0.0,1309.7999999999988,0.0,33.0,630.0,,,,2020-08-30
NASIK TPS,Unit 3,L,210.0,2.84,0.0,393.19999999999925,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
NASIK TPS,Unit 4,L,210.0,2.65,0.0,438.4999999999993,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
NASIK TPS,Unit 5,L,210.0,2.87,0.0,478.10000000000014,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
PARAS TPS,,,500.0,8.88,8.24,1473.4000000000033,1404.3200000000002,17.0,0.0,,,,2020-08-30
PARAS TPS,Unit 3, ,250.0,4.94,4.45,819.2000000000016,698.19,,0.0,,,,2020-08-30
PARAS TPS,Unit 4, ,250.0,3.94,3.79,654.2000000000016,706.13,,0.0,,,,2020-08-30
PARLI TPS,,,750.0,10.26,0.0,1702.7999999999988,90.3,31.0,750.0,,,,2020-08-30
PARLI TPS,Unit 6,L,250.0,3.42,0.0,567.5999999999996,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-30
PARLI TPS,Unit 7,L,250.0,3.42,0.0,567.5999999999996,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-30
PARLI TPS,Unit 8,L,250.0,3.42,0.0,567.5999999999996,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-30
URAN CCPP,,,672.0,8.0,6.53,1211.9999999999984,716.04,,108.0,,,,2020-08-30
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.42,35.60000000000001,41.96,,0.0,,,,2020-08-30
GHATGHAR  PSS  HPS,,,250.0,0.71,0.03,109.29999999999981,0.03,,250.0,,,,2020-08-30
KOYNA DPH  HPS,,,36.0,0.26,0.54,52.79999999999994,83.94,,0.0,,,,2020-08-30
KOYNA-I&II HPS,,,600.0,1.84,1.78,408.19999999999925,578.04,,0.0,,,,2020-08-30
KOYNA-III  HPS,,,320.0,1.77,0.85,314.09999999999945,299.62,,0.0,,,,2020-08-30
KOYNA-IV  HPS,,,1000.0,4.1,0.28,913.0000000000007,565.45,,250.0,,,,2020-08-30
PENCH  HPS,,,160.0,1.13,3.45,88.89999999999992,163.62,,0.0,,,,2020-08-30
TILLARI  HPS,,,60.0,0.32,0.61,39.60000000000001,60.8,,0.0,,,,2020-08-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.47,,60.0,,,,2020-08-30
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,2056.4999999999977,0.0,75.0,1350.0,,,,2020-08-30
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,284.1999999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-30
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-30
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,441.8999999999992,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-30
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,473.19999999999925,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-30
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,469.19999999999925,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-30
BUTIBORI TPP,,,600.0,6.32,0.0,1051.600000000001,0.0,12.0,600.0,,,,2020-08-30
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,525.8000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-30
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,525.8000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-30
DAHANU TPS,,,500.0,11.09,4.53,1715.940000000001,1203.41,57.0,250.0,,,,2020-08-30
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,876.3000000000011,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
DAHANU TPS,Unit 2, ,250.0,5.38,4.53,839.6399999999999,767.0,,0.0,,,,2020-08-30
DHARIWAL TPP,,,600.0,6.48,10.350000000000001,1077.400000000001,1662.91,6.0,0.0,,,,2020-08-30
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.66,525.8000000000005,766.45,,0.0,,,,2020-08-30
DHARIWAL TPP,Unit 2, ,300.0,3.32,5.69,551.6000000000005,896.46,,0.0,,,,2020-08-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-30
GMR WARORA TPS,,,600.0,11.379999999999999,5.97,1623.7999999999995,1359.85,2.0,300.0,,,,2020-08-30
GMR WARORA TPS,Unit 1,S,300.0,5.68,0.0,945.3999999999985,571.49,,300.0,44072.388194444444,,TURBINE MISC. PROBLEM,2020-08-30
GMR WARORA TPS,Unit 2, ,300.0,5.7,5.97,678.400000000001,788.36,,0.0,,,,2020-08-30
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,16.810000000000002,3483.5999999999995,2518.35,,300.0,,,,2020-08-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.67,913.5999999999995,1055.09,,0.0,,,,2020-08-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,5.56,873.7999999999997,590.94,,0.0,,,,2020-08-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.58,822.4000000000005,166.32,,0.0,,,,2020-08-30
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.26,0.0,873.7999999999997,706.0,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
TIRORA TPS,,,3300.0,45.06,27.509999999999998,8608.8,6850.46,10.0,1980.0,,,,2020-08-30
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1920.4999999999986,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
TIRORA TPS,Unit 2, ,660.0,0.0,14.03,1725.0,2204.44,,0.0,,,,2020-08-30
TIRORA TPS,Unit 3, ,660.0,12.19,13.48,1773.7000000000016,2082.16,,0.0,,,,2020-08-30
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1831.8999999999992,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1357.699999999999,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
TROMBAY TPS,,,750.0,13.42,7.41,2228.5999999999985,1250.78,,250.0,,,,2020-08-30
TROMBAY TPS,Unit 5, ,500.0,8.58,7.41,1427.3999999999978,1195.96,,0.0,,,,2020-08-30
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,801.200000000001,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
WARDHA WARORA TPP,,,540.0,0.0,2.71,214.9200000000003,705.53,12.0,405.0,,,,2020-08-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,398.6,,0.0,,,,2020-08-30
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,214.9200000000003,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-30
TROMBAY CCPP,,,180.0,3.13,2.5999999999999996,475.9000000000007,600.07,,0.0,,,,2020-08-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,35.13,,0.0,,,,2020-08-30
BHIRA   HPS,,,150.0,1.77,1.64,211.1000000000003,323.68,,0.0,,,,2020-08-30
BHIRA PSS  HPS,,,150.0,1.77,3.82,209.1000000000003,252.05,,0.0,,,,2020-08-30
BHIVPURI  HPS,,,75.0,0.16,0.0,105.7999999999999,143.24,,0.0,,,,2020-08-30
KHOPOLI  HPS,,,72.0,0.87,0.96,130.10000000000014,145.11,,24.0,,,,2020-08-30
MAUDA TPS,,,2320.0,22.77,0.0,4562.109999999999,411.19,52.0,2320.0,,,,2020-08-30
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,01/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-30
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,753.7000000000016,65.15,,500.0,44046.63611111111,01/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-30
