name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.64,685.0600000000003,727.74,,0.0,,,,2023-01-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.55,725.1800000000001,718.01,,0.0,,,,2023-01-07
SALAYA TPP,,,1200.0,11.54,8.39,3660.7799999999997,1351.12,0.0,1200.0,,,,2023-01-07
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1830.3899999999999,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-07
SALAYA TPP,Unit 2,S,600.0,5.77,8.39,1830.3899999999999,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-07
SURAT LIG. TPS,,,500.0,6.42,9.33,2071.6599999999994,2135.37,,125.0,,,,2023-01-07
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.64,498.9400000000001,433.46,,0.0,,,,2023-01-07
SURAT LIG. TPS,Unit 2,*,125.0,1.71,0.91,406.96999999999986,564.97,,125.0,44931.592361111114,07/01/2023 12:53:00,WATER WALL TUBE LEAKAGE,2023-01-07
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.85,603.7199999999998,600.13,,0.0,,,,2023-01-07
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.93,562.0299999999997,536.81,,0.0,,,,2023-01-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-07
DGEN MEGA CCPP,,,1200.0,0.51,0.0,147.57,0.0,,1200.0,,,,2023-01-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-07
GIPCL. GT IMP,,,0.0,0.32,0.0,92.24,0.0,,0.0,,,,2023-01-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-07
SUGEN CCPP,,,1147.5,13.370000000000001,5.88,3715.290000000001,1068.8200000000002,,1147.5,,,,2023-01-07
UNOSUGEN CCPP,,,382.5,4.71,0.0,1306.9700000000003,47.25,,382.5,,,,2023-01-07
GANDHAR CCPP,,,657.3900000000001,1.29,0.92,353.03000000000014,238.42000000000002,,657.3900000000001,,,,2023-01-07
KAWAS CCPP,,,656.2,1.28,1.37,347.9599999999999,234.86999999999998,,656.2,,,,2023-01-07
KAKRAPARA,,,440.0,17.35,10.870000000000001,4690.449999999999,2754.01,,0.0,,,,2023-01-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1061.3600000000001,1345.94,,0.0,,,,2023-01-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1262.3600000000001,1408.07,,0.0,,,,2023-01-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2366.729999999999,0.0,,0.0,,,unit not yet commissioned,2023-01-07
AMARKANTAK EXT TPS,,,210.0,4.71,5.07,1113.9700000000003,1031.16,13.0,0.0,,,,2023-01-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.07,1113.9700000000003,1031.16,,0.0,,,,2023-01-07
SANJAY GANDHI TPS,,,1340.0,25.54,23.419999999999998,6490.780000000001,6628.05,7.0,0.0,,,,2023-01-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.84,895.3899999999999,906.51,,0.0,,,,2023-01-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.94,909.2700000000001,888.22,,0.0,,,,2023-01-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.28,865.8800000000002,900.45,,0.0,,,,2023-01-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.32,866.8800000000002,895.48,,0.0,,,,2023-01-07
SANJAY GANDHI TPS,Unit 5,*,500.0,10.48,7.04,2953.36,3037.39,,0.0,44933.56319444445,07/01/2023 16:36:00,VIBRATIONS,2023-01-07
SATPURA TPS,,,1330.0,11.26,12.1,2953.8199999999997,2984.9300000000003,12.0,830.0,,,,2023-01-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-07
SATPURA TPS,Unit 10, ,250.0,5.84,6.06,1421.8799999999994,1375.63,,0.0,,,,2023-01-07
SATPURA TPS,Unit 11, ,250.0,5.42,6.04,1531.9400000000005,1609.3,,0.0,,,,2023-01-07
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,45.82,11957.700000000003,9826.73,6.0,0.0,,,,2023-01-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,11.52,2793.6999999999994,2333.74,,0.0,,,,2023-01-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,11.72,2766.36,2674.3,,0.0,,,,2023-01-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,11.33,3199.8200000000015,2252.75,,0.0,,,,2023-01-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.25,3197.8200000000015,2565.94,,0.0,,,,2023-01-07
BANSAGAR-II HPS,,,30.0,0.19,0.34,73.32999999999998,56.260000000000005,,0.0,,,,2023-01-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-07
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.39,778.0600000000003,537.1600000000001,,105.0,,,,2023-01-07
BARGI  HPS,,,90.0,1.13,0.39999999999999997,322.90999999999997,333.52,,0.0,,,,2023-01-07
GANDHI SAGAR  HPS,,,115.0,1.29,1.3199999999999998,189.02999999999994,180.07999999999998,,46.0,,,,2023-01-07
MADHIKHERA  HPS,,,60.0,0.32,0.32,88.23999999999995,140.5,,0.0,,,,2023-01-07
RAJGHAT  HPS,,,45.0,0.16,0.5800000000000001,74.11999999999998,107.99000000000001,,15.0,,,,2023-01-07
ANUPPUR TPP,,,1200.0,22.41,23.92,6115.869999999999,5861.08,14.0,0.0,,,,2023-01-07
ANUPPUR TPP,Unit 1, ,600.0,11.35,11.5,2976.4499999999994,2922.71,,0.0,,,,2023-01-07
ANUPPUR TPP,Unit 2, ,600.0,11.06,12.42,3139.4199999999996,2938.37,,0.0,,,,2023-01-07
BINA TPS,,,500.0,9.9,10.190000000000001,2394.2999999999993,2173.12,5.0,0.0,,,,2023-01-07
BINA TPS,Unit 1, ,250.0,4.87,5.08,1200.0899999999992,1225.21,,0.0,,,,2023-01-07
BINA TPS,Unit 2, ,250.0,5.03,5.11,1194.2099999999998,947.91,,0.0,,,,2023-01-07
MAHAN TPP,,,1200.0,18.2,13.58,5129.399999999999,2641.33,10.0,600.0,,,,2023-01-07
MAHAN TPP,Unit 1,*,600.0,9.1,2.42,2564.6999999999994,1343.65,,600.0,44929.99236111111,07/01/2023 15:33:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-07
MAHAN TPP,Unit 2, ,600.0,9.1,11.16,2564.6999999999994,1297.68,,0.0,,,,2023-01-07
NIGRI TPP,,,1320.0,25.91,26.46,6592.369999999999,6795.18,25.0,0.0,,,,2023-01-07
NIGRI TPP,Unit 1, ,660.0,12.68,13.23,3473.759999999999,3392.65,,0.0,,,,2023-01-07
NIGRI TPP,Unit 2, ,660.0,13.23,13.23,3118.61,3402.53,,0.0,,,,2023-01-07
NIWARI TPP,,,90.0,1.74,1.8900000000000001,464.18000000000006,223.20999999999998,,0.0,,,,2023-01-07
NIWARI TPP,Unit 1, ,45.0,0.87,0.92,232.09000000000003,39.92,,0.0,,,,2023-01-07
NIWARI TPP,Unit 2, ,45.0,0.87,0.97,232.09000000000003,183.29,,0.0,,,,2023-01-07
SASAN UMTPP,,,3960.0,91.58000000000001,80.44,24829.059999999998,23312.78,11.0,660.0,,,,2023-01-07
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,3946.1499999999987,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-07
SASAN UMTPP,Unit 2, ,660.0,15.42,16.19,4344.9400000000005,4226.81,,0.0,,,,2023-01-07
SASAN UMTPP,Unit 3, ,660.0,15.1,16.16,4077.6999999999994,4396.28,,0.0,,,,2023-01-07
SASAN UMTPP,Unit 4, ,660.0,15.45,16.06,3948.1499999999987,4241.64,,0.0,,,,2023-01-07
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,4200.089999999999,4438.27,,0.0,,,,2023-01-07
SASAN UMTPP,Unit 6, ,660.0,15.29,15.9,4312.03,4308.0,,0.0,,,,2023-01-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-07
GADARWARA TPP,,,1600.0,22.78,33.18,6006.459999999998,7314.280000000001,10.0,0.0,,,,2023-01-07
GADARWARA TPP,Unit 1, ,800.0,10.81,16.56,3048.6699999999996,3693.76,,0.0,,,,2023-01-07
GADARWARA TPP,Unit 2, ,800.0,11.97,16.62,2957.7899999999986,3620.52,,0.0,,,,2023-01-07
KHARGONE STPP,,,1320.0,18.42,24.439999999999998,4891.9400000000005,4142.05,8.0,0.0,,,,2023-01-07
KHARGONE STPP,Unit 1, ,660.0,8.84,12.57,2500.880000000001,2482.25,,0.0,,,,2023-01-07
KHARGONE STPP,Unit 2, ,660.0,9.58,11.87,2391.0599999999995,1659.8,,0.0,,,,2023-01-07
SEIONI TPP,,,600.0,11.97,11.25,3388.7899999999986,2918.87,13.0,0.0,,,,2023-01-07
SEIONI TPP,Unit 1, ,600.0,11.97,11.25,3388.7899999999986,2918.87,,0.0,,,,2023-01-07
VINDHYACHAL STPS,,,4760.0,102.91000000000001,109.92999999999999,27197.37,29019.249999999996,18.0,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.19,1162.5500000000006,1157.93,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.94,1200.0299999999997,1295.24,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.88,1150.6699999999996,1329.41,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.04,1157.8799999999994,1179.59,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.23,1257.3600000000001,1224.37,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.11,1200.0299999999997,1390.07,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.39,2860.61,3150.85,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.56,2762.0299999999997,2743.48,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.36,2860.61,3235.91,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.38,2732.5500000000006,2695.78,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.71,2860.61,3284.5,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.63,3147.89,3298.46,,0.0,,,,2023-01-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.51,2844.5500000000006,3033.66,,0.0,,,,2023-01-07
INDIRA SAGAR  HPS,,,1000.0,5.35,9.62,1759.4499999999994,3032.35,,0.0,,,,2023-01-07
OMKARESHWAR  HPS,,,520.0,2.97,3.9200000000000004,907.7900000000002,1469.1999999999998,,0.0,,,,2023-01-07
BHUSAWAL TPS,,,1210.0,23.549999999999997,22.37,6650.850000000001,4995.02,5.0,210.0,,,,2023-01-07
BHUSAWAL TPS,Unit 3,S,210.0,2.19,1.72,623.3300000000004,451.77,,210.0,44933.53125,,REHEATER TUBE LEAKAGE,2023-01-07
BHUSAWAL TPS,Unit 4, ,500.0,10.06,10.68,2836.4199999999996,2468.62,,0.0,,,,2023-01-07
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.97,2721.5500000000006,2074.63,,0.0,,,,2023-01-07
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,469.54999999999984,0.0,,0.0,,,unit not yet commissioned,2023-01-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,40.65,14258.78,11525.73,35.0,710.0,,,,2023-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.18,936.2400000000004,777.99,,0.0,,,,2023-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.32,0.87,936.2400000000004,735.48,,210.0,44929.97152777778,07/01/2023 13:05:00,Fuel Shortage,2023-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.1,2189.759999999999,1850.44,,0.0,,,,2023-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.63,2406.64,1860.01,,0.0,,,,2023-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2430.270000000001,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.4,2523.2100000000014,2341.85,,0.0,,,,2023-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.47,2836.4199999999996,2617.43,,0.0,,,,2023-01-07
KHAPARKHEDA TPS,,,1340.0,13.5,21.36,6412.950000000001,5885.34,5.0,0.0,,,,2023-01-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,1.73,974.1500000000003,763.24,,0.0,,,,2023-01-07
KHAPARKHEDA TPS,Unit 2,*,210.0,3.45,2.28,974.1500000000003,772.72,,0.0,44933.17222222222,07/01/2023 09:06:00,FUEL OIL PROBLEM,2023-01-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.78,793.6199999999999,994.34,,0.0,,,,2023-01-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.21,927.0299999999997,752.75,,0.0,,,,2023-01-07
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.36,2744.000000000001,2602.29,,0.0,,,,2023-01-07
KORADI TPS,,,2190.0,26.42,31.04,9721.94,8996.080000000002,5.0,660.0,,,,2023-01-07
KORADI TPS,Unit 6, ,210.0,2.87,5.01,765.09,959.7,,0.0,,,,2023-01-07
KORADI TPS,Unit 8, ,660.0,12.52,13.46,2567.64,2826.19,,0.0,,,,2023-01-07
KORADI TPS,Unit 9,S,660.0,0.0,0.0,3277.0,2319.07,,660.0,44927.86736111111,,WATER WALL TUBE LEAKAGE,2023-01-07
KORADI TPS,Unit 10, ,660.0,11.03,12.57,3112.2100000000014,2891.12,,0.0,,,,2023-01-07
NASIK TPS,,,630.0,8.42,6.79,2300.9400000000005,1963.53,6.0,210.0,,,,2023-01-07
NASIK TPS,Unit 3,L,210.0,2.74,0.0,774.1800000000001,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-07
NASIK TPS,Unit 4, ,210.0,2.94,3.45,752.5800000000004,672.86,,0.0,,,,2023-01-07
NASIK TPS,Unit 5, ,210.0,2.74,3.34,774.1800000000001,666.95,,0.0,,,,2023-01-07
PARAS TPS,,,500.0,9.1,9.42,2562.7000000000007,2238.96,14.0,0.0,,,,2023-01-07
PARAS TPS,Unit 3, ,250.0,4.68,4.58,1317.7600000000004,1250.02,,0.0,,,,2023-01-07
PARAS TPS,Unit 4, ,250.0,4.42,4.84,1244.9400000000005,988.94,,0.0,,,,2023-01-07
PARLI TPS,,,750.0,10.77,8.62,2940.39,3090.37,9.0,250.0,,,,2023-01-07
PARLI TPS,Unit 6, ,250.0,3.32,4.72,936.2400000000004,1137.32,,0.0,,,,2023-01-07
PARLI TPS,Unit 7,P,250.0,3.58,0.0,915.0600000000003,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-07
PARLI TPS,Unit 8, ,250.0,3.87,3.9,1089.0899999999992,865.84,,0.0,,,,2023-01-07
URAN CCPP,,,672.0,7.619999999999999,4.74,2153.340000000001,1143.88,,672.0,,,,2023-01-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,70.32999999999998,77.48,,40.0,,,,2023-01-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.83,289.90999999999997,71.03999999999999,,125.0,,,,2023-01-07
KOYNA DPH  HPS,,,36.0,0.32,0.36,95.23999999999995,112.74,,0.0,,,,2023-01-07
KOYNA-I&II HPS,,,600.0,0.0,5.109999999999999,610.0,938.29,,0.0,,,,2023-01-07
KOYNA-III  HPS,,,320.0,1.06,2.46,444.42,708.84,,0.0,,,,2023-01-07
KOYNA-IV  HPS,,,1000.0,3.55,5.59,1322.8499999999997,930.02,,0.0,,,,2023-01-07
PENCH HPS,,,160.0,0.55,1.6,277.8500000000001,298.11,,0.0,,,,2023-01-07
TILLARI HPS,,,60.0,0.35,0.44,79.44999999999996,102.94,,0.0,,,,2023-01-07
VAITARNA HPS,,,60.0,0.84,0.0,71.88000000000002,110.74,,0.0,,,,2023-01-07
AMRAVATI TPS,,,1350.0,23.95,19.189999999999998,6333.649999999998,6700.869999999999,1.0,540.0,,,,2023-01-07
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.43,1388.4199999999996,1430.66,,0.0,,,,2023-01-07
AMRAVATI TPS,Unit 2, ,270.0,4.5,6.41,1268.5,1578.13,,0.0,,,,2023-01-07
AMRAVATI TPS,Unit 3,S,270.0,5.03,0.0,1185.2099999999998,1110.12,,270.0,44924.75,,COAL SHORTAGE,2023-01-07
AMRAVATI TPS,Unit 4,S,270.0,4.52,0.0,1232.6399999999999,1445.23,,270.0,44931.0,,ASH HANDLING SYSTEM PROBLEM,2023-01-07
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.35,1258.8799999999994,1136.73,,0.0,,,,2023-01-07
BELA TPS,,,270.0,0.26,4.55,72.82000000000004,361.92,,0.0,,,,2023-01-07
BELA TPS,Unit 1, ,270.0,0.26,4.55,72.82000000000004,361.92,,0.0,,,,2023-01-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-07
DAHANU TPS,,,500.0,5.71,9.46,3034.9700000000003,2664.05,2.0,0.0,,,,2023-01-07
DAHANU TPS,Unit 1, ,250.0,5.71,4.72,1564.9700000000003,1369.52,,0.0,,,,2023-01-07
DAHANU TPS,Unit 2, ,250.0,0.0,4.74,1470.0,1294.53,,0.0,,,,2023-01-07
DHARIWAL TPP,,,600.0,6.26,13.11,1693.82,3270.01,4.0,0.0,,,,2023-01-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.08,0.0,1515.56,,0.0,,,,2023-01-07
DHARIWAL TPP,Unit 2, ,300.0,6.26,7.03,1693.82,1754.45,,0.0,,,,2023-01-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-07
GMR WARORA TPS,,,600.0,11.74,10.879999999999999,3041.1800000000003,3224.94,0.0,0.0,,,,2023-01-07
GMR WARORA TPS,Unit 1, ,300.0,5.74,5.62,1531.18,1648.42,,0.0,,,,2023-01-07
GMR WARORA TPS,Unit 2, ,300.0,6.0,5.26,1510.0,1576.52,,0.0,,,,2023-01-07
JSW RATNAGIRI TPP,,,300.0,4.03,5.92,1281.2099999999998,264.47,0.0,0.0,,,,2023-01-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.92,1281.2099999999998,264.47,,0.0,,,,2023-01-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-07
TIRORA TPS,,,3300.0,66.49,52.05,17901.43,16985.91,7.0,660.0,,,,2023-01-07
TIRORA TPS,Unit 1, ,660.0,12.39,13.03,3495.729999999999,3680.19,,0.0,,,,2023-01-07
TIRORA TPS,Unit 2, ,660.0,14.65,13.19,3809.5500000000006,3286.95,,0.0,,,,2023-01-07
TIRORA TPS,Unit 3, ,660.0,13.58,13.19,3700.0599999999995,3317.15,,0.0,,,,2023-01-07
TIRORA TPS,Unit 4, ,660.0,12.39,12.64,3495.729999999999,3476.28,,0.0,,,,2023-01-07
TIRORA TPS,Unit 5,P,660.0,13.48,0.0,3400.36,3225.34,,660.0,44906.0,,CAPITAL MAINTENANCE,2023-01-07
TROMBAY TPS,,,750.0,9.51,11.719999999999999,2965.57,3399.41,0.0,0.0,,,,2023-01-07
TROMBAY TPS,Unit 5, ,500.0,6.57,7.96,2056.99,2233.71,,0.0,,,,2023-01-07
TROMBAY TPS,Unit 8, ,250.0,2.94,3.76,908.5800000000004,1165.7,,0.0,,,,2023-01-07
WARDHA WARORA TPP,,,540.0,4.15,8.65,1158.0500000000002,2050.96,7.0,135.0,,,,2023-01-07
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.03,0.0,419.59,,0.0,,,,2023-01-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.81,387.45000000000016,509.71,,0.0,,,,2023-01-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.81,380.1499999999999,502.89,,0.0,,,,2023-01-07
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,390.45000000000016,618.77,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2023-01-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-07
TROMBAY CCPP,,,180.0,0.0,2.82,459.0,445.77,,0.0,,,,2023-01-07
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.70000000000001,16.34,,0.0,,,,2023-01-07
BHIRA   HPS,,,150.0,2.29,1.07,711.0299999999997,346.85,,0.0,,,,2023-01-07
BHIRA PSS  HPS,,,150.0,0.0,0.75,0.0,449.52,,0.0,,,,2023-01-07
BHIVPURI  HPS,,,75.0,1.03,1.14,196.21,241.19,,0.0,,,,2023-01-07
KHOPOLI  HPS,,,72.0,0.71,0.99,224.97000000000006,244.32000000000002,,24.0,,,,2023-01-07
MAUDA TPS,,,2320.0,23.0,47.379999999999995,9035.999999999998,10816.060000000001,7.0,0.0,,,,2023-01-07
MAUDA TPS,Unit 1, ,500.0,7.29,10.3,2065.0299999999997,2119.68,,0.0,,,,2023-01-07
MAUDA TPS,Unit 2, ,500.0,6.61,10.27,1864.2699999999993,2545.66,,0.0,,,,2023-01-07
MAUDA TPS,Unit 3, ,660.0,0.0,13.48,2542.0,3010.61,,0.0,,,,2023-01-07
MAUDA TPS,Unit 4, ,660.0,9.1,13.33,2564.6999999999994,3140.11,,0.0,,,,2023-01-07
SOLAPUR STPS,,,1320.0,11.75,13.29,3316.25,4086.16,17.0,660.0,,,,2023-01-07
SOLAPUR STPS,Unit 1, ,660.0,5.61,13.29,1586.2699999999993,2084.7,,0.0,,,,2023-01-07
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1729.9800000000007,2001.46,,660.0,44910.05694444444,08/01/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-07
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2325.6000000000004,302.88000000000005,,1967.08,,,,2023-01-07
TARAPUR,,,1400.0,11.0,26.11,6722.0,7045.68,,320.0,,,,2023-01-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-07
TARAPUR,Unit 3, ,540.0,11.0,12.99,3102.0,3584.16,,0.0,,,,2023-01-07
TARAPUR,Unit 4, ,540.0,0.0,13.12,3620.0,3461.52,,0.0,,,,2023-01-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.99,9473.58,4498.5,12.0,800.0,,,,2023-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3203.61,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.99,3203.61,2021.76,,0.0,,,,2023-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3066.36,0.0,,0.0,,,unit not yet commissioned,2023-01-07
Dr. N.TATA RAO TPS,,,1760.0,42.31,34.83,11416.170000000004,8156.9400000000005,2.0,0.0,,,,2023-01-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.24,1074.2099999999998,855.24,,0.0,,,,2023-01-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.38,1074.2099999999998,1003.42,,0.0,,,,2023-01-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.54,1109.1200000000006,793.89,,0.0,,,,2023-01-07
