name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.26,0.0,194.77999999999997,132.0,,330.0,46144.989583333336,,RSD/LOW SCHEDULE,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.58,0.0,170.74000000000004,131.31,,330.0,46144.35555555556,,RSD/LOW SCHEDULE,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.1,0.0,189.29999999999998,123.46,,330.0,46143.427083333336,,RSD/LOW SCHEDULE,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.91,389.16999999999996,379.14,,0.0,,,,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,11.45,392.9100000000001,371.19,,0.0,,,,2026-05-03
MUNDRA UMTPP,,,4000.0,45.03,67.76,1684.0900000000001,2001.3599999999997,0.0,0.0,,,,2026-05-03
MUNDRA UMTPP,Unit 1, ,800.0,8.87,13.56,346.61,355.73,,0.0,,,,2026-05-03
MUNDRA UMTPP,Unit 2, ,800.0,9.52,13.76,348.55999999999995,429.39,,0.0,,,,2026-05-03
MUNDRA UMTPP,Unit 3, ,800.0,8.29,13.52,307.87000000000006,451.23,,0.0,,,,2026-05-03
MUNDRA UMTPP,Unit 4, ,800.0,9.29,13.26,347.87000000000006,385.39,,0.0,,,,2026-05-03
MUNDRA UMTPP,Unit 5, ,800.0,9.06,13.66,333.18,379.62,,0.0,,,,2026-05-03
SABARMATI (D-F STATIONS),,,362.0,7.9,7.140000000000001,265.7,242.07,12.0,0.0,,,,2026-05-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.39,86.83,75.75,,0.0,,,,2026-05-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.34,92.30999999999999,82.07,,0.0,,,,2026-05-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.41,86.55999999999999,84.25,,0.0,,,,2026-05-03
SALAYA TPP,,,1200.0,14.16,8.8,525.48,414.63,0.0,600.0,,,,2026-05-03
SALAYA TPP,Unit 1,S,600.0,7.61,0.0,284.83000000000004,213.8,,600.0,46140.93125,,TURBINE MISC. PROBLEM,2026-05-03
SALAYA TPP,Unit 2, ,600.0,6.55,8.8,240.65000000000003,200.83,,0.0,,,,2026-05-03
SURAT LIG. TPS,,,500.0,7.540000000000001,9.64,276.62,297.28,,0.0,,,,2026-05-03
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.38,58.83,74.38,,0.0,,,,2026-05-03
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.36,68.52000000000001,77.12,,0.0,,,,2026-05-03
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.48,75.09,72.22,,0.0,,,,2026-05-03
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.42,74.18,73.56,,0.0,,,,2026-05-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
DGEN MEGA CCPP,,,1200.0,4.199999999999999,4.14,138.60000000000002,225.55,,0.0,,,,2026-05-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
SUGEN CCPP,,,1147.5,7.1899999999999995,0.58,264.57,244.12,,382.5,,,,2026-05-03
UNOSUGEN CCPP,,,382.5,1.68,0.0,55.04,25.4,,382.5,,,,2026-05-03
GANDHAR CCPP,,,657.3900000000001,2.12,0.0,67.36,16.43,,513.09,,,,2026-05-03
KAWAS CCPP,,,656.2,2.01,0.0,71.03,21.71,,656.2,,,,2026-05-03
KAKRAPARA,,,1840.0,33.12,42.18,1192.3600000000001,1374.35,,0.0,,,,2026-05-03
KAKRAPARA,Unit 1, ,220.0,4.32,5.24,146.95999999999998,174.34,,0.0,,,,2026-05-03
KAKRAPARA,Unit 2, ,220.0,4.13,5.32,146.39,176.38,,0.0,,,,2026-05-03
KAKRAPARA,Unit 3, ,700.0,11.61,15.69,432.83000000000004,494.49,,0.0,,,,2026-05-03
KAKRAPARA,Unit 4, ,700.0,13.06,15.93,466.18,529.14,,0.0,,,,2026-05-03
AMARKANTAK EXT TPS,,,210.0,4.77,4.54,157.31000000000003,160.53,16.0,0.0,,,,2026-05-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.54,157.31000000000003,160.53,,0.0,,,,2026-05-03
SANJAY GANDHI TPS,,,1340.0,23.54,23.240000000000002,841.6199999999999,796.53,25.0,210.0,,,,2026-05-03
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.59,107.61000000000001,128.11,,0.0,,,,2026-05-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.83,125.55999999999999,133.78,,0.0,,,,2026-05-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,3.83,139.70000000000002,132.64,,0.0,,,,2026-05-03
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,141.18,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-03
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,11.99,327.57,394.08,,0.0,,,,2026-05-03
SATPURA TPS,,,500.0,11.04,8.86,363.12000000000006,313.96000000000004,25.0,0.0,,,,2026-05-03
SATPURA TPS,Unit 10,*,250.0,5.52,3.97,182.56000000000003,161.0,,0.0,46141.739583333336,03/05/2026 02:01:53,WATER WALL TUBE LEAKAGE,2026-05-03
SATPURA TPS,Unit 11, ,250.0,5.52,4.89,180.56000000000003,152.96,,0.0,,,,2026-05-03
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,31.23,1505.6399999999999,1405.24,18.0,600.0,,,,2026-05-03
SHREE SINGAJI TPP,Unit 1,S,600.0,10.42,0.0,381.26000000000005,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-03
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,11.07,332.61,327.27,,0.0,,,,2026-05-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,12.5,429.82,440.77,,0.0,,,,2026-05-03
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.66,361.94999999999993,369.21,,0.0,,,,2026-05-03
BANSAGAR-II HPS,,,30.0,0.16,0.55,5.48,15.39,,0.0,,,,2026-05-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-03
BANSAGAR TONS-I  HPS,,,315.0,2.19,4.83,44.56999999999999,121.82,,0.0,,,,2026-05-03
BARGI  HPS,,,90.0,0.9,0.8999999999999999,30.699999999999996,31.82,,0.0,,,,2026-05-03
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-03
ANUPPUR TPP,,,1250.0,22.16,22.08,787.4799999999999,802.4300000000001,32.0,0.0,,,,2026-05-03
ANUPPUR TPP,Unit 1, ,625.0,11.32,11.05,401.96,380.08,,0.0,,,,2026-05-03
ANUPPUR TPP,Unit 2, ,625.0,10.84,11.03,385.5199999999999,422.35,,0.0,,,,2026-05-03
BINA TPS,,,500.0,9.58,4.07,334.74,303.59000000000003,25.0,250.0,,,,2026-05-03
BINA TPS,Unit 1, ,250.0,4.55,4.07,161.65000000000003,161.25,,0.0,,,,2026-05-03
BINA TPS,Unit 2,P,250.0,5.03,0.0,173.09,142.34,,250.0,46143.02777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2026-05-03
MAHAN TPP,,,1200.0,22.58,23.75,796.7400000000001,825.4000000000001,7.0,0.0,,,,2026-05-03
MAHAN TPP,Unit 1, ,600.0,11.61,11.73,403.83000000000004,399.11,,0.0,,,,2026-05-03
MAHAN TPP,Unit 2, ,600.0,10.97,12.02,392.9100000000001,426.29,,0.0,,,,2026-05-03
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-03
NIGRI TPP,,,1320.0,29.65,26.45,977.9499999999999,958.72,6.0,0.0,,,,2026-05-03
NIGRI TPP,Unit 1, ,660.0,14.65,13.17,482.94999999999993,477.79,,0.0,,,,2026-05-03
NIGRI TPP,Unit 2, ,660.0,15.0,13.28,495.0,480.93,,0.0,,,,2026-05-03
NIWARI TPP,,,90.0,1.55,1.35,54.64999999999999,58.33,17.0,0.0,,,,2026-05-03
NIWARI TPP,Unit 1, ,45.0,0.74,0.67,26.219999999999995,29.15,,0.0,,,,2026-05-03
NIWARI TPP,Unit 2, ,45.0,0.81,0.68,28.429999999999996,29.18,,0.0,,,,2026-05-03
SASAN UMTPP,,,3960.0,76.82,66.36,2532.4600000000005,2325.99,8.0,660.0,,,,2026-05-03
SASAN UMTPP,Unit 1, ,660.0,15.42,13.13,508.26000000000005,462.04,,0.0,,,,2026-05-03
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-03
SASAN UMTPP,Unit 3, ,660.0,15.35,12.89,506.05000000000007,474.67,,0.0,,,,2026-05-03
SASAN UMTPP,Unit 4, ,660.0,15.35,13.45,506.05000000000007,470.27,,0.0,,,,2026-05-03
SASAN UMTPP,Unit 5, ,660.0,15.35,13.39,506.05000000000007,440.0,,0.0,,,,2026-05-03
SASAN UMTPP,Unit 6, ,660.0,15.35,13.5,506.05000000000007,466.47,,0.0,,,,2026-05-03
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
GADARWARA TPP,,,1600.0,28.06,27.72,1000.1800000000001,911.38,18.0,0.0,,,,2026-05-03
GADARWARA TPP,Unit 1, ,800.0,13.61,13.31,484.83000000000004,456.99,,0.0,,,,2026-05-03
GADARWARA TPP,Unit 2, ,800.0,14.45,14.41,515.35,454.39,,0.0,,,,2026-05-03
KHARGONE STPP,,,1320.0,22.22,20.85,809.6600000000001,786.98,16.0,0.0,,,,2026-05-03
KHARGONE STPP,Unit 1, ,660.0,10.16,10.37,380.4800000000001,391.79,,0.0,,,,2026-05-03
KHARGONE STPP,Unit 2, ,660.0,12.06,10.48,429.18,395.19,,0.0,,,,2026-05-03
SEIONI TPP,,,600.0,10.0,0.0,362.0,369.62,10.0,600.0,,,,2026-05-03
SEIONI TPP,Unit 1,S,600.0,10.0,0.0,362.0,369.62,,600.0,46143.791666666664,04/05/2026,WATER WALL TUBE LEAKAGE,2026-05-03
VINDHYACHAL STPS,,,4760.0,95.48,90.63999999999999,3150.4399999999987,2958.2400000000002,16.0,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.0,144.0,136.22,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.03,153.95000000000002,143.01,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.01,147.77999999999997,142.61,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.02,147.43999999999997,131.83,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.03,149.65000000000003,135.11,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.13,153.95000000000002,134.63,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,9.59,341.69999999999993,305.54,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.54,359.69999999999993,335.41,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,9.48,341.69999999999993,331.62,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.33,359.69999999999993,330.34,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,9.6,351.39,340.25,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,9.53,157.77999999999997,159.04,,0.0,,,,2026-05-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,9.35,341.69999999999993,332.63,,0.0,,,,2026-05-03
INDIRA SAGAR  HPS,,,1000.0,5.16,1.56,160.48,274.43999999999994,,125.0,,,,2026-05-03
OMKARESHWAR  HPS,,,520.0,2.74,2.0,85.21999999999998,155.76999999999998,,65.0,,,,2026-05-03
MAHARASHTRA,,,,,,,,,,,,,2026-05-03
BHUSAWAL TPS,,,1870.0,30.25,33.22,1096.75,1100.12,12.0,0.0,,,,2026-05-03
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.17,92.26,62.59,,0.0,,,,2026-05-03
BHUSAWAL TPS,Unit 4, ,500.0,7.61,8.39,283.83000000000004,307.76,,0.0,,,,2026-05-03
BHUSAWAL TPS,Unit 5, ,500.0,8.35,8.57,298.05000000000007,311.74,,0.0,,,,2026-05-03
BHUSAWAL TPS,Unit 6, ,660.0,11.87,13.09,422.61,418.03,,0.0,,,,2026-05-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,32.96,1656.74,1575.81,10.0,1000.0,,,,2026-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.54,123.95999999999998,112.94,,0.0,,,,2026-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,2.56,114.09,106.65,,0.0,,,,2026-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.74,0.0,290.22,267.72,,500.0,46144.02013888889,,WATER WALL TUBE LEAKAGE,2026-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.1,1.23,265.3,177.07,,500.0,46141.407638888886,03/05/2026 18:40:00,WATER WALL TUBE LEAKAGE,2026-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.16,294.69999999999993,262.25,,0.0,,,,2026-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.29,303.16999999999996,317.54,,0.0,,,,2026-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.1,8.18,265.3,331.64,,0.0,,,,2026-05-03
KHAPARKHEDA TPS,,,1340.0,22.35,24.52,806.05,828.88,8.0,0.0,,,,2026-05-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.7,114.09,114.76,,0.0,,,,2026-05-03
KHAPARKHEDA TPS,Unit 2,*,210.0,3.32,2.98,123.95999999999998,123.71,,0.0,46145.10902777778,03/05/2026 06:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.94,137.70000000000002,129.55,,0.0,,,,2026-05-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.74,125.55999999999999,122.76,,0.0,,,,2026-05-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,10.16,304.73999999999995,338.1,,0.0,,,,2026-05-03
KORADI TPS,,,2190.0,33.74,35.51,1264.2199999999998,1091.56,22.0,0.0,,,,2026-05-03
KORADI TPS,Unit 6, ,210.0,3.29,3.56,123.87000000000002,115.94,,0.0,,,,2026-05-03
KORADI TPS,Unit 8, ,660.0,10.16,11.26,380.4800000000001,299.36,,0.0,,,,2026-05-03
KORADI TPS,Unit 9, ,660.0,9.9,10.51,370.69999999999993,368.24,,0.0,,,,2026-05-03
KORADI TPS,Unit 10, ,660.0,10.39,10.18,389.16999999999996,308.02,,0.0,,,,2026-05-03
NASIK TPS,,,630.0,7.87,6.289999999999999,293.60999999999996,245.19,18.0,210.0,,,,2026-05-03
NASIK TPS,Unit 3,*,210.0,2.55,0.13,94.64999999999999,86.36,,210.0,46142.02777777778,03/05/2026 22:27:00,WATER WALL TUBE LEAKAGE,2026-05-03
NASIK TPS,Unit 4, ,210.0,2.77,3.28,104.30999999999999,71.19,,0.0,,,,2026-05-03
NASIK TPS,Unit 5, ,210.0,2.55,2.88,94.64999999999999,87.64,,0.0,,,,2026-05-03
PARAS TPS,,,500.0,8.94,9.2,317.82,310.46000000000004,15.0,0.0,,,,2026-05-03
PARAS TPS,Unit 3, ,250.0,4.39,4.52,156.16999999999996,145.97,,0.0,,,,2026-05-03
PARAS TPS,Unit 4, ,250.0,4.55,4.68,161.65000000000003,164.49,,0.0,,,,2026-05-03
PARLI TPS,,,750.0,9.969999999999999,12.780000000000001,373.91,445.41999999999996,15.0,0.0,,,,2026-05-03
PARLI TPS,Unit 6, ,250.0,3.39,4.52,126.17,155.69,,0.0,,,,2026-05-03
PARLI TPS,Unit 7, ,250.0,3.29,3.9,123.87000000000002,148.57,,0.0,,,,2026-05-03
PARLI TPS,Unit 8, ,250.0,3.29,4.36,123.87000000000002,141.16,,0.0,,,,2026-05-03
URAN CCPP,,,672.0,5.9399999999999995,6.9399999999999995,219.82,250.73999999999998,,444.0,,,,2026-05-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,5.570000000000001,7.81,,0.0,,,,2026-05-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.16,38.39000000000001,14.08,,0.0,,,,2026-05-03
KOYNA DPH  HPS,,,36.0,0.48,0.62,14.440000000000001,21.81,,0.0,,,,2026-05-03
KOYNA-I&II HPS,,,600.0,4.68,1.04,144.04000000000002,179.27,,0.0,,,,2026-05-03
KOYNA-III  HPS,,,320.0,2.74,0.39,81.21999999999998,118.6,,0.0,,,,2026-05-03
KOYNA-IV  HPS,,,1000.0,7.77,0.0,255.31000000000003,352.25,,0.0,,,,2026-05-03
PENCH HPS,,,160.0,0.45,0.7,14.349999999999998,8.620000000000001,,0.0,,,,2026-05-03
TILLARI HPS,,,60.0,0.0,0.57,0.0,17.11,,0.0,,,,2026-05-03
VAITARNA HPS,,,60.0,0.97,0.85,32.91,10.19,,0.0,,,,2026-05-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,63.08,2155.0899999999997,2093.44,10.0,0.0,,,,2026-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,12.94,404.16999999999996,432.12,,0.0,,,,2026-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,12.15,479.65000000000003,404.85,,0.0,,,,2026-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.54,450.0899999999999,419.98,,0.0,,,,2026-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,12.59,412.83000000000004,408.19,,0.0,,,,2026-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,12.86,408.34999999999997,428.3,,0.0,,,,2026-05-03
AMRAVATI TPS,,,1350.0,28.89,28.17,961.6700000000001,991.2,6.0,0.0,,,,2026-05-03
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.35,194.70000000000002,195.52,,0.0,,,,2026-05-03
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.75,193.61,188.59,,0.0,,,,2026-05-03
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.69,193.61,201.84,,0.0,,,,2026-05-03
AMRAVATI TPS,Unit 4, ,270.0,5.35,5.69,185.04999999999998,202.64,,0.0,,,,2026-05-03
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.69,194.70000000000002,202.61,,0.0,,,,2026-05-03
BELA TPS,,,270.0,5.13,3.37,181.39,33.09,56.0,270.0,,,,2026-05-03
BELA TPS,Unit 1,*,270.0,5.13,3.37,181.39,33.09,,270.0,46144.80138888889,03/05/2026 06:14:00,EXCITATION PROBLEM,2026-05-03
BUTIBORI TPP,,,600.0,5.390000000000001,12.64,200.17000000000002,438.4,7.0,0.0,,,,2026-05-03
BUTIBORI TPP,Unit 1, ,300.0,2.81,6.28,104.43,217.53,,0.0,,,,2026-05-03
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.36,95.74,220.87,,0.0,,,,2026-05-03
DAHANU TPS,,,500.0,8.45,7.82,301.34999999999997,284.93,15.0,0.0,,,,2026-05-03
DAHANU TPS,Unit 1, ,250.0,4.16,3.91,147.48,151.41,,0.0,,,,2026-05-03
DAHANU TPS,Unit 2, ,250.0,4.29,3.91,153.86999999999998,133.52,,0.0,,,,2026-05-03
DHARIWAL TPP,,,600.0,11.809999999999999,5.67,408.43,395.76,30.0,300.0,,,,2026-05-03
DHARIWAL TPP,Unit 1,S,300.0,5.84,0.0,201.52,192.56,,300.0,46144.430555555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-05-03
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.67,206.91,203.2,,0.0,,,,2026-05-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-03
GMR WARORA TPS,,,600.0,13.29,12.21,438.87000000000006,431.34000000000003,15.0,0.0,,,,2026-05-03
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.17,218.83000000000004,214.99,,0.0,,,,2026-05-03
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.04,220.04000000000002,216.35,,0.0,,,,2026-05-03
JSW RATNAGIRI TPP,,,300.0,5.29,5.16,191.86999999999998,109.08,0.0,0.0,,,,2026-05-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,5.16,191.86999999999998,109.08,,0.0,,,,2026-05-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-03
SHIRPUR TPP,,,300.0,4.609999999999999,5.470000000000001,173.82999999999998,200.63,29.0,0.0,,,,2026-05-03
SHIRPUR TPP,Unit 1, ,150.0,2.35,2.73,88.04999999999998,100.95,,0.0,,,,2026-05-03
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.74,85.78000000000002,99.68,,0.0,,,,2026-05-03
TROMBAY TPS,,,750.0,11.129999999999999,9.34,410.39,374.07,0.0,0.0,,,,2026-05-03
TROMBAY TPS,Unit 5, ,500.0,7.26,6.26,264.78,247.4,,0.0,,,,2026-05-03
TROMBAY TPS,Unit 8, ,250.0,3.87,3.08,145.61,126.67,,0.0,,,,2026-05-03
WARDHA WARORA TPP,,,540.0,11.26,8.11,382.78,269.78000000000003,48.0,135.0,,,,2026-05-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.48,95.21999999999998,86.23,,0.0,,,,2026-05-03
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.65,99.0,91.82,,0.0,,,,2026-05-03
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.98,99.0,91.73,,0.0,,,,2026-05-03
WARDHA WARORA TPP,Unit 4,L,135.0,2.52,0.0,89.55999999999999,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-05-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
TROMBAY CCPP,,,180.0,2.7800000000000002,3.23,101.34,107.11,,0.0,,,,2026-05-03
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,7.690000000000001,4.37,,0.0,,,,2026-05-03
BHIRA   HPS,,,150.0,1.35,0.91,44.050000000000004,29.69,,25.0,,,,2026-05-03
BHIRA PSS  HPS,,,150.0,1.39,0.92,45.17,50.94,,0.0,,,,2026-05-03
BHIVPURI  HPS,,,75.0,1.23,0.59,40.68999999999999,38.01,,0.0,,,,2026-05-03
KHOPOLI  HPS,,,72.0,0.81,0.23,26.429999999999996,24.32,,48.0,,,,2026-05-03
MAUDA TPS,,,2320.0,39.8,38.79,1419.4,1382.23,22.0,0.0,,,,2026-05-03
MAUDA TPS,Unit 1, ,500.0,8.45,8.27,300.34999999999997,304.71,,0.0,,,,2026-05-03
MAUDA TPS,Unit 2, ,500.0,8.39,8.29,307.16999999999996,308.28,,0.0,,,,2026-05-03
MAUDA TPS,Unit 3, ,660.0,11.48,10.79,404.44000000000005,362.26,,0.0,,,,2026-05-03
MAUDA TPS,Unit 4, ,660.0,11.48,11.44,407.44000000000005,406.98,,0.0,,,,2026-05-03
SOLAPUR STPS,,,1320.0,18.0,18.630000000000003,674.0,732.46,19.0,0.0,,,,2026-05-03
SOLAPUR STPS,Unit 1, ,660.0,8.87,9.33,331.61,366.71,,0.0,,,,2026-05-03
SOLAPUR STPS,Unit 2, ,660.0,9.13,9.3,342.39,365.75,,0.0,,,,2026-05-03
RATNAGIRI CCPP,,,1967.08,3.14,0.0,102.42,109.05,,1967.08,,,,2026-05-03
TARAPUR,,,1400.0,24.520000000000003,24.84,871.5600000000002,765.15,,160.0,,,,2026-05-03
TARAPUR,Unit 1, ,160.0,3.0,3.88,106.0,76.66,,0.0,,,,2026-05-03
TARAPUR,Unit 2,P,160.0,3.0,0.0,106.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-03
TARAPUR,Unit 3, ,540.0,9.55,10.48,340.65000000000003,342.89,,0.0,,,,2026-05-03
TARAPUR,Unit 4, ,540.0,8.97,10.48,318.9100000000001,345.6,,0.0,,,,2026-05-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.06,20.79,1237.1799999999998,1138.21,9.0,800.0,,,,2026-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.77,10.3,403.30999999999995,396.05,,0.0,,,,2026-05-03
