name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,4.07,212.2000000000001,189.76,,0.0,,,,2023-05-18
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,12.53,514.0999999999998,459.74,,0.0,,,,2023-05-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,31.52000000000001,0.0,,235.39999999999998,,,,2023-05-18
LOWER SILERU  HPS,,,460.0,2.23,2.84,136.14000000000001,138.64,,0.0,,,,2023-05-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.03,1.5400000000000005,0.39,,0.0,,,,2023-05-18
SRISAILAM HPS,,,770.0,0.97,0.0,77.45999999999998,5.859999999999999,,0.0,,,,2023-05-18
UPPER SILERU HPS,,,240.0,0.97,1.09,67.45999999999998,48.169999999999995,,0.0,,,,2023-05-18
PAINAMPURAM TPP,,,1320.0,26.840000000000003,29.77,1362.1200000000001,1330.13,4.0,0.0,,,,2023-05-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,14.91,644.7800000000002,697.35,,0.0,,,,2023-05-18
PAINAMPURAM TPP,Unit 2, ,660.0,14.13,14.86,717.3399999999999,632.78,,0.0,,,,2023-05-18
SGPL TPP,,,1320.0,26.58,31.369999999999997,1350.4400000000007,1219.6799999999998,5.0,0.0,,,,2023-05-18
SGPL TPP,Unit 1, ,660.0,13.97,15.7,709.4600000000005,584.87,,0.0,,,,2023-05-18
SGPL TPP,Unit 2, ,660.0,12.61,15.67,640.9800000000002,634.81,,0.0,,,,2023-05-18
SIMHAPURI TPS,,,600.0,0.0,7.799999999999999,0.0,211.62,0.0,150.0,,,,2023-05-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-18
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.32,0.0,23.84,,0.0,,,,2023-05-18
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.87,0.0,95.64,,0.0,,,,2023-05-18
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.61,0.0,92.14,,0.0,,,,2023-05-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
VIZAG TPP,,,1040.0,12.36,13.23,626.48,697.5699999999999,6.0,520.0,,,,2023-05-18
VIZAG TPP,Unit 1,*,520.0,6.26,1.09,318.67999999999984,402.56,,520.0,45060.51736111111,18/05/2023 19:44:00,BOILER AUX. MISC. PROMLEMS,2023-05-18
VIZAG TPP,Unit 2, ,520.0,6.1,12.14,307.8000000000001,295.01,,0.0,,,,2023-05-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-18
GODAVARI CCPP,,,208.0,1.16,0.0,60.87999999999994,0.0,,208.0,,,,2023-05-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-18
VIJJESWARAM CCPP,,,272.0,1.51,0.0,77.17999999999996,0.0,,272.0,,,,2023-05-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
SIMHADRI,,,2000.0,30.880000000000003,35.769999999999996,2021.34,1330.04,14.0,0.0,,,,2023-05-18
SIMHADRI,Unit 1, ,500.0,10.23,8.96,518.1400000000003,290.89,,0.0,,,,2023-05-18
SIMHADRI,Unit 2, ,500.0,10.26,8.83,519.6799999999998,367.28,,0.0,,,,2023-05-18
SIMHADRI,Unit 3, ,500.0,0.0,8.96,456.5,336.54,,0.0,,,,2023-05-18
SIMHADRI,Unit 4, ,500.0,10.39,9.02,527.0199999999998,335.33,,0.0,,,,2023-05-18
BELLARY TPS,,,1700.0,27.909999999999997,28.78,1517.3799999999999,1254.25,10.0,0.0,,,,2023-05-18
BELLARY TPS,Unit 1, ,500.0,8.65,7.43,470.6999999999996,344.7,,0.0,,,,2023-05-18
BELLARY TPS,Unit 2, ,500.0,8.32,7.4,452.7599999999999,352.76,,0.0,,,,2023-05-18
BELLARY TPS,Unit 3, ,700.0,10.94,13.95,593.9200000000004,556.79,,0.0,,,,2023-05-18
RAICHUR TPS,,,1720.0,26.35,23.46,1432.3000000000004,1181.29,9.0,420.0,,,,2023-05-18
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,156.66000000000008,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-18
RAICHUR TPS,Unit 2,*,210.0,3.16,1.67,171.87999999999994,172.17,,210.0,45059.0,18/05/2023 13:03:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-05-18
RAICHUR TPS,Unit 3, ,210.0,3.65,3.81,197.7000000000001,183.09,,0.0,,,,2023-05-18
RAICHUR TPS,Unit 4, ,210.0,3.03,3.94,164.54000000000002,186.73,,0.0,,,,2023-05-18
RAICHUR TPS,Unit 5, ,210.0,3.03,2.97,164.54000000000002,139.67,,0.0,,,,2023-05-18
RAICHUR TPS,Unit 6, ,210.0,3.03,3.28,164.54000000000002,180.14,,0.0,,,,2023-05-18
RAICHUR TPS,Unit 7, ,210.0,2.87,3.74,156.66000000000008,183.34,,0.0,,,,2023-05-18
RAICHUR TPS,Unit 8, ,250.0,4.71,4.05,255.78000000000014,136.15,,0.0,,,,2023-05-18
YERMARUS TPP,,,1600.0,18.84,26.02,957.1200000000006,865.0999999999999,14.0,0.0,,,,2023-05-18
YERMARUS TPP,Unit 1, ,800.0,9.42,13.94,478.5600000000003,339.19,,0.0,,,,2023-05-18
YERMARUS TPP,Unit 2, ,800.0,9.42,12.08,478.5600000000003,525.91,,0.0,,,,2023-05-18
YELAHANKA CCPP,,,0.0,1.35,0.0,66.30000000000001,0.0,,0.0,,,,2023-05-18
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.5399999999999965,1.25,,290.0,,,,2023-05-18
BHADRA  HPS,,,26.0,0.03,0.02,3.5399999999999965,6.71,,2.0,,,,2023-05-18
GERUSUPPA  HPS,,,240.0,1.65,1.9100000000000001,89.70000000000009,67.4,,60.0,,,,2023-05-18
GHAT PRABHA  HPS,,,32.0,0.1,0.0,5.799999999999994,6.9,,32.0,,,,2023-05-18
HAMPI  HPS,,,36.0,0.03,0.0,2.5399999999999965,2.9499999999999997,,0.0,,,,2023-05-18
JOG  HPS,,,139.2,0.97,1.44,47.45999999999998,72.61,,13.2,,,,2023-05-18
KADRA  HPS,,,150.0,1.16,1.67,59.87999999999994,39.67,,0.0,,,,2023-05-18
KALINADI  HPS,,,900.0,11.13,15.57,571.3399999999999,462.61,,300.0,,,,2023-05-18
KALINADI SUPA  HPS,,,100.0,0.48,1.93,51.639999999999944,90.75999999999999,,50.0,,,,2023-05-18
KODASALI  HPS,,,120.0,1.32,1.6900000000000002,67.75999999999999,53.019999999999996,,0.0,,,,2023-05-18
LIGANAMAKKI  HPS,,,55.0,0.77,0.34,44.86000000000005,24.03,,55.0,,,,2023-05-18
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-18
SHARAVATHI HPS,,,1035.0,15.65,14.610000000000003,851.6999999999996,676.98,,0.0,,,,2023-05-18
SIVASAMUNDRUM HPS,,,42.0,0.39,0.18,17.02000000000001,17.85,,0.0,,,,2023-05-18
T B  DAM HPS,,,36.0,0.03,0.0,2.5399999999999965,0.38,,36.0,,,,2023-05-18
VARAHI HPS,,,460.0,2.58,2.24,151.4400000000001,115.99000000000001,,345.0,,,,2023-05-18
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.51,185.04000000000002,254.19,0.0,0.0,,,,2023-05-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.96,136.58000000000004,134.98,,0.0,,,,2023-05-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.55,48.45999999999998,119.21,,0.0,,,,2023-05-18
TORANGALLU TPS(SBU-II),,,600.0,5.48,4.89,292.63999999999993,314.0,0.0,300.0,,,,2023-05-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.89,226.33999999999992,211.55,,0.0,,,,2023-05-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,66.30000000000001,102.45,,300.0,45047.01666666667,,RESERVE SHUT DOWN,2023-05-18
UDUPI TPP,,,1200.0,5.1,1.9,246.80000000000015,366.14,3.0,1200.0,,,,2023-05-18
UDUPI TPP,Unit 1,*,600.0,2.45,1.9,119.10000000000005,294.79,,600.0,45046.77569444444,18/05/2023 18:34:00,RSD/LOW SCHEDULE,2023-05-18
UDUPI TPP,Unit 2,L,600.0,2.65,0.0,127.7000000000001,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-05-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
KUDGI STPP,,,2400.0,40.81,26.0,2220.579999999999,1631.39,10.0,800.0,,,,2023-05-18
KUDGI STPP,Unit 1, ,800.0,13.87,13.01,755.6600000000001,572.23,,0.0,,,,2023-05-18
KUDGI STPP,Unit 2,S,800.0,13.42,0.0,729.5599999999994,493.97,,800.0,45064.740277777775,,FUEL OIL PROBLEM,2023-05-18
KUDGI STPP,Unit 3, ,800.0,13.52,12.99,735.3599999999997,565.19,,0.0,,,,2023-05-18
KAIGA,,,880.0,14.22,16.28,932.0200000000004,1034.65,,220.0,,,,2023-05-18
KAIGA,Unit 1, ,220.0,4.74,5.07,239.32000000000016,240.18,,0.0,,,,2023-05-18
KAIGA,Unit 2, ,220.0,4.74,5.33,239.32000000000016,253.43,,0.0,,,,2023-05-18
KAIGA,Unit 3,P,220.0,0.0,0.14,214.0599999999999,266.23,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-05-18
KAIGA,Unit 4, ,220.0,4.74,5.74,239.32000000000016,274.81,,0.0,,,,2023-05-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
IDAMALAYAR HPS,,,75.0,1.1,1.28,57.800000000000026,42.519999999999996,,0.0,,,,2023-05-18
IDUKKI HPS,,,780.0,12.0,14.120000000000001,605.0,415.99,,0.0,,,,2023-05-18
KAKKAD HPS,,,50.0,0.77,0.84,36.860000000000014,33.199999999999996,,0.0,,,,2023-05-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.58,0.0,33.96,,50.0,,,,2023-05-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.52,0.0,21.67,,0.0,,,,2023-05-18
KUTTIYADI HPS,,,75.0,2.03,0.53,88.54000000000002,18.07,,0.0,,,,2023-05-18
LOWER PERIYAR HPS,,,180.0,0.58,0.58,25.439999999999973,45.56,,0.0,,,,2023-05-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.21000000000000002,30.699999999999974,16.62,,17.55,,,,2023-05-18
PALLIVASAL HPS,,,37.5,0.42,0.0,18.56000000000001,19.57,,27.5,,,,2023-05-18
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
PANNIAR HPS,,,30.0,0.32,0.73,17.760000000000005,31.5,,0.0,,,,2023-05-18
PORINGALKUTTU HPS,,,32.0,0.39,0.38,21.02000000000001,10.0,,8.0,,,,2023-05-18
SABARIGIRI HPS,,,300.0,4.97,5.960000000000001,252.45999999999998,234.15999999999997,,0.0,,,,2023-05-18
SENGULAM HPS,,,48.0,0.26,0.0,13.679999999999996,0.0,,36.0,,,,2023-05-18
SHOLAYAR HPS,,,54.0,0.68,0.81,36.239999999999995,21.47,,36.0,,,,2023-05-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-18
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,7.2,,0.0,,,,2023-05-18
KARAIKAL CCPP,,,32.5,0.74,0.7,35.319999999999986,33.6,,0.0,,,,2023-05-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
METTUR TPS,,,840.0,15.389999999999999,18.57,822.0200000000002,809.66,6.0,0.0,,,,2023-05-18
METTUR TPS,Unit 1, ,210.0,4.23,4.81,214.13999999999982,187.97,,0.0,,,,2023-05-18
METTUR TPS,Unit 2, ,210.0,3.94,4.68,213.91999999999996,202.64,,0.0,,,,2023-05-18
METTUR TPS,Unit 3, ,210.0,3.61,4.5,196.98000000000025,217.29,,0.0,,,,2023-05-18
METTUR TPS,Unit 4, ,210.0,3.61,4.58,196.98000000000025,201.76,,0.0,,,,2023-05-18
METTUR TPS - II,,,600.0,9.45,12.53,514.0999999999998,552.31,3.0,0.0,,,,2023-05-18
METTUR TPS - II,Unit 1, ,600.0,9.45,12.53,514.0999999999998,552.31,,0.0,,,,2023-05-18
NORTH CHENNAI TPS,,,1830.0,38.65,17.7,1950.7000000000007,1276.5,7.0,600.0,,,,2023-05-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.86,220.9000000000002,160.45,,0.0,,,,2023-05-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,3.94,218.0999999999998,204.11,,0.0,,,,2023-05-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.56,219.9000000000002,186.47,,0.0,,,,2023-05-18
NORTH CHENNAI TPS,Unit 4,S,600.0,12.1,0.0,612.8000000000004,431.01,,600.0,45062.447916666664,,WATER WALL TUBE LEAKAGE,2023-05-18
NORTH CHENNAI TPS,Unit 5,*,600.0,8.61,5.34,468.98000000000025,294.46,,0.0,45061.55694444444,18/05/2023 09:24:00,WATER WALL TUBE LEAKAGE,2023-05-18
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,210.01999999999975,0.0,,0.0,,,unit not yet commissioned,2023-05-18
TUTICORIN TPS,,,1050.0,19.07,19.06,1034.2600000000004,948.22,9.0,210.0,,,,2023-05-18
TUTICORIN TPS,Unit 1, ,210.0,3.81,4.73,206.58000000000004,175.2,,0.0,,,,2023-05-18
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.02,206.58000000000004,188.36,,210.0,45064.006944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-18
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.83,208.12000000000006,199.97,,0.0,,,,2023-05-18
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.85,208.12000000000006,197.59,,0.0,,,,2023-05-18
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.63,204.86000000000018,187.1,,0.0,,,,2023-05-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-18
KOVIKALPAL CCPP,,,107.88,0.64,0.0,30.52000000000001,18.259999999999998,,107.88,,,,2023-05-18
KUTTALAM CCPP,,,100.0,0.81,2.0100000000000002,72.56000000000003,86.29,,0.0,,,,2023-05-18
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,2.9000000000000004,190.39999999999998,158.64000000000001,,32.4,,,,2023-05-18
ALIYAR  HPS,,,60.0,0.0,0.0,11.0,10.86,,0.0,,,,2023-05-18
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.08,3.080000000000001,2.41,,30.0,,,,2023-05-18
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.080000000000001,0.0,,0.0,,,,2023-05-18
BHAWANI KATTAL,,,30.0,0.0,0.16,0.0,3.54,,0.0,,,,2023-05-18
KADAMPARI HPS,,,400.0,0.52,0.24,25.359999999999992,38.68,,200.0,,,,2023-05-18
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-18
KODAYAR-II HPS,,,40.0,0.03,0.16,0.5400000000000003,11.19,,0.0,,,,2023-05-18
KUNDAH-I HPS,,,60.0,0.58,0.8899999999999999,28.43999999999997,45.08,,0.0,,,,2023-05-18
KUNDAH-II HPS,,,175.0,1.39,2.23,61.02000000000001,106.81,,35.0,,,,2023-05-18
KUNDAH-III HPS,,,180.0,0.9,1.28,46.199999999999974,64.1,,0.0,,,,2023-05-18
KUNDAH-IV HPS,,,100.0,0.42,0.19,17.560000000000006,9.37,,0.0,,,,2023-05-18
KUNDAH-V HPS,,,40.0,0.03,0.73,4.5400000000000045,15.8,,0.0,,,,2023-05-18
LOWER METTUR-I HPS,,,30.0,0.06,0.05,3.080000000000001,2.66,,0.0,,,,2023-05-18
LOWER METTUR-II HPS,,,30.0,0.06,0.0,3.080000000000001,2.14,,0.0,,,,2023-05-18
LOWER METTUR-III HPS,,,30.0,0.06,0.05,3.080000000000001,1.6400000000000001,,0.0,,,,2023-05-18
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,3.080000000000001,1.4100000000000001,,0.0,,,,2023-05-18
METTUR DAM HPS,,,50.0,0.19,0.4,9.42,18.98,,0.0,,,,2023-05-18
METTUR TUNNEL HPS,,,200.0,0.06,0.0,3.080000000000001,0.0,,200.0,,,,2023-05-18
MOYAR  HPS,,,36.0,0.26,0.25,12.679999999999996,11.120000000000001,,0.0,,,,2023-05-18
PAPANASAM HPS,,,32.0,0.16,0.0,7.880000000000003,0.4,,8.0,,,,2023-05-18
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,4.799999999999998,0.0,,0.0,,,,2023-05-18
PERIYAR HPS,,,161.0,0.16,0.0,7.880000000000003,0.16,,119.0,,,,2023-05-18
PYKARA HPS,,,59.2,0.1,0.0,3.8000000000000016,0.38,,0.0,,,,2023-05-18
PYKARA ULTMATE HPS,,,150.0,0.58,0.49,35.43999999999997,36.05,,0.0,,,,2023-05-18
SARKARPATHY HPS,,,30.0,0.23,0.0,13.140000000000008,3.43,,0.0,,,,2023-05-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-18
ITPCL TPP,,,1200.0,13.71,28.060000000000002,687.7799999999997,849.28,0.0,0.0,,,,2023-05-18
ITPCL TPP,Unit 1, ,600.0,6.68,14.01,338.2400000000001,408.58,,0.0,,,,2023-05-18
ITPCL TPP,Unit 2, ,600.0,7.03,14.05,349.5399999999996,440.7,,0.0,,,,2023-05-18
MUTHIARA TPP,,,1200.0,6.23,20.89,301.1399999999998,837.97,0.0,0.0,,,,2023-05-18
MUTHIARA TPP,Unit 1,S,600.0,3.13,8.07,150.33999999999992,473.33,,0.0,45064.916666666664,,P.A. FANS PROBLEM,2023-05-18
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.82,150.7999999999999,364.64,,0.0,,,,2023-05-18
NEYVELI TPS(Z),,,250.0,4.61,5.95,249.98000000000025,263.19,,0.0,,,,2023-05-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.95,249.98000000000025,263.19,,0.0,,,,2023-05-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-18
TUTICORIN TPP ST-IV,,,525.0,6.71,11.99,340.7799999999998,149.73,0.0,0.0,,,,2023-05-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.71,11.99,340.7799999999998,149.73,,0.0,,,,2023-05-18
KARUPPUR CCPP,,,119.8,0.58,0.0,30.43999999999997,0.0,,119.8,,,,2023-05-18
P.NALLUR CCPP,,,330.5,0.29,0.0,14.219999999999985,0.0,,330.5,,,,2023-05-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
NEYVELI ( EXT) TPS,,,420.0,8.96,8.9,439.27999999999963,428.89,,0.0,,,,2023-05-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.48,4.12,219.63999999999982,209.85,,0.0,,,,2023-05-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.78,219.63999999999982,219.04,,0.0,,,,2023-05-18
NEYVELI NEW TPP,,,1000.0,20.549999999999997,22.700000000000003,1043.9,1026.55,,0.0,,,,2023-05-18
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,10.74,542.24,504.12,,0.0,,,,2023-05-18
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,11.96,501.6600000000001,522.43,,0.0,,,,2023-05-18
NEYVELI TPS-II,,,1470.0,28.649999999999995,11.69,1454.6999999999998,733.4499999999999,,840.0,,,,2023-05-18
NEYVELI TPS-II,Unit 1,L,210.0,4.06,0.0,207.08000000000004,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-05-18
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.78,206.08000000000004,157.48,,0.0,,,,2023-05-18
NEYVELI TPS-II,Unit 3, ,210.0,4.06,3.99,207.08000000000004,110.71,,0.0,,,,2023-05-18
NEYVELI TPS-II,Unit 4, ,210.0,4.06,3.92,206.08000000000004,75.54,,0.0,,,,2023-05-18
NEYVELI TPS-II,Unit 5,S,210.0,4.06,0.0,206.08000000000004,96.56,,210.0,45058.80347222222,,RSD/LOW SCHEDULE,2023-05-18
NEYVELI TPS-II,Unit 6,L,210.0,4.29,0.0,216.21999999999986,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-05-18
NEYVELI TPS-II,Unit 7,L,210.0,4.06,0.0,206.08000000000004,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-18
NEYVELI TPS-II EXP,,,500.0,4.13,4.77,441.9600000000001,309.59000000000003,,250.0,,,,2023-05-18
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.13,0.0,225.33999999999992,113.54,,250.0,45039.129166666666,,TURBINE MISC.,2023-05-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.77,216.62000000000018,196.05,,0.0,,,,2023-05-18
NTPL TUTICORIN  TPP,,,1000.0,21.39,18.560000000000002,1043.0199999999998,837.88,16.0,0.0,,,,2023-05-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.71,9.08,521.7799999999996,446.62,,0.0,,,,2023-05-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.68,9.48,521.2400000000001,391.26,,0.0,,,,2023-05-18
VALLUR TPP,,,1500.0,28.740000000000002,19.23,1525.319999999999,1349.73,15.0,500.0,,,,2023-05-18
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,491.5399999999995,359.94,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-05-18
VALLUR TPP,Unit 2, ,500.0,10.68,9.55,542.24,503.08,,0.0,,,,2023-05-18
VALLUR TPP,Unit 3, ,500.0,9.03,9.68,491.5399999999995,486.71,,0.0,,,,2023-05-18
KUDANKULAM,,,2000.0,21.26,24.45,1728.6799999999998,1590.0900000000001,,1000.0,,,,2023-05-18
KUDANKULAM,Unit 1, ,1000.0,21.26,24.45,1035.6799999999998,940.47,,0.0,,,,2023-05-18
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,693.0,649.62,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-05-18
MADRAS  A.P.S.,,,440.0,4.23,5.5,214.13999999999982,261.01,,220.0,,,,2023-05-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.5,214.13999999999982,261.01,,0.0,,,,2023-05-18
BHADRADRI TPP,,,1080.0,19.13,17.259999999999998,1007.34,927.1299999999999,10.0,270.0,,,,2023-05-18
BHADRADRI TPP,Unit 1, ,270.0,5.16,5.4,263.88,240.32,,0.0,,,,2023-05-18
BHADRADRI TPP,Unit 2, ,270.0,5.16,5.19,263.88,240.01,,0.0,,,,2023-05-18
BHADRADRI TPP,Unit 3,S,270.0,4.26,1.54,231.67999999999984,219.99,,270.0,45064.35277777778,,WATER WALL TUBE LEAKAGE,2023-05-18
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.13,247.9000000000002,226.81,,0.0,,,,2023-05-18
KAKATIYA TPS,,,1100.0,23.16,17.33,1140.8800000000006,1070.69,26.0,600.0,,,,2023-05-18
KAKATIYA TPS,Unit 1, ,500.0,10.06,11.36,512.08,449.49,,0.0,,,,2023-05-18
KAKATIYA TPS,Unit 2,S,600.0,13.1,5.97,628.8000000000004,621.2,,600.0,45064.475694444445,,WATER WALL TUBE LEAKAGE,2023-05-18
KOTHAGUDEM TPS (NEW),,,1000.0,21.740000000000002,18.81,1059.3200000000006,950.09,13.0,250.0,,,,2023-05-18
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,5.16,2.27,263.88,237.44,,250.0,45064.32847222222,18/05/2023 21:42:00,WATER WALL TUBE LEAKAGE,2023-05-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,5.25,268.98000000000025,212.49,,0.0,,,,2023-05-18
