name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.62,89.60000000000002,96.72,,0.0,,,,2024-05-10
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.49,86.0,101.09,,0.0,,,,2024-05-10
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.88,81.70000000000005,100.22,,0.0,,,,2024-05-10
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.89,92.29999999999995,99.08,,0.0,,,,2024-05-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-10
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,16.44,43.30000000000001,645.0,,1200.0,,,,2024-05-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-10
SUGEN CCPP,,,1147.5,7.0600000000000005,18.33,297.6,663.0799999999999,,0.0,,,,2024-05-10
UNOSUGEN CCPP,,,382.5,2.45,6.64,105.50000000000003,217.95,,0.0,,,,2024-05-10
GANDHAR CCPP,,,657.3900000000001,2.46,5.68,98.59999999999998,176.77999999999997,,144.3,,,,2024-05-10
KAWAS CCPP,,,656.2,2.18,4.8,83.8,160.31,,424.0,,,,2024-05-10
KAKRAPARA,,,1840.0,23.0,29.08,941.9999999999998,1037.5700000000002,,700.0,,,,2024-05-10
KAKRAPARA,Unit 1, ,220.0,4.42,5.27,182.19999999999987,185.89,,0.0,,,,2024-05-10
KAKRAPARA,Unit 2, ,220.0,4.45,5.15,193.4999999999999,207.96,,0.0,,,,2024-05-10
KAKRAPARA,Unit 3, ,700.0,14.13,14.94,566.3,443.23,,0.0,,,,2024-05-10
KAKRAPARA,Unit 4,S,700.0,0.0,3.72,0.0,200.49,,700.0,45422.29280092593,,MISCELLANEOUS,2024-05-10
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,193.10000000000002,198.09,11.0,0.0,,,,2024-05-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,193.10000000000002,198.09,,0.0,,,,2024-05-10
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,28.53,1147.8000000000002,1076.96,14.0,0.0,,,,2024-05-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.2,176.39999999999998,162.98,,0.0,,,,2024-05-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.29,177.99999999999994,169.7,,0.0,,,,2024-05-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.13,176.39999999999998,169.49,,0.0,,,,2024-05-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.14,178.3,171.3,,0.0,,,,2024-05-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.77,438.7000000000003,403.49,,0.0,,,,2024-05-10
SATPURA TPS,,,1330.0,11.42,11.74,459.20000000000016,465.49,15.0,830.0,,,,2024-05-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-10
SATPURA TPS,Unit 10, ,250.0,5.68,5.82,227.80000000000007,234.36,,0.0,,,,2024-05-10
SATPURA TPS,Unit 11, ,250.0,5.74,5.92,231.4000000000001,231.13,,0.0,,,,2024-05-10
SHREE SINGAJI TPP,,,2520.0,42.94,51.730000000000004,1855.4,1753.5,20.0,0.0,,,,2024-05-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,11.76,451.4999999999999,428.16,,0.0,,,,2024-05-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,12.16,436.0000000000002,417.65,,0.0,,,,2024-05-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.45,491.89999999999986,550.61,,0.0,,,,2024-05-10
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.36,476.0,357.08,,0.0,,,,2024-05-10
BANSAGAR-II HPS,,,30.0,0.16,0.12,6.600000000000001,15.17,,0.0,,,,2024-05-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-10
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.84,85.99999999999994,109.21000000000001,,0.0,,,,2024-05-10
BARGI  HPS,,,90.0,1.13,1.92,48.300000000000026,43.23,,0.0,,,,2024-05-10
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,5.299999999999999,18.33,,115.0,,,,2024-05-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-10
RAJGHAT  HPS,,,45.0,0.0,0.29,0.0,0.31,,15.0,,,,2024-05-10
ANUPPUR TPP,,,1250.0,23.189999999999998,14.45,1017.9,957.2,22.0,625.0,,,,2024-05-10
ANUPPUR TPP,Unit 1,S,625.0,11.58,0.0,507.79999999999984,434.63,,625.0,45421.375,12/05/2024,AIR PREHEATERS PROBLEM,2024-05-10
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.45,510.10000000000014,522.57,,0.0,,,,2024-05-10
BINA TPS,,,500.0,9.84,9.41,417.40000000000003,399.0,34.0,0.0,,,,2024-05-10
BINA TPS,Unit 1, ,250.0,4.84,4.83,212.40000000000003,211.08,,0.0,,,,2024-05-10
BINA TPS,Unit 2, ,250.0,5.0,4.58,205.0,187.92,,0.0,,,,2024-05-10
MAHAN TPP,,,1200.0,19.259999999999998,27.72,831.5999999999999,1044.47,10.0,0.0,,,,2024-05-10
MAHAN TPP,Unit 1, ,600.0,9.58,13.76,413.79999999999984,498.87,,0.0,,,,2024-05-10
MAHAN TPP,Unit 2, ,600.0,9.68,13.96,417.80000000000007,545.6,,0.0,,,,2024-05-10
NIGRI TPP,,,1320.0,27.84,28.950000000000003,1120.4,1157.08,23.0,0.0,,,,2024-05-10
NIGRI TPP,Unit 1, ,660.0,14.29,14.46,571.9,533.97,,0.0,,,,2024-05-10
NIGRI TPP,Unit 2, ,660.0,13.55,14.49,548.5,623.11,,0.0,,,,2024-05-10
NIWARI TPP,,,90.0,1.62,1.42,72.20000000000002,62.99,75.0,0.0,,,,2024-05-10
NIWARI TPP,Unit 1, ,45.0,0.81,0.67,36.10000000000001,28.97,,0.0,,,,2024-05-10
NIWARI TPP,Unit 2, ,45.0,0.81,0.75,36.10000000000001,34.02,,0.0,,,,2024-05-10
SASAN UMTPP,,,3960.0,92.08,87.33999999999999,3680.800000000001,3717.11,2.0,0.0,,,,2024-05-10
SASAN UMTPP,Unit 1, ,660.0,15.35,16.01,613.5000000000002,642.56,,0.0,,,,2024-05-10
SASAN UMTPP,Unit 2, ,660.0,15.35,14.98,613.5000000000002,618.23,,0.0,,,,2024-05-10
SASAN UMTPP,Unit 3,S,660.0,15.35,9.95,613.5000000000002,590.94,,0.0,45422.67222222222,11/05/2024,ECONOMISER TUBE LEAKAGE,2024-05-10
SASAN UMTPP,Unit 4, ,660.0,15.32,15.46,612.2000000000003,633.84,,0.0,,,,2024-05-10
SASAN UMTPP,Unit 5, ,660.0,15.26,16.11,609.5999999999999,630.86,,0.0,,,,2024-05-10
SASAN UMTPP,Unit 6, ,660.0,15.45,14.83,618.5000000000002,600.68,,0.0,,,,2024-05-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-10
GADARWARA TPP,,,1600.0,35.42,22.7,1416.2000000000007,1070.06,30.0,0.0,,,,2024-05-10
GADARWARA TPP,Unit 1, ,800.0,17.71,11.33,708.1000000000004,540.54,,0.0,,,,2024-05-10
GADARWARA TPP,Unit 2, ,800.0,17.71,11.37,708.1000000000004,529.52,,0.0,,,,2024-05-10
KHARGONE STPP,,,1320.0,22.42,18.880000000000003,979.2000000000002,874.47,39.0,0.0,,,,2024-05-10
KHARGONE STPP,Unit 1, ,660.0,12.1,9.42,532.0000000000002,411.39,,0.0,,,,2024-05-10
KHARGONE STPP,Unit 2, ,660.0,10.32,9.46,447.19999999999993,463.08,,0.0,,,,2024-05-10
SEIONI TPP,,,600.0,11.61,11.23,510.10000000000014,454.53,6.0,0.0,,,,2024-05-10
SEIONI TPP,Unit 1, ,600.0,11.61,11.23,510.10000000000014,454.53,,0.0,,,,2024-05-10
VINDHYACHAL STPS,,,4760.0,111.42000000000002,105.27000000000001,4453.2,4314.81,13.0,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.4,194.70000000000005,181.78,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.63,197.39999999999998,191.22,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.94,197.39999999999998,187.85,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.44,197.39999999999998,175.4,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.65,197.39999999999998,180.61,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.81,197.00000000000006,198.86,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.01,465.80000000000007,455.24,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.08,472.1,459.06,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.13,468.0999999999998,460.11,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.03,469.4000000000001,436.18,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.61,465.4999999999998,468.65,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.56,465.4999999999998,463.92,,0.0,,,,2024-05-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.98,465.4999999999998,455.93,,0.0,,,,2024-05-10
INDIRA SAGAR  HPS,,,1000.0,4.03,5.359999999999999,151.3,234.20999999999998,,250.0,,,,2024-05-10
OMKARESHWAR  HPS,,,520.0,2.16,3.6300000000000003,77.59999999999997,126.32,,65.0,,,,2024-05-10
BHUSAWAL TPS,,,1210.0,29.0,16.72,1266.0,855.43,21.0,500.0,,,,2024-05-10
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.66,103.9,134.34,,0.0,,,,2024-05-10
BHUSAWAL TPS,Unit 4,S,500.0,8.97,1.91,392.7000000000003,354.81,,500.0,45422.1875,,ECONOMISER TUBE LEAKAGE,2024-05-10
BHUSAWAL TPS,Unit 5, ,500.0,9.58,11.15,420.79999999999984,366.28,,0.0,,,,2024-05-10
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,348.6,0.0,,0.0,,,unit not yet commissioned,2024-05-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,55.55,2246.4,2103.8399999999997,11.0,0.0,,,,2024-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.67,152.20000000000005,123.14,,0.0,,,,2024-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.7,150.79999999999995,136.9,,0.0,,,,2024-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.49,353.9,323.33,,0.0,,,,2024-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,7.92,365.4999999999999,334.64,,0.0,,,,2024-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.02,348.6,355.15,,0.0,,,,2024-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.52,439.0,375.89,,0.0,,,,2024-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.23,436.4,454.79,,0.0,,,,2024-05-10
KHAPARKHEDA TPS,,,1340.0,21.79,26.46,948.9000000000002,1051.5,6.0,0.0,,,,2024-05-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.91,139.29999999999998,147.63,,0.0,,,,2024-05-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.29,139.29999999999998,169.04,,0.0,,,,2024-05-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.81,139.29999999999998,159.01,,0.0,,,,2024-05-10
KHAPARKHEDA TPS,Unit 4,*,210.0,2.68,3.25,115.80000000000007,154.92,,0.0,45421.92638888889,10/05/2024 04:07:00,INSTRUMENTATION PROBLEM,2024-05-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.2,415.20000000000016,420.9,,0.0,,,,2024-05-10
KORADI TPS,,,2190.0,34.78,44.0,1501.8000000000006,1634.7099999999998,17.0,0.0,,,,2024-05-10
KORADI TPS,Unit 6, ,210.0,3.52,4.06,152.20000000000005,154.29,,0.0,,,,2024-05-10
KORADI TPS,Unit 8, ,660.0,10.55,12.98,454.5000000000001,482.64,,0.0,,,,2024-05-10
KORADI TPS,Unit 9, ,660.0,10.48,13.74,453.8000000000002,558.02,,0.0,,,,2024-05-10
KORADI TPS,Unit 10, ,660.0,10.23,13.22,441.3000000000002,439.76,,0.0,,,,2024-05-10
NASIK TPS,,,630.0,8.39,11.06,362.89999999999986,417.07,13.0,0.0,,,,2024-05-10
NASIK TPS,Unit 3, ,210.0,2.71,3.72,117.09999999999994,129.72,,0.0,,,,2024-05-10
NASIK TPS,Unit 4, ,210.0,2.71,3.81,117.09999999999994,145.72,,0.0,,,,2024-05-10
NASIK TPS,Unit 5, ,210.0,2.97,3.53,128.7,141.63,,0.0,,,,2024-05-10
PARAS TPS,,,500.0,9.52,5.56,418.2000000000001,407.74,24.0,250.0,,,,2024-05-10
PARAS TPS,Unit 3,S,250.0,4.84,0.0,212.40000000000003,191.3,,250.0,45421.03125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-10
PARAS TPS,Unit 4, ,250.0,4.68,5.56,205.80000000000007,216.44,,0.0,,,,2024-05-10
PARLI TPS,,,750.0,11.19,13.629999999999999,480.9000000000002,519.8900000000001,17.0,0.0,,,,2024-05-10
PARLI TPS,Unit 6, ,250.0,3.81,4.64,163.10000000000002,176.62,,0.0,,,,2024-05-10
PARLI TPS,Unit 7, ,250.0,3.77,4.18,162.7000000000001,178.83,,0.0,,,,2024-05-10
PARLI TPS,Unit 8, ,250.0,3.61,4.81,155.1000000000001,164.44,,0.0,,,,2024-05-10
URAN CCPP,,,672.0,4.860000000000001,6.869999999999999,210.6,292.8,,444.0,,,,2024-05-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,6.900000000000004,0.0,,80.0,,,,2024-05-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,46.599999999999966,8.65,,125.0,,,,2024-05-10
KOYNA DPH  HPS,,,36.0,0.55,0.68,16.500000000000007,30.75,,0.0,,,,2024-05-10
KOYNA-I&II HPS,,,600.0,4.52,4.95,175.2000000000001,130.63000000000002,,0.0,,,,2024-05-10
KOYNA-III  HPS,,,320.0,1.84,4.27,96.40000000000003,77.87,,0.0,,,,2024-05-10
KOYNA-IV  HPS,,,1000.0,5.58,13.95,304.7999999999999,224.41000000000003,,0.0,,,,2024-05-10
PENCH HPS,,,160.0,0.42,0.97,14.2,28.81,,0.0,,,,2024-05-10
TILLARI HPS,,,60.0,0.35,0.0,14.499999999999996,3.21,,0.0,,,,2024-05-10
VAITARNA HPS,,,60.0,0.71,0.91,29.10000000000001,33.69,,0.0,,,,2024-05-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,60.00000000000001,2778.0999999999995,2613.62,11.0,0.0,,,,2024-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.07,573.2999999999997,522.04,,0.0,,,,2024-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,11.91,544.8000000000002,526.13,,0.0,,,,2024-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.89,574.5999999999998,486.65,,0.0,,,,2024-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.09,540.8999999999999,535.85,,0.0,,,,2024-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.04,544.5,542.95,,0.0,,,,2024-05-10
AMRAVATI TPS,,,1350.0,26.939999999999998,31.349999999999998,1141.3999999999994,1236.94,9.0,0.0,,,,2024-05-10
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.87,220.4999999999999,213.81,,0.0,,,,2024-05-10
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.35,235.89999999999986,254.56,,0.0,,,,2024-05-10
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.46,235.89999999999986,257.06,,0.0,,,,2024-05-10
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.33,220.4999999999999,255.77,,0.0,,,,2024-05-10
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.34,228.5999999999999,255.74,,0.0,,,,2024-05-10
BELA TPS,,,270.0,4.06,5.4,175.60000000000002,214.83,20.0,0.0,,,,2024-05-10
BELA TPS,Unit 1, ,270.0,4.06,5.4,175.60000000000002,214.83,,0.0,,,,2024-05-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-10
DAHANU TPS,,,500.0,10.71,11.4,431.0999999999998,393.14,23.0,0.0,,,,2024-05-10
DAHANU TPS,Unit 1, ,250.0,5.23,5.65,212.2999999999999,197.46,,0.0,,,,2024-05-10
DAHANU TPS,Unit 2, ,250.0,5.48,5.75,218.7999999999999,195.68,,0.0,,,,2024-05-10
DHARIWAL TPP,,,600.0,11.350000000000001,13.9,499.49999999999994,543.58,16.0,0.0,,,,2024-05-10
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.0,240.7999999999999,277.48,,0.0,,,,2024-05-10
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.9,258.70000000000005,266.1,,0.0,,,,2024-05-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-10
GMR WARORA TPS,,,600.0,12.649999999999999,7.31,508.50000000000006,540.54,13.0,300.0,,,,2024-05-10
GMR WARORA TPS,Unit 1,S,300.0,6.52,0.0,260.2000000000001,262.86,,300.0,45421.96805555555,,ASH HANDLING SYSTEM PROBLEM,2024-05-10
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.31,248.29999999999995,277.68,,0.0,,,,2024-05-10
JSW RATNAGIRI TPP,,,300.0,5.65,6.81,247.50000000000006,241.32,0.0,0.0,,,,2024-05-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.81,247.50000000000006,241.32,,0.0,,,,2024-05-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-10
SHIRPUR TPP,,,300.0,1.62,6.23,66.19999999999999,206.3,27.0,0.0,,,,2024-05-10
SHIRPUR TPP,Unit 1, ,150.0,0.81,3.09,33.099999999999994,111.46,,0.0,,,,2024-05-10
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.14,33.099999999999994,94.84,,0.0,,,,2024-05-10
TROMBAY TPS,,,750.0,11.9,9.14,514.0,509.51,0.0,250.0,,,,2024-05-10
TROMBAY TPS,Unit 5, ,500.0,8.06,8.55,348.6,338.99,,0.0,,,,2024-05-10
TROMBAY TPS,Unit 8,*,250.0,3.84,0.59,165.40000000000003,170.52,,250.0,45421.058333333334,10/05/2024 18:03:00,MISCELLANEOUS,2024-05-10
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.23,407.79999999999995,450.14,30.0,0.0,,,,2024-05-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.05,106.20000000000002,113.58,,0.0,,,,2024-05-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.1,101.49999999999994,112.22,,0.0,,,,2024-05-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.08,101.19999999999993,114.62,,0.0,,,,2024-05-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.0,98.90000000000006,109.72,,0.0,,,,2024-05-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-10
TROMBAY CCPP,,,180.0,2.29,4.04,98.89999999999999,157.19,,0.0,,,,2024-05-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.33,8.300000000000004,9.61,,0.0,,,,2024-05-10
BHIRA   HPS,,,150.0,1.35,0.65,53.500000000000014,52.47,,25.0,,,,2024-05-10
BHIRA PSS  HPS,,,150.0,1.39,1.82,53.900000000000006,71.6,,0.0,,,,2024-05-10
BHIVPURI  HPS,,,75.0,1.16,1.2,46.599999999999966,47.26,,0.0,,,,2024-05-10
KHOPOLI  HPS,,,72.0,0.81,1.41,32.09999999999999,35.349999999999994,,48.0,,,,2024-05-10
MAUDA TPS,,,2320.0,47.58,38.21,1965.7999999999993,1680.2,12.0,0.0,,,,2024-05-10
MAUDA TPS,Unit 1, ,500.0,10.39,8.03,420.89999999999986,395.81,,0.0,,,,2024-05-10
MAUDA TPS,Unit 2, ,500.0,10.9,8.07,435.9999999999998,398.17,,0.0,,,,2024-05-10
MAUDA TPS,Unit 3, ,660.0,12.9,11.07,566.9999999999998,362.18,,0.0,,,,2024-05-10
MAUDA TPS,Unit 4, ,660.0,13.39,11.04,541.8999999999999,524.04,,0.0,,,,2024-05-10
SOLAPUR STPS,,,1320.0,21.97,18.009999999999998,948.7000000000003,817.44,35.0,0.0,,,,2024-05-10
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.04,486.9000000000002,408.22,,0.0,,,,2024-05-10
SOLAPUR STPS,Unit 2, ,660.0,10.68,8.97,461.80000000000007,409.22,,0.0,,,,2024-05-10
RATNAGIRI CCPP,,,1967.08,4.09,10.96,163.89999999999998,309.89,,1066.0,,,,2024-05-10
TARAPUR,,,1400.0,27.46,25.95,1038.6,1037.02,,320.0,,,,2024-05-10
TARAPUR,Unit 1,P,160.0,3.39,0.0,33.9,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-10
TARAPUR,Unit 3, ,540.0,10.81,12.87,474.1,513.84,,0.0,,,,2024-05-10
TARAPUR,Unit 4, ,540.0,13.26,13.08,530.5999999999999,523.18,,0.0,,,,2024-05-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,36.75,1397.1999999999998,1356.02,1.0,0.0,,,,2024-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.28,440.9,404.39,,0.0,,,,2024-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,12.65,441.3000000000002,459.91,,0.0,,,,2024-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,12.82,514.9999999999998,491.72,,0.0,,,,2024-05-10
Dr. N.TATA RAO TPS,,,2560.0,50.78,38.580000000000005,2081.800000000001,1758.6599999999999,1.0,210.0,,,,2024-05-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.76,171.2999999999999,151.36,,0.0,,,,2024-05-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.88,171.2999999999999,145.8,,0.0,,,,2024-05-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.09,182.80000000000013,171.99,,0.0,,,,2024-05-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.96,182.80000000000013,165.62,,0.0,,,,2024-05-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.04,182.80000000000013,156.16,,0.0,,,,2024-05-10
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.58,2.01,183.80000000000013,163.65,,210.0,45421.84652777778,10/05/2024 10:48:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,8.46,426.5000000000001,371.43,,0.0,,,,2024-05-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,8.38,580.5000000000002,432.65,,0.0,,,,2024-05-10
RAYALASEEMA TPS,,,1650.0,29.82,24.5,1296.1999999999998,1219.4399999999998,1.0,0.0,,,,2024-05-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,2.2,173.7,155.16,,0.0,,,,2024-05-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.26,175.0,143.97,,0.0,,,,2024-05-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.66,159.10000000000005,180.54,,0.0,,,,2024-05-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.58,156.50000000000006,171.53,,0.0,,,,2024-05-10
