name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,24.259999999999998,5412.73,4928.860000000001,,0.0,,,,2018-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.9,2705.9099999999994,2212.07,,0.0,,,,2018-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,12.36,2706.82,2716.79,,0.0,,,,2018-12-03
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,21.950000000000003,7237.52,7600.08,,630.0,,,,2018-12-03
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,862.1300000000001,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.87,862.1300000000001,838.98,,0.0,,,,2018-12-03
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.13,3.14,812.39,838.84,,210.0,43437.7875,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.98,862.1300000000001,905.94,,0.0,,,,2018-12-03
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.74,0.0,860.22,994.3,,210.0,43435.916666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.88,860.1300000000001,970.07,,0.0,,,,2018-12-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,7.08,2118.3900000000003,2297.66,,0.0,,,,2018-12-03
RAYALASEEMA TPS,,,1650.0,28.87,11.28,5818.61,4294.57,,1020.0,,,,2018-12-03
RAYALASEEMA TPS,Unit 1,S,210.0,4.29,0.0,993.8699999999999,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.76,993.8699999999999,811.93,,0.0,,,,2018-12-03
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,955.83,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.71,996.78,829.88,,0.0,,,,2018-12-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.81,996.8699999999999,723.17,,0.0,,,,2018-12-03
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,0.0,881.39,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-12-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.6799999999999997,603.7400000000001,568.1800000000001,,52.8,,,,2018-12-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.64,59.43999999999999,81.92,,60.0,,,,2018-12-03
NAGARJUN SGR  TPD,,,50.0,0.48,0.0,56.43999999999999,35.44,,0.0,,,,2018-12-03
SRISAILAM  HPS,,,770.0,0.87,0.0,699.61,550.15,,220.0,,,,2018-12-03
UPPER SILERU  HPS,,,240.0,0.94,0.02,235.82,288.15000000000003,,0.0,,,,2018-12-03
PAINAMPURAM TPP,,,1320.0,13.71,14.75,6753.13,6302.6,,660.0,,,,2018-12-03
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,3385.13,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-03
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,14.75,3368.0,3580.61,,0.0,,,,2018-12-03
SGPL TPP,,,1320.0,24.25,25.29,5809.75,6653.35,,0.0,,,,2018-12-03
SGPL TPP,Unit 1, ,660.0,12.19,12.54,2829.57,3270.06,,0.0,,,,2018-12-03
SGPL TPP,Unit 2, ,660.0,12.06,12.75,2980.18,3383.29,,0.0,,,,2018-12-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-12-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-12-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-12-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-12-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-12-03
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,404.95000000000005,36.59,,300.0,,,,2018-12-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,202.52,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-12-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,202.43,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
VIZAG TPP,,,1040.0,17.48,0.0,4120.44,582.27,,1040.0,,,,2018-12-03
VIZAG TPP,Unit 1,S,520.0,8.74,0.0,1966.22,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-12-03
VIZAG TPP,Unit 2,L,520.0,8.74,0.0,2154.2199999999993,346.85,,520.0,43394.96597222222,,Coal Transportation Problems,2018-12-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-12-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-03
GODAVARI CCPP,,,208.0,1.23,4.25,302.69000000000005,862.4300000000001,,0.0,,,,2018-12-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-12-03
KONDAPALLI CCPP,,,350.0,1.71,3.86,403.1300000000001,1251.98,,0.0,,,,2018-12-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
VIJJESWARAM CCPP,,,272.0,0.0,4.140000000000001,264.0,802.26,,0.0,,,,2018-12-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
SIMHADRI,,,2000.0,35.3,35.72,8338.9,7869.57,,0.0,,,,2018-12-03
SIMHADRI,Unit 1, ,500.0,8.58,8.75,1734.7399999999998,1897.37,,0.0,,,,2018-12-03
SIMHADRI,Unit 2, ,500.0,9.0,8.63,2223.0,2225.94,,0.0,,,,2018-12-03
SIMHADRI,Unit 3, ,500.0,9.03,9.14,2231.0900000000006,1830.45,,0.0,,,,2018-12-03
SIMHADRI,Unit 4, ,500.0,8.69,9.2,2150.07,1915.81,,0.0,,,,2018-12-03
BELLARY TPS,,,1700.0,13.74,15.92,3379.2200000000003,2201.4900000000002,5.0,700.0,,,,2018-12-03
BELLARY TPS,Unit 1, ,500.0,4.13,7.91,1014.39,959.53,,0.0,,,,2018-12-03
BELLARY TPS,Unit 2, ,500.0,4.13,8.01,1012.39,904.39,,0.0,,,,2018-12-03
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1352.44,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-12-03
RAICHUR TPS,,,1720.0,28.019999999999996,21.34,6182.060000000001,5727.280000000001,2.0,630.0,,,,2018-12-03
RAICHUR TPS,Unit 1, ,210.0,3.39,4.19,699.17,762.02,,0.0,,,,2018-12-03
RAICHUR TPS,Unit 2, ,210.0,3.29,4.21,813.8699999999999,664.35,,0.0,,,,2018-12-03
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,692.3500000000001,473.7,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-12-03
RAICHUR TPS,Unit 4, ,210.0,3.45,4.33,691.3500000000001,878.81,,0.0,,,,2018-12-03
RAICHUR TPS,Unit 5, ,210.0,3.48,4.22,789.44,1014.57,,0.0,,,,2018-12-03
RAICHUR TPS,Unit 6,S,210.0,3.48,0.0,789.44,517.85,,210.0,43426.42361111111,,RSD/LOW SCHEDULE,2018-12-03
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,629.39,498.59,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-12-03
RAICHUR TPS,Unit 8, ,250.0,4.35,4.39,1077.0499999999997,917.39,,0.0,,,,2018-12-03
YERMARUS TPP,,,1600.0,12.0,0.0,2965.0,790.9300000000001,2.0,1600.0,,,,2018-12-03
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2029.69,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-03
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,935.31,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-12-03
YELAHANKA CCPP,,,0.0,2.74,0.0,676.22,0.0,,0.0,,,,2018-12-03
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
ALMATTI DPH  HPS,,,290.0,0.81,0.0,356.43,396.15999999999997,,0.0,,,,2018-12-03
BHADRA  HPS,,,26.0,0.0,0.0,29.0,36.22,,12.0,,,,2018-12-03
GERUSUPPA  HPS,,,240.0,1.03,1.54,294.0899999999999,346.24,,60.0,,,,2018-12-03
GHAT PRABHA  HPS,,,32.0,0.39,0.0,42.17,51.88,,0.0,,,,2018-12-03
HAMPI  HPS,,,36.0,0.45,0.0,99.35000000000001,6.61,,9.0,,,,2018-12-03
JOG  HPS,,,139.2,0.61,0.4,144.83000000000004,134.22,,74.4,,,,2018-12-03
KADRA  HPS,,,150.0,0.55,0.7100000000000001,160.65000000000003,276.68,,0.0,,,,2018-12-03
KALINADI  HPS,,,855.0,5.03,10.88,1493.09,1617.6100000000001,,150.0,,,,2018-12-03
KALINADI SUPA  HPS,,,100.0,1.23,2.41,173.68999999999997,329.37,,0.0,,,,2018-12-03
KODASALI  HPS,,,120.0,0.58,0.8400000000000001,167.74000000000004,222.76999999999998,,0.0,,,,2018-12-03
LIGANAMAKKI  HPS,,,55.0,0.71,1.1,109.12999999999998,141.9,,0.0,,,,2018-12-03
MUNIRABAD  HPS,,,28.0,0.26,0.22,64.78000000000002,78.32,,0.0,,,,2018-12-03
SHARAVATHI  HPS,,,1035.0,8.65,17.36,2405.9500000000003,2900.7500000000005,,0.0,,,,2018-12-03
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.26,162.61,226.11,,0.0,,,,2018-12-03
T B   DAM  HPS,,,36.0,0.0,0.37,0.0,112.47,,0.0,,,,2018-12-03
VARAHI  HPS,,,460.0,2.74,3.3,590.22,804.12,,0.0,,,,2018-12-03
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,876.74,951.01,,130.0,,,,2018-12-03
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.81,0.0,439.43,331.9,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.13,437.30999999999995,619.11,,0.0,,,,2018-12-03
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.9,1757.3899999999999,1967.58,,300.0,,,,2018-12-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.9,878.7400000000001,1036.36,,0.0,,,,2018-12-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,878.6499999999999,931.22,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-12-03
UDUPI TPP,,,1200.0,17.45,8.24,3943.3500000000004,3722.44,,600.0,,,,2018-12-03
UDUPI TPP,Unit 1, ,600.0,9.26,8.24,1910.78,1978.7,,0.0,,,,2018-12-03
UDUPI TPP,Unit 2,S,600.0,8.19,0.0,2032.5700000000002,1743.74,,600.0,43428.48541666667,,RSD/LOW SCHEDULE,2018-12-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
KUDGI STPP,,,2400.0,27.88,36.94,6733.64,3602.87,,0.0,,,,2018-12-03
KUDGI STPP,Unit 1, ,800.0,12.1,12.39,2988.2999999999997,1697.1,,0.0,,,,2018-12-03
KUDGI STPP,Unit 2, ,800.0,8.65,12.22,2133.9500000000003,1466.14,,0.0,,,,2018-12-03
KUDGI STPP,Unit 3, ,800.0,7.13,12.33,1611.3900000000003,439.63,,0.0,,,,2018-12-03
KAIGA,,,880.0,15.700000000000001,20.36,4088.1,5030.34,,0.0,,,,2018-12-03
KAIGA,Unit 1, ,220.0,4.48,4.92,901.44,1292.88,,0.0,,,,2018-12-03
KAIGA,Unit 2, ,220.0,4.48,5.43,1109.44,1312.78,,0.0,,,,2018-12-03
KAIGA,Unit 3, ,220.0,2.26,4.77,967.78,1092.51,,0.0,,,,2018-12-03
KAIGA,Unit 4, ,220.0,4.48,5.24,1109.44,1332.17,,0.0,,,,2018-12-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2018-12-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-12-03
IDAMALAYAR  HPS.,,,75.0,0.61,0.61,191.83000000000004,247.34,,0.0,,,,2018-12-03
IDUKKI  HPS.,,,780.0,6.35,3.8899999999999997,1159.0499999999997,2127.2999999999997,,390.0,,,,2018-12-03
KAKKAD  HPS.,,,50.0,0.39,0.45,123.17,183.86,,0.0,,,,2018-12-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.32,0.0,226.26999999999998,,50.0,,,,2018-12-03
KUTTIYADI  HPS.,,,125.0,0.9,0.36,429.69999999999993,366.08,,0.0,,,,2018-12-03
LOWER PERIYAR  HPS.,,,180.0,0.77,1.35,401.30999999999995,453.21000000000004,,60.0,,,,2018-12-03
NARIAMANGLAM  HPS,,,45.0,0.39,1.03,230.16999999999996,312.52,,0.0,,,,2018-12-03
PALLIVASAL  HPS.,,,37.5,0.42,0.43,136.25999999999996,139.42,,0.0,,,,2018-12-03
PANNIAR  HPS.,,,30.0,0.29,0.39,89.87000000000002,77.4,,0.0,,,,2018-12-03
PORINGALKUTTU  HPS.,,,32.0,0.19,0.08,101.57,84.85,,0.0,,,,2018-12-03
SABARIGIRI  HPS.,,,300.0,2.45,2.76,738.3500000000001,1233.71,,50.0,,,,2018-12-03
SENGULAM  HPS.,,,48.0,0.26,0.43,94.78000000000002,84.21,,24.0,,,,2018-12-03
SHOLAYAR  HPS.,,,54.0,0.58,0.08,110.74,134.92000000000002,,18.0,,,,2018-12-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-12-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-12-03
KARAIKAL CCPP,,,32.5,0.61,0.69,149.83000000000004,168.94,,0.0,,,,2018-12-03
METTUR TPS,,,840.0,12.39,12.96,3714.17,3739.0499999999997,,210.0,,,,2018-12-03
METTUR TPS,Unit 1,L,210.0,4.0,0.0,928.0,947.37,,210.0,43420.37847222222,43437.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-03
METTUR TPS,Unit 2, ,210.0,4.0,4.32,928.0,928.9,,0.0,,,,2018-12-03
METTUR TPS,Unit 3, ,210.0,4.39,4.32,882.17,810.3,,0.0,,,,2018-12-03
METTUR TPS,Unit 4, ,210.0,0.0,4.32,976.0,1052.48,,0.0,,,,2018-12-03
METTUR TPS - II,,,600.0,8.97,10.99,1941.91,1891.32,,0.0,,,,2018-12-03
METTUR TPS - II,Unit 1, ,600.0,8.97,10.99,1941.91,1891.32,,0.0,,,,2018-12-03
NORTH CHENNAI TPS,,,1830.0,33.29,36.3,7270.869999999999,7055.63,,0.0,,,,2018-12-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.45,882.17,929.03,,0.0,,,,2018-12-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.42,928.0,947.17,,0.0,,,,2018-12-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.28,928.0,956.15,,0.0,,,,2018-12-03
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.13,2266.3499999999995,2223.52,,0.0,,,,2018-12-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.02,2266.3499999999995,1999.76,,0.0,,,,2018-12-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
TUTICORIN TPS,,,1050.0,16.54,13.100000000000001,3775.62,4345.639999999999,,420.0,,,,2018-12-03
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,659.8699999999999,719.88,,0.0,,,,2018-12-03
TUTICORIN TPS,Unit 2,P,210.0,3.32,0.0,824.9600000000002,958.81,,210.0,43435.99652777778,43449.0,RESCHEDULED ANNUAL MAINTENANCE,2018-12-03
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.39,771.9600000000002,804.68,,0.0,,,,2018-12-03
TUTICORIN TPS,Unit 4,S,210.0,3.32,0.0,774.9600000000002,886.21,,210.0,43422.0875,43444.0,TURBINE VIBRATIONS HIGH,2018-12-03
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.39,743.8699999999999,976.06,,0.0,,,,2018-12-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-12-03
KOVIKALPAL CCPP,,,107.88,0.97,0.81,229.91,221.26,,0.0,,,,2018-12-03
KUTTALAM CCPP,,,100.0,0.0,1.17,231.0,262.8,,0.0,,,,2018-12-03
VALUTHUR CCPP,,,186.20000000000002,1.55,3.34,708.65,767.8299999999999,,0.0,,,,2018-12-03
ALIYAR  HPS.,,,60.0,0.32,0.0,102.95999999999998,11.34,,60.0,,,,2018-12-03
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.15,37.56999999999999,56.73,,15.0,,,,2018-12-03
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.12,34.56999999999999,17.62,,0.0,,,,2018-12-03
BHAWANI KATTAL,,,30.0,0.23,0.13,39.68999999999999,50.57,,0.0,,,,2018-12-03
KADAMPARI  HPS.,,,400.0,0.84,0.0,210.52,339.0,,100.0,,,,2018-12-03
KODAYAR  HPS.,,,100.0,0.9299999999999999,0.0,121.78999999999999,147.2,,40.0,,,,2018-12-03
KUNDAH  HPS.,,,555.0,2.2900000000000005,3.4600000000000004,688.87,1190.5199999999998,,50.0,,,,2018-12-03
LOWER METTUR  HPS.,,,120.0,0.8400000000000001,0.39,142.51999999999998,151.27,,0.0,,,,2018-12-03
METTUR DAM  HPS.,,,50.0,0.19,0.6,65.57,117.16999999999999,,0.0,,,,2018-12-03
METTUR TUNNEL  HPS.,,,200.0,0.77,0.33,196.31000000000003,365.3,,0.0,,,,2018-12-03
MOYAR  HPS,,,36.0,0.19,0.22,63.56999999999999,123.95,,0.0,,,,2018-12-03
PAPANASAM  HPS.,,,32.0,0.32,0.38,75.95999999999998,75.02,,24.0,,,,2018-12-03
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.02,15.089999999999998,43.46,,0.0,,,,2018-12-03
PERIYAR  HPS.,,,161.0,1.45,2.0300000000000002,256.34999999999997,591.02,,0.0,,,,2018-12-03
PYKARA  HPS.,,,59.2,0.06,0.0,29.179999999999996,21.58,,0.0,,,,2018-12-03
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.61,145.56000000000003,396.64,,50.0,,,,2018-12-03
SARKARPATHY  HPS.,,,30.0,0.45,0.44,52.35000000000001,70.35,,0.0,,,,2018-12-03
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,111.04999999999998,137.10000000000002,,0.0,,,,2018-12-03
SURULIYAR  HPS.,,,35.0,0.39,0.11,50.17,83.24,,0.0,,,,2018-12-03
ITPCL TPP,,,1200.0,9.97,11.04,4554.91,3912.19,,600.0,,,,2018-12-03
ITPCL TPP,Unit 1,L,600.0,9.97,0.0,2138.9099999999994,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-12-03
ITPCL TPP,Unit 2, ,600.0,0.0,11.04,2416.0,1895.42,,0.0,,,,2018-12-03
MUTHIARA TPP,,,1200.0,17.71,0.0,3210.1299999999997,2050.63,,1200.0,,,,2018-12-03
MUTHIARA TPP,Unit 1,L,600.0,11.06,0.0,2384.18,716.22,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-12-03
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,825.9499999999999,1334.41,,600.0,43434.01180555556,,COAL SHORTAGE,2018-12-03
NEYVELI TPS(Z),,,250.0,3.35,2.46,754.0500000000001,848.04,,250.0,,,,2018-12-03
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,2.46,754.0500000000001,848.04,,250.0,43437.549305555556,,E.S.P.MISCELLANEOUS,2018-12-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-12-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-12-03
KARUPPUR CCPP,,,119.8,1.36,2.06,332.08000000000004,428.9,,0.0,,,,2018-12-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-12-03
VALANTARVY CCPP,,,52.8,0.97,0.93,234.91000000000003,242.46,,0.0,,,,2018-12-03
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.86,1956.78,1780.56,,0.0,,,,2018-12-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.93,953.9499999999999,952.58,,0.0,,,,2018-12-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.93,1002.83,827.98,,0.0,,,,2018-12-03
NEYVELI NEW TPP,,,0.0,6.35,0.0,19.049999999999997,0.0,,0.0,,,,2018-12-03
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,19.049999999999997,0.0,,0.0,,,unit not yet commissioned,2018-12-03
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
NEYVELI TPS- I,,,600.0,8.74,7.46,2042.22,2120.88,,300.0,,,,2018-12-03
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.92,157.13000000000002,179.96,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-03
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.89,157.13000000000002,201.98,,0.0,,,,2018-12-03
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.88,157.13000000000002,199.42,,0.0,,,,2018-12-03
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.85,157.13000000000002,217.1,,0.0,,,,2018-12-03
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.86,157.13000000000002,195.69,,0.0,,,,2018-12-03
NEYVELI TPS- I,Unit 6,P,50.0,0.45,0.0,173.34999999999997,214.95,,50.0,43430.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-03
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,361.73999999999995,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-12-03
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.64,360.73999999999995,363.88,,0.0,,,,2018-12-03
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.42,360.73999999999995,315.73,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-12-03
NEYVELI TPS-II,,,1470.0,24.810000000000002,29.519999999999996,6344.43,7085.21,,0.0,,,,2018-12-03
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.26,888.3000000000001,962.19,,0.0,,,,2018-12-03
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.27,889.3000000000001,956.6,,0.0,,,,2018-12-03
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.26,910.3000000000001,1076.69,,0.0,,,,2018-12-03
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.26,1023.0,977.16,,0.0,,,,2018-12-03
NEYVELI TPS-II,Unit 5, ,210.0,4.16,3.88,819.4799999999999,1009.55,,0.0,,,,2018-12-03
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.23,903.4799999999999,1069.64,,0.0,,,,2018-12-03
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.36,910.5700000000002,1033.38,,0.0,,,,2018-12-03
NEYVELI TPS-II EXP,,,500.0,7.74,8.49,1679.22,1060.6,,0.0,,,,2018-12-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,4.81,839.61,595.13,,0.0,,,,2018-12-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,3.68,839.61,465.47,,0.0,,,,2018-12-03
TUTICORIN (JV) TPP,,,1000.0,18.84,14.32,4346.519999999999,3944.96,4.0,500.0,,,,2018-12-03
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.45,5.93,2259.3499999999995,2084.91,,500.0,43437.770833333336,43439.0,WATER WALL TUBE LEAKAGE,2018-12-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,8.39,2087.1699999999996,1860.05,,0.0,,,,2018-12-03
VALLUR TPP,,,1500.0,26.97,18.18,6014.91,4932.709999999999,,500.0,,,,2018-12-03
VALLUR TPP,Unit 1,L,500.0,9.03,0.0,1868.09,1428.36,,500.0,43418.0,,REHEATER TUBE LEAKAGE,2018-12-03
VALLUR TPP,Unit 2, ,500.0,8.94,9.64,1986.8200000000002,1405.5,,0.0,,,,2018-12-03
VALLUR TPP,Unit 3, ,500.0,9.0,8.54,2160.0,2098.85,,0.0,,,,2018-12-03
KUDANKULAM,,,2000.0,40.94,16.59,6976.82,4121.969999999999,,1000.0,,,,2018-12-03
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,3186.6500000000005,2792.62,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-03
KUDANKULAM,Unit 2, ,1000.0,20.39,16.59,3790.1699999999996,1329.35,,0.0,,,,2018-12-03
MADRAS  A.P.S.,,,440.0,8.46,0.0,1894.38,1195.73,,440.0,,,,2018-12-03
