name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2235.8099999999986,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-17
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2511.0899999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-17
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2622.309999999997,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-17
MUNDRA UMTPP,Unit 4, ,800.0,17.43,13.48,2073.310000000001,1166.41,,0.0,,,,2021-09-17
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2457.9899999999966,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-17
SABARMATI (D-F STATIONS),,,362.0,6.04,8.46,1025.6800000000012,1103.61,1.0,0.0,,,,2021-09-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.77,356.7000000000004,306.03,,0.0,,,,2021-09-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.81,334.49000000000046,410.99,,0.0,,,,2021-09-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,334.49000000000046,386.59,,0.0,,,,2021-09-17
SALAYA TPP,,,1200.0,12.76,0.0,1962.92,0.0,,1200.0,,,,2021-09-17
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1042.2100000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-17
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,920.7099999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-17
SURAT LIG. TPS,,,500.0,9.36,9.850000000000001,1390.0799999999992,1294.96,,0.0,,,,2021-09-17
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.21,354.0499999999999,352.09,,0.0,,,,2021-09-17
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.58,307.2999999999996,155.52,,0.0,,,,2021-09-17
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.6,355.00999999999954,382.84,,0.0,,,,2021-09-17
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.46,373.72000000000025,404.51,,0.0,,,,2021-09-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-17
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,209.40000000000026,0.0,,1200.0,,,,2021-09-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-17
GIPCL. GT IMP,,,0.0,0.5,0.0,83.50000000000004,52.86,,0.0,,,,2021-09-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-17
SUGEN CCPP,,,1147.5,15.59,18.07,2649.0300000000007,3073.71,,0.0,,,,2021-09-17
UNOSUGEN CCPP,,,382.5,5.47,5.87,927.9900000000005,1123.26,,0.0,,,,2021-09-17
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,371.0599999999999,174.11,,0.0,,,,2021-09-17
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,500.9199999999999,99.29,,106.0,,,,2021-09-17
KAKRAPARA,,,440.0,16.93,5.35,2674.8100000000013,1422.25,,220.0,,,,2021-09-17
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,680.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-17
KAKRAPARA,Unit 2, ,220.0,4.53,5.35,568.0099999999995,595.82,,0.0,,,,2021-09-17
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1426.8000000000015,0.0,,0.0,,,unit not yet commissioned,2021-09-17
AMARKANTAK EXT TPS,,,210.0,4.27,4.55,669.5899999999997,678.01,10.0,0.0,,,,2021-09-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.55,669.5899999999997,678.01,,0.0,,,,2021-09-17
SANJAY GANDHI TPS,,,1340.0,21.11,9.129999999999999,3417.4699999999993,2770.1400000000003,11.0,710.0,,,,2021-09-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.0,449.60999999999973,510.23,,0.0,,,,2021-09-17
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,449.5500000000003,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.04,567.6100000000007,461.76,,0.0,,,,2021-09-17
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.09,511.0,523.83,,0.0,,,,2021-09-17
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1439.6999999999985,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-17
SATPURA TPS,,,1330.0,10.67,8.940000000000001,1584.3900000000012,1440.38,8.0,830.0,,,,2021-09-17
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-17
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-17
SATPURA TPS,Unit 10, ,250.0,5.2,4.48,883.4000000000008,902.66,,0.0,,,,2021-09-17
SATPURA TPS,Unit 11, ,250.0,5.47,4.46,700.9900000000005,537.72,,0.0,,,,2021-09-17
SHREE SINGAJI TPP,,,2520.0,30.1,14.34,5398.699999999999,3558.8100000000004,4.0,1260.0,,,,2021-09-17
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.52,1269.0,1104.21,,0.0,,,,2021-09-17
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1244.0,416.31,,600.0,44427.669444444444,,RSD/LOW SCHEDULE,2021-09-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,5.82,1255.5,537.78,,0.0,,,,2021-09-17
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1630.1999999999985,1500.51,,660.0,44455.697916666664,,FIRE IN GEN. BUSHING/ BUSHING FAILURE,2021-09-17
BANSAGAR-II HPS,,,30.0,0.5,0.36,34.5,40.04,,0.0,,,,2021-09-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-17
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.6,300.1099999999999,608.84,,105.0,,,,2021-09-17
BARGI  HPS,,,90.0,1.33,1.81,132.61,187.85,,0.0,,,,2021-09-17
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,161.6100000000002,12.88,,115.0,,,,2021-09-17
MADHIKHERA  HPS,,,60.0,0.5,1.49,32.5,30.869999999999997,,0.0,,,,2021-09-17
RAJGHAT  HPS,,,45.0,0.67,0.69,14.389999999999999,28.85,,0.0,,,,2021-09-17
ANUPPUR TPP,,,1200.0,19.2,18.31,3260.399999999997,3499.94,2.0,0.0,,,,2021-09-17
ANUPPUR TPP,Unit 1, ,600.0,9.6,9.29,1630.1999999999985,2033.67,,0.0,,,,2021-09-17
ANUPPUR TPP,Unit 2, ,600.0,9.6,9.02,1630.1999999999985,1466.27,,0.0,,,,2021-09-17
BINA TPS,,,500.0,7.41,4.35,1053.5099999999998,1095.99,6.0,250.0,,,,2021-09-17
BINA TPS,Unit 1, ,250.0,3.78,4.35,510.7999999999997,616.41,,0.0,,,,2021-09-17
BINA TPS,Unit 2,S,250.0,3.63,0.0,542.7099999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-17
MAHAN TPP,,,1200.0,11.77,8.08,2001.0899999999997,1532.98,,600.0,,,,2021-09-17
MAHAN TPP,Unit 1, ,600.0,5.47,8.08,930.9900000000005,750.34,,0.0,,,,2021-09-17
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1070.0999999999992,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-17
NIGRI TPP,,,1320.0,20.4,26.04,3019.8000000000015,4090.05,,0.0,,,,2021-09-17
NIGRI TPP,Unit 1, ,660.0,10.4,13.29,1769.8000000000015,2186.91,,0.0,,,,2021-09-17
NIGRI TPP,Unit 2, ,660.0,10.0,12.75,1250.0,1903.14,,0.0,,,,2021-09-17
NIWARI TPP,,,90.0,1.3,0.73,201.1000000000001,93.34,,45.0,,,,2021-09-17
NIWARI TPP,Unit 1, ,45.0,0.43,0.73,66.31000000000003,93.34,,0.0,,,,2021-09-17
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,134.79000000000008,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-17
SASAN UMTPP,,,3960.0,92.10000000000001,79.03999999999999,14643.700000000013,14647.359999999999,,660.0,,,,2021-09-17
SASAN UMTPP,Unit 1, ,660.0,15.4,15.62,2277.8000000000015,2582.42,,0.0,,,,2021-09-17
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2603.100000000003,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-17
SASAN UMTPP,Unit 3, ,660.0,15.3,15.83,2603.100000000003,2530.37,,0.0,,,,2021-09-17
SASAN UMTPP,Unit 4, ,660.0,15.4,15.43,2278.8000000000015,2576.24,,0.0,,,,2021-09-17
SASAN UMTPP,Unit 5, ,660.0,15.3,16.08,2603.100000000003,2640.49,,0.0,,,,2021-09-17
SASAN UMTPP,Unit 6, ,660.0,15.4,16.08,2277.8000000000015,2238.52,,0.0,,,,2021-09-17
SEIONI TPP,,,600.0,9.33,10.35,1184.6499999999996,1820.63,1.0,0.0,,,,2021-09-17
SEIONI TPP,Unit 1, ,600.0,9.33,10.35,1184.6499999999996,1820.63,,0.0,,,,2021-09-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-17
GADARWARA TPP,,,1600.0,20.060000000000002,31.08,2992.019999999999,3375.52,2.0,0.0,,,,2021-09-17
GADARWARA TPP,Unit 1, ,800.0,11.83,15.69,1596.1099999999988,1777.78,,0.0,,,,2021-09-17
GADARWARA TPP,Unit 2, ,800.0,8.23,15.39,1395.9100000000003,1597.74,,0.0,,,,2021-09-17
KHARGONE STPP,,,1320.0,3.57,22.43,1199.690000000001,1948.9,4.0,0.0,,,,2021-09-17
KHARGONE STPP,Unit 1, ,660.0,3.57,11.39,606.6900000000009,1117.21,,0.0,,,,2021-09-17
KHARGONE STPP,Unit 2, ,660.0,0.0,11.04,593.0,831.69,,0.0,,,,2021-09-17
VINDHYACHAL STPS,,,4760.0,88.08,95.35,16563.359999999997,16651.9,6.0,710.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.98,733.0999999999992,783.07,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.72,644.0899999999997,785.87,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.99,733.0999999999992,802.19,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.92,733.0999999999992,768.86,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.08,676.0,731.87,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,0.0,811.0899999999997,761.74,,210.0,44454.111805555556,19/09/2021,ECONOMISER TUBE LEAKAGE,2021-09-17
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.88,1606.0,1255.51,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.82,1744.5899999999997,1896.65,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1465.4100000000003,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.9,1744.5899999999997,1828.19,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.67,1931.2899999999981,1874.45,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.59,1748.5899999999997,1961.76,,0.0,,,,2021-09-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.8,1992.4100000000003,1878.98,,0.0,,,,2021-09-17
INDIRA SAGAR  HPS,,,1000.0,9.33,0.16,910.6100000000007,819.41,,0.0,,,,2021-09-17
OMKARESHWAR  HPS,,,520.0,4.57,1.6900000000000002,491.6899999999999,468.35,,0.0,,,,2021-09-17
BHUSAWAL TPS,,,1210.0,11.23,17.96,3232.9100000000017,2862.3999999999996,1.0,210.0,,,,2021-09-17
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,186.6999999999999,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-17
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.96,1471.2100000000019,1354.61,,0.0,,,,2021-09-17
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.0,1575.0,1329.3,,0.0,,,,2021-09-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,37.82,8274.819999999998,6664.24,3.0,420.0,,,,2021-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,447.93,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,447.60999999999973,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.92,1507.7899999999981,1342.09,,0.0,,,,2021-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.12,1219.0899999999997,1308.75,,0.0,,,,2021-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.41,1491.0899999999997,457.25,,0.0,,,,2021-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.48,1700.0,1622.8,,0.0,,,,2021-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.89,1461.310000000001,1176.42,,0.0,,,,2021-09-17
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,12.74,3767.1500000000005,3244.46,1.0,420.0,,,,2021-09-17
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,479.3100000000001,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-17
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,561.9500000000005,298.49,,210.0,44451.915972222225,,COAL SHORTAGE,2021-09-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.27,629.9000000000008,534.38,,0.0,,,,2021-09-17
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.12,560.4799999999996,491.03,,0.0,,,,2021-09-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,6.35,1535.5099999999995,1626.36,,0.0,,,,2021-09-17
KORADI TPS,,,2190.0,23.64,29.61,4973.88,4575.7,2.0,660.0,,,,2021-09-17
KORADI TPS,Unit 6, ,210.0,2.07,3.04,347.1899999999999,164.21,,0.0,,,,2021-09-17
KORADI TPS,Unit 7,L,0.0,2.07,0.0,347.1899999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-17
KORADI TPS,Unit 8, ,660.0,10.47,13.86,1308.9900000000005,1430.64,,0.0,,,,2021-09-17
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1435.0,1382.0,,660.0,44454.22152777778,,AIR PREHEATERS PROBLEM,2021-09-17
KORADI TPS,Unit 10, ,660.0,9.03,12.71,1535.5099999999995,1531.84,,0.0,,,,2021-09-17
NASIK TPS,,,630.0,8.69,7.37,1403.73,880.03,1.0,210.0,,,,2021-09-17
NASIK TPS,Unit 3, ,210.0,2.93,0.0,426.8100000000001,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-17
NASIK TPS,Unit 4, ,210.0,2.73,3.7,465.4100000000003,484.95,,0.0,,,,2021-09-17
NASIK TPS,Unit 5, ,210.0,3.03,3.67,511.50999999999954,344.08,,0.0,,,,2021-09-17
PARAS TPS,,,500.0,9.57,3.47,1500.690000000001,1141.32,1.0,250.0,,,,2021-09-17
PARAS TPS,Unit 3,S,250.0,4.87,0.0,700.7900000000001,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-17
PARAS TPS,Unit 4, ,250.0,4.7,3.47,799.9000000000008,650.55,,0.0,,,,2021-09-17
PARLI TPS,,,750.0,6.0,9.49,1383.0,1005.29,5.0,250.0,,,,2021-09-17
PARLI TPS,Unit 6,L,250.0,3.0,0.0,414.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-17
PARLI TPS,Unit 7, ,250.0,0.0,4.98,459.0,353.86,,0.0,,,,2021-09-17
PARLI TPS,Unit 8, ,250.0,3.0,4.51,510.0,401.56,,0.0,,,,2021-09-17
URAN CCPP,,,672.0,7.9399999999999995,5.37,1346.980000000001,1033.26,,432.0,,,,2021-09-17
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.31,44.09999999999995,56.370000000000005,,0.0,,,,2021-09-17
GHATGHAR  PSS  HPS,,,250.0,1.17,0.58,195.8899999999998,54.510000000000005,,0.0,,,,2021-09-17
KOYNA DPH  HPS,,,36.0,0.5,0.68,66.5,80.53,,0.0,,,,2021-09-17
KOYNA-I&II HPS,,,600.0,1.97,2.78,556.4900000000005,563.4,,0.0,,,,2021-09-17
KOYNA-III  HPS,,,320.0,1.23,1.28,336.9100000000003,330.26,,80.0,,,,2021-09-17
KOYNA-IV  HPS,,,1000.0,2.67,2.3,920.3899999999993,692.64,,250.0,,,,2021-09-17
PENCH HPS,,,160.0,1.67,0.04,140.38999999999993,142.15,,80.0,,,,2021-09-17
TILLARI HPS,,,60.0,0.17,0.63,52.89000000000003,63.87,,0.0,,,,2021-09-17
VAITARNA HPS,,,60.0,0.0,0.53,66.0,77.31,,0.0,,,,2021-09-17
AMRAVATI TPS,,,1350.0,13.0,25.020000000000003,2216.000000000002,4362.28,3.0,270.0,,,,2021-09-17
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.07,443.2000000000004,915.79,,0.0,,,,2021-09-17
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.3,443.2000000000004,911.16,,0.0,,,,2021-09-17
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.3,443.2000000000004,711.83,,0.0,,,,2021-09-17
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,443.2000000000004,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-17
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.35,443.2000000000004,944.43,,0.0,,,,2021-09-17
BELA TPS,,,270.0,0.53,0.0,92.01000000000002,0.0,,270.0,,,,2021-09-17
BELA TPS,Unit 1,L,270.0,0.53,0.0,92.01000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-17
DAHANU TPS,,,500.0,11.690000000000001,11.23,1966.0900000000008,1488.76,8.0,0.0,,,,2021-09-17
DAHANU TPS,Unit 1, ,250.0,5.87,5.61,988.7900000000001,587.79,,0.0,,,,2021-09-17
DAHANU TPS,Unit 2, ,250.0,5.82,5.62,977.3000000000008,900.97,,0.0,,,,2021-09-17
DHARIWAL TPP,,,600.0,6.3,11.85,1073.0999999999992,1956.08,2.0,0.0,,,,2021-09-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.79,0.0,916.54,,0.0,,,,2021-09-17
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.06,1073.0999999999992,1039.54,,0.0,,,,2021-09-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-17
GMR WARORA TPS,,,600.0,11.8,5.99,1753.5999999999992,1276.53,0.0,300.0,,,,2021-09-17
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.99,958.7099999999999,767.71,,0.0,,,,2021-09-17
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,794.8899999999993,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-17
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,12.84,3720.6799999999976,3023.56,,600.0,,,,2021-09-17
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1120.1999999999987,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.45,931.9900000000005,884.14,,0.0,,,,2021-09-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,797.8899999999993,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.39,870.5999999999992,452.5,,0.0,,,,2021-09-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-17
TIRORA TPS,,,3300.0,58.34,49.54,9921.779999999999,9509.31,6.0,0.0,,,,2021-09-17
TIRORA TPS,Unit 1, ,660.0,10.97,9.59,1864.4900000000005,1543.04,,0.0,,,,2021-09-17
TIRORA TPS,Unit 2, ,660.0,12.87,10.24,2187.789999999998,2085.61,,0.0,,,,2021-09-17
TIRORA TPS,Unit 3, ,660.0,11.5,9.82,1956.5,2376.87,,0.0,,,,2021-09-17
TIRORA TPS,Unit 4, ,660.0,11.5,10.0,1956.5,1774.99,,0.0,,,,2021-09-17
TIRORA TPS,Unit 5, ,660.0,11.5,9.89,1956.5,1728.8,,0.0,,,,2021-09-17
TROMBAY TPS,,,750.0,12.54,11.870000000000001,2130.1799999999976,2308.39,,0.0,,,,2021-09-17
TROMBAY TPS,Unit 5, ,500.0,8.37,7.32,1424.2899999999981,1561.22,,0.0,,,,2021-09-17
TROMBAY TPS,Unit 8, ,250.0,4.17,4.55,705.8899999999993,747.17,,0.0,,,,2021-09-17
WARDHA WARORA TPP,,,540.0,2.07,6.050000000000001,440.88999999999993,947.1899999999999,5.0,270.0,,,,2021-09-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.06,167.3999999999998,369.69,,0.0,,,,2021-09-17
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.99,134.79000000000008,356.33,,0.0,,,,2021-09-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-17
TROMBAY CCPP,,,180.0,3.13,3.54,444.2100000000004,420.21000000000004,,0.0,,,,2021-09-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-17
BHIRA   HPS,,,150.0,2.93,1.71,469.8100000000001,212.67,,25.0,,,,2021-09-17
BHIRA PSS  HPS,,,150.0,0.0,1.93,0.0,301.48,,0.0,,,,2021-09-17
BHIVPURI  HPS,,,75.0,0.4,0.0,111.8000000000001,100.03,,0.0,,,,2021-09-17
KHOPOLI  HPS,,,72.0,0.67,2.1799999999999997,151.3899999999998,156.35,,24.0,,,,2021-09-17
MAUDA TPS,,,2320.0,13.670000000000002,31.700000000000003,2213.3900000000003,6046.86,0.0,0.0,,,,2021-09-17
MAUDA TPS,Unit 1, ,500.0,2.7,7.34,459.8999999999998,1492.91,,0.0,,,,2021-09-17
MAUDA TPS,Unit 2, ,500.0,3.0,7.19,405.0,1547.21,,0.0,,,,2021-09-17
MAUDA TPS,Unit 3, ,660.0,3.6,8.75,610.2000000000004,1558.69,,0.0,,,,2021-09-17
MAUDA TPS,Unit 4, ,660.0,4.37,8.42,738.2900000000001,1448.05,,0.0,,,,2021-09-17
SOLAPUR STPS,,,1320.0,6.869999999999999,9.8,1060.7899999999993,1613.12,5.0,660.0,,,,2021-09-17
SOLAPUR STPS,Unit 1,S,660.0,3.57,0.0,500.6899999999999,948.84,,660.0,44451.02916666667,18/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-17
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.8,560.0999999999993,664.28,,0.0,,,,2021-09-17
RATNAGIRI CCPP,,,1967.08,8.36,5.119999999999999,1391.1200000000008,1883.73,,1516.54,,,,2021-09-17
