name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 5, ,500.0,7.74,6.96,2553.4999999999945,2467.19,,0.0,,,,2026-03-25
TROMBAY TPS,Unit 8, ,250.0,4.68,3.49,1472.0000000000016,1195.8,,0.0,,,,2026-03-25
WARDHA WARORA TPP,,,540.0,10.96,8.85,3934.000000000001,3692.61,35.0,135.0,,,,2026-03-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.81,983.5000000000002,1003.7,,0.0,,,,2026-03-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.9,983.5000000000002,1002.3,,0.0,,,,2026-03-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.14,983.5000000000002,992.52,,0.0,,,,2026-03-25
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,983.5000000000002,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-25
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
TROMBAY CCPP,,,180.0,3.2299999999999995,2.67,980.7500000000005,1066.63,,0.0,,,,2026-03-25
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,34.74999999999998,28.36,,0.0,,,,2026-03-25
BHIRA   HPS,,,150.0,1.19,1.31,442.74999999999994,500.45,,25.0,,,,2026-03-25
BHIRA PSS  HPS,,,150.0,1.23,0.57,442.75000000000045,366.83,,0.0,,,,2026-03-25
BHIVPURI  HPS,,,75.0,1.1,1.21,283.50000000000057,346.55,,0.0,,,,2026-03-25
KHOPOLI  HPS,,,72.0,0.77,0.59,285.24999999999955,276.63,,48.0,,,,2026-03-25
MAUDA TPS,,,2320.0,43.26,34.76,14840.500000000018,14203.92,36.0,500.0,,,,2026-03-25
MAUDA TPS,Unit 1,S,500.0,9.29,0.0,3294.249999999999,2912.5,,500.0,46103.91736111111,26/03/2026,SUPER HEATER TUBE LEAKAGE,2026-03-25
MAUDA TPS,Unit 2, ,500.0,9.32,9.09,3294.000000000004,3302.8,,0.0,,,,2026-03-25
MAUDA TPS,Unit 3, ,660.0,12.26,12.89,3826.5000000000055,3743.96,,0.0,,,,2026-03-25
MAUDA TPS,Unit 4, ,660.0,12.39,12.78,4425.750000000008,4244.66,,0.0,,,,2026-03-25
SOLAPUR STPS,,,1320.0,21.64,19.76,6969.999999999996,6507.54,20.0,0.0,,,,2026-03-25
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.88,3684.7499999999973,3390.64,,0.0,,,,2026-03-25
SOLAPUR STPS,Unit 2, ,660.0,10.77,9.88,3285.2499999999995,3116.9,,0.0,,,,2026-03-25
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1914.900000000001,866.02,,1967.08,,,,2026-03-25
TARAPUR,,,1400.0,28.64,21.130000000000003,9569.999999999996,7270.6,,320.0,,,,2026-03-25
TARAPUR,Unit 1,L,160.0,3.26,0.0,1166.4999999999998,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-25
TARAPUR,Unit 2,P,160.0,3.26,0.0,1166.4999999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-25
TARAPUR,Unit 3, ,540.0,11.06,10.63,3288.4999999999986,3504.31,,0.0,,,,2026-03-25
TARAPUR,Unit 4, ,540.0,11.06,10.5,3948.4999999999986,3729.08,,0.0,,,,2026-03-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,42.96,11971.5,11741.34,10.0,0.0,,,,2026-03-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,12.55,3925.0000000000005,3376.92,,0.0,,,,2026-03-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,12.56,3925.0000000000005,4035.22,,0.0,,,,2026-03-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,17.85,4121.499999999998,4329.2,,0.0,,,,2026-03-25
Dr. N.TATA RAO TPS,,,2560.0,49.83,49.010000000000005,16800.750000000015,13815.15,9.0,0.0,,,,2026-03-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.65,1375.7499999999993,1140.57,,0.0,,,,2026-03-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.66,1375.7499999999993,1144.76,,0.0,,,,2026-03-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.64,1572.4999999999982,1325.56,,0.0,,,,2026-03-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.8,1473.7500000000025,1246.77,,0.0,,,,2026-03-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.03,1375.7499999999993,1292.89,,0.0,,,,2026-03-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.8,1473.7500000000025,1189.41,,0.0,,,,2026-03-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,9.21,3242.250000000003,2506.71,,0.0,,,,2026-03-25
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,17.22,4911.250000000011,3968.48,,0.0,,,,2026-03-25
RAYALASEEMA TPS,,,1650.0,31.299999999999997,12.239999999999998,10112.499999999993,8221.51,20.0,1230.0,,,,2026-03-25
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,0.0,1375.4999999999977,1057.71,,210.0,46099.95,,RSD/LOW SCHEDULE,2026-03-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,3.67,1276.5000000000014,982.68,,0.0,,,,2026-03-25
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,1375.4999999999977,1077.58,,210.0,46101.510416666664,,RSD/LOW SCHEDULE,2026-03-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.35,1373.0000000000005,951.63,,0.0,,,,2026-03-25
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1276.7499999999973,1013.53,,210.0,46099.430555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-25
RAYALASEEMA TPS,Unit 6,S,600.0,10.81,5.22,3435.2499999999986,3138.38,,600.0,46106.53611111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,35.24999999999995,0.0,,235.39999999999998,,,,2026-03-25
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,325.75000000000045,0.0,,0.0,,,,2026-03-25
LOWER SILERU  HPS,,,460.0,2.42,3.84,736.499999999999,1052.55,,0.0,,,,2026-03-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.4,126.99999999999991,252.92000000000002,,0.0,,,,2026-03-25
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,79.24999999999989,75.83,,0.0,,,,2026-03-25
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
SRISAILAM HPS,,,770.0,1.26,4.31,992.4999999999998,2048.45,,110.0,,,,2026-03-25
UPPER SILERU HPS,,,240.0,2.06,3.2699999999999996,464.50000000000006,432.85,,0.0,,,,2026-03-25
MEENAKSHI ENERGY LTD,,,1000.0,0.52,4.46,197.00000000000026,1784.9499999999998,4.0,650.0,,,,2026-03-25
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,98.50000000000013,257.59,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-03-25
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,98.50000000000013,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-25
MEENAKSHI ENERGY LTD,Unit 3,*,350.0,0.0,4.46,0.0,896.01,,0.0,46106.19236111111,25/03/2026 11:33:00,BOILER AUX. MISC. PROMLEMS,2026-03-25
MEENAKSHI ENERGY LTD,Unit 4,*,350.0,0.0,0.0,0.0,433.35,,350.0,46102.9375,27/03/2026,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-25
PAINAMPURAM TPP,,,1320.0,26.740000000000002,27.009999999999998,9139.499999999995,8014.81,23.0,0.0,,,,2026-03-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.18,4618.999999999989,3802.01,,0.0,,,,2026-03-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,13.83,4520.5000000000055,4212.8,,0.0,,,,2026-03-25
SGPL TPP,,,1320.0,26.96,29.3,9637.999999999978,9403.55,18.0,0.0,,,,2026-03-25
SGPL TPP,Unit 1, ,660.0,13.48,13.5,4818.999999999989,4569.91,,0.0,,,,2026-03-25
SGPL TPP,Unit 2, ,660.0,13.48,15.8,4818.999999999989,4833.64,,0.0,,,,2026-03-25
SIMHAPURI TPS,,,600.0,9.809999999999999,7.470000000000001,3191.250000000002,2681.22,0.0,150.0,,,,2026-03-25
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.47,784.9999999999995,698.43,,0.0,,,,2026-03-25
SIMHAPURI TPS,Unit 2,S,150.0,2.32,0.0,786.0000000000013,679.17,,150.0,46105.129166666666,,BOILER MISC. PROBLEM,2026-03-25
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.58,784.9999999999995,676.72,,0.0,,,,2026-03-25
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.42,835.2500000000011,626.9,,0.0,,,,2026-03-25
VIZAG TPP,,,1040.0,16.39,23.200000000000003,5301.749999999996,5352.9,8.0,0.0,,,,2026-03-25
VIZAG TPP,Unit 1, ,520.0,8.39,11.63,2649.749999999997,2935.61,,0.0,,,,2026-03-25
VIZAG TPP,Unit 2, ,520.0,8.0,11.57,2652.0,2417.29,,0.0,,,,2026-03-25
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-25
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-25
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-25
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
PINNAPURAM HPS,,,1680.0,7.58,7.699999999999999,2186.499999999998,2217.84,,0.0,,,,2026-03-25
SIMHADRI,,,2000.0,37.55,41.16,12274.749999999993,11060.470000000001,13.0,0.0,,,,2026-03-25
SIMHADRI,Unit 1, ,500.0,9.45,10.29,2793.2499999999955,2520.4,,0.0,,,,2026-03-25
SIMHADRI,Unit 2, ,500.0,9.45,10.16,3193.2499999999955,2952.96,,0.0,,,,2026-03-25
SIMHADRI,Unit 3, ,500.0,9.42,10.36,2993.500000000002,2670.32,,0.0,,,,2026-03-25
SIMHADRI,Unit 4, ,500.0,9.23,10.35,3294.7500000000005,2916.79,,0.0,,,,2026-03-25
BELLARY TPS,,,1700.0,28.16,35.7,8931.000000000007,8476.25,13.0,0.0,,,,2026-03-25
BELLARY TPS,Unit 1, ,500.0,7.55,10.35,2554.7500000000045,2862.16,,0.0,,,,2026-03-25
BELLARY TPS,Unit 2, ,500.0,8.13,10.78,2751.2500000000027,3015.32,,0.0,,,,2026-03-25
BELLARY TPS,Unit 3, ,700.0,12.48,14.57,3625.0000000000005,2598.77,,0.0,,,,2026-03-25
RAICHUR TPS,,,1720.0,26.84,33.94,8388.999999999998,7777.21,13.0,210.0,,,,2026-03-25
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-25
RAICHUR TPS,Unit 2, ,210.0,4.0,5.1,1276.0,963.17,,0.0,,,,2026-03-25
RAICHUR TPS,Unit 3, ,210.0,3.84,4.92,1201.999999999998,856.64,,0.0,,,,2026-03-25
RAICHUR TPS,Unit 4, ,210.0,3.84,5.08,1076.9999999999993,962.85,,0.0,,,,2026-03-25
RAICHUR TPS,Unit 5, ,210.0,3.87,5.04,1276.7499999999973,1077.08,,0.0,,,,2026-03-25
RAICHUR TPS,Unit 6, ,210.0,3.39,5.06,1079.7500000000016,1010.46,,0.0,,,,2026-03-25
RAICHUR TPS,Unit 7, ,210.0,3.45,5.06,1104.2500000000011,1219.21,,0.0,,,,2026-03-25
RAICHUR TPS,Unit 8,*,250.0,4.45,3.68,1373.2500000000011,1687.8,,0.0,46106.29375,25/03/2026 13:27:00,WATER WALL TUBE LEAKAGE,2026-03-25
YERMARUS TPP,,,1600.0,25.17,28.41,7849.250000000002,4886.34,23.0,0.0,,,,2026-03-25
YERMARUS TPP,Unit 1, ,800.0,12.65,13.71,3924.2500000000023,2918.53,,0.0,,,,2026-03-25
YERMARUS TPP,Unit 2, ,800.0,12.52,14.7,3924.9999999999995,1967.81,,0.0,,,,2026-03-25
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,983.5000000000002,732.33,,0.0,,,,2026-03-25
ALMATTI DPH  HPS,,,290.0,0.32,0.0,507.99999999999983,756.49,,110.0,,,,2026-03-25
BHADRA  HPS,,,26.0,0.16,0.1,53.999999999999915,64.45,,2.0,,,,2026-03-25
GERUSUPPA  HPS,,,240.0,1.97,1.73,586.2500000000007,633.8699999999999,,0.0,,,,2026-03-25
GHAT PRABHA  HPS,,,32.0,0.19,0.0,68.74999999999994,89.05,,32.0,,,,2026-03-25
HAMPI  HPS,,,36.0,0.19,0.0,78.74999999999994,85.21,,0.0,,,,2026-03-25
JOG  HPS,,,139.2,1.52,1.8900000000000001,539.9999999999995,634.6899999999998,,26.4,,,,2026-03-25
KADRA  HPS,,,150.0,1.29,0.32,512.2500000000005,477.64,,0.0,,,,2026-03-25
KALINADI  HPS,,,900.0,12.65,9.92,3100.2500000000023,3769.99,,150.0,,,,2026-03-25
KALINADI SUPA  HPS,,,100.0,1.68,2.33,531.9999999999995,707.51,,50.0,,,,2026-03-25
KODASALI  HPS,,,120.0,1.48,0.52,430.00000000000045,456.5,,0.0,,,,2026-03-25
LIGANAMAKKI  HPS,,,55.0,0.71,0.46,216.7500000000002,185.21,,27.5,,,,2026-03-25
MUNIRABAD  HPS,,,28.0,0.13,0.0,99.24999999999989,105.59,,28.0,,,,2026-03-25
SHARAVATHI HPS,,,1035.0,15.87,15.12,4704.749999999997,5550.3,,103.5,,,,2026-03-25
SIVASAMUNDRUM HPS,,,42.0,0.26,0.1,210.49999999999977,167.11,,36.0,,,,2026-03-25
T B  DAM HPS,,,36.0,0.19,0.26,78.74999999999994,95.87,,18.0,,,,2026-03-25
VARAHI HPS,,,460.0,3.55,2.71,1038.7499999999989,1583.6999999999998,,230.0,,,,2026-03-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,18.98,5108.75,5329.96,0.0,0.0,,,,2026-03-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,9.48,2551.4999999999977,2547.14,,0.0,,,,2026-03-25
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.5,2557.2500000000027,2782.82,,0.0,,,,2026-03-25
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.73,1770.5000000000023,1997.3600000000001,0.0,0.0,,,,2026-03-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.95,885.2500000000011,993.87,,0.0,,,,2026-03-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.78,885.2500000000011,1003.49,,0.0,,,,2026-03-25
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.6,2543.500000000001,3551.58,0.0,0.0,,,,2026-03-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.26,971.2499999999986,1723.92,,0.0,,,,2026-03-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.34,1572.2500000000023,1827.66,,0.0,,,,2026-03-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
KUDGI STPP,,,2400.0,39.06,39.59,12565.500000000015,9843.71,23.0,0.0,,,,2026-03-25
KUDGI STPP,Unit 1, ,800.0,12.77,12.73,4323.250000000007,3203.21,,0.0,,,,2026-03-25
KUDGI STPP,Unit 2, ,800.0,13.48,12.72,3919.0000000000005,2707.91,,0.0,,,,2026-03-25
KUDGI STPP,Unit 3, ,800.0,12.81,14.14,4323.250000000006,3932.59,,0.0,,,,2026-03-25
KAIGA,,,880.0,13.59,16.47,4641.749999999998,5648.27,,220.0,,,,2026-03-25
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-25
KAIGA,Unit 2, ,220.0,4.52,5.04,1606.9999999999995,1759.98,,0.0,,,,2026-03-25
KAIGA,Unit 3, ,220.0,4.55,5.73,1427.7499999999989,1837.38,,0.0,,,,2026-03-25
KAIGA,Unit 4, ,220.0,4.52,5.7,1606.9999999999995,2050.91,,0.0,,,,2026-03-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
IDAMALAYAR HPS,,,75.0,1.26,1.02,360.4999999999998,407.68999999999994,,37.5,,,,2026-03-25
IDUKKI HPS,,,780.0,9.0,12.33,2375.0,3467.9,,0.0,,,,2026-03-25
KAKKAD HPS,,,50.0,0.74,0.6699999999999999,263.5000000000002,257.5,,0.0,,,,2026-03-25
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.96,329.7500000000001,397.32000000000005,,0.0,,,,2026-03-25
KUTTIYADI EXTN HPS,,,50.0,0.45,0.36,165.24999999999972,199.63,,0.0,,,,2026-03-25
KUTTIYADI HPS,,,75.0,0.65,0.6,245.25000000000014,240.36,,0.0,,,,2026-03-25
LOWER PERIYAR HPS,,,180.0,0.55,0.8300000000000001,621.7499999999989,623.4300000000001,,0.0,,,,2026-03-25
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.39,332.2499999999997,263.89,,0.0,,,,2026-03-25
PALLIVASAL EXTN HPS,,,60.0,0.32,0.72,152.99999999999983,338.22,,0.0,,,,2026-03-25
PALLIVASAL HPS,,,37.5,0.52,0.0,183.00000000000026,74.68,,27.5,,,,2026-03-25
PANNIAR HPS,,,30.0,0.39,0.66,190.74999999999966,173.94,,0.0,,,,2026-03-25
PORINGALKUTTU HPS,,,36.0,0.42,0.06,319.5000000000004,137.26000000000002,,9.0,,,,2026-03-25
SABARIGIRI HPS,,,340.0,5.0,4.82,1415.0,1800.06,,115.0,,,,2026-03-25
SENGULAM HPS,,,48.0,0.58,0.45999999999999996,181.5000000000003,266.28000000000003,,0.0,,,,2026-03-25
SHOLAYAR HPS,,,54.0,0.94,0.84,245.49999999999994,270.12,,0.0,,,,2026-03-25
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-25
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
KARAIKAL CCPP,,,32.5,0.58,0.59,196.5000000000003,180.75,,32.5,,,,2026-03-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
METTUR TPS,,,840.0,16.19,18.44,5402.750000000001,4713.780000000001,8.0,0.0,,,,2026-03-25
METTUR TPS,Unit 1, ,210.0,3.97,4.49,1351.2500000000007,1281.14,,0.0,,,,2026-03-25
METTUR TPS,Unit 2, ,210.0,4.03,4.61,1375.7499999999993,1446.5,,0.0,,,,2026-03-25
METTUR TPS,Unit 3, ,210.0,4.03,4.86,1375.7499999999993,704.56,,0.0,,,,2026-03-25
METTUR TPS,Unit 4, ,210.0,4.16,4.48,1300.000000000002,1281.58,,0.0,,,,2026-03-25
METTUR TPS-II,,,600.0,11.29,10.5,3532.249999999999,2684.95,17.0,0.0,,,,2026-03-25
METTUR TPS-II,Unit 1, ,600.0,11.29,10.5,3532.249999999999,2684.95,,0.0,,,,2026-03-25
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,12.1,3879.4999999999945,2898.75,18.0,0.0,,,,2026-03-25
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,4.0,1301.7499999999973,839.87,,0.0,,,,2026-03-25
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,4.01,1276.0,989.94,,0.0,,,,2026-03-25
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,4.09,1301.7499999999973,1068.94,,0.0,,,,2026-03-25
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,18.61,6269.25,4746.97,8.0,0.0,,,,2026-03-25
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,8.52,3132.9999999999964,2042.05,,0.0,,,,2026-03-25
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,10.09,3136.250000000003,2704.92,,0.0,,,,2026-03-25
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,12.5,3442.250000000003,592.9,2.0,0.0,,,,2026-03-25
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,12.5,3442.250000000003,592.9,,0.0,,,,2026-03-25
TUTICORIN TPS,,,1050.0,19.46,14.18,6208.500000000002,3743.83,9.0,420.0,,,,2026-03-25
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1276.7499999999973,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-25
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1251.5000000000014,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-25
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.81,1251.5000000000014,1269.28,,0.0,,,,2026-03-25
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.82,1202.2499999999995,1246.28,,0.0,,,,2026-03-25
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.55,1226.5000000000014,1228.27,,0.0,,,,2026-03-25
UDANGUDI TPP,,,0.0,13.32,0.0,3719.999999999998,0.0,,0.0,,,,2026-03-25
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2160.499999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-25
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1559.5000000000002,0.0,,0.0,,,unit not yet commissioned,2026-03-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-25
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-25
KUTTALAM CCPP,,,100.0,1.8,1.81,539.0800000000002,590.25,,0.0,,,,2026-03-25
VALUTHUR CCPP,,,186.20000000000002,2.84,1.69,883.0000000000008,633.57,,92.19999999999999,,,,2026-03-25
ALIYAR  HPS,,,60.0,0.16,0.46,128.99999999999991,171.67,,0.0,,,,2026-03-25
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,92.1,,15.0,,,,2026-03-25
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,72.53,,0.0,,,,2026-03-25
BHAWANI KATTAL,,,30.0,0.03,0.0,48.75000000000003,103.97999999999999,,30.0,,,,2026-03-25
KADAMPARI HPS,,,400.0,1.29,0.56,432.2500000000005,254.35,,300.0,,,,2026-03-25
KODAYAR-I HPS,,,60.0,0.16,0.0,48.999999999999915,0.0,,60.0,,,,2026-03-25
KODAYAR-II HPS,,,40.0,0.13,0.09,69.24999999999989,71.38,,0.0,,,,2026-03-25
KUNDAH-I HPS,,,60.0,0.58,0.24,221.5000000000003,164.60000000000002,,0.0,,,,2026-03-25
KUNDAH-II HPS,,,175.0,1.26,0.69,482.4999999999998,630.79,,0.0,,,,2026-03-25
KUNDAH-III HPS,,,180.0,0.71,0.47,330.7499999999995,398.19,,0.0,,,,2026-03-25
KUNDAH-IV HPS,,,100.0,0.32,0.0,145.99999999999983,174.58,,0.0,,,,2026-03-25
KUNDAH PSP,,,,2.9,0.0,206.50000000000014,0.0,,0.0,,,,2026-03-25
KUNDAH-V HPS,,,40.0,0.1,0.24,44.500000000000036,75.73,,0.0,,,,2026-03-25
LOWER METTUR-I HPS,,,30.0,0.06,0.0,75.50000000000006,95.7,,0.0,,,,2026-03-25
LOWER METTUR-II HPS,,,30.0,0.06,0.05,73.50000000000006,98.03,,0.0,,,,2026-03-25
LOWER METTUR-III HPS,,,30.0,0.06,0.04,70.50000000000006,88.75,,0.0,,,,2026-03-25
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,55.75000000000003,67.17999999999999,,0.0,,,,2026-03-25
METTUR DAM HPS,,,50.0,0.29,0.31,143.2499999999998,209.67000000000002,,0.0,,,,2026-03-25
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-25
MOYAR  HPS,,,40.0,0.16,0.26,66.99999999999991,93.37,,0.0,,,,2026-03-25
PAPANASAM HPS,,,32.0,0.16,0.12,123.99999999999991,152.98,,0.0,,,,2026-03-25
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.75000000000003,40.84,,0.0,,,,2026-03-25
PERIYAR HPS,,,168.0,0.23,0.78,478.75000000000045,745.88,,0.0,,,,2026-03-25
PYKARA HPS,,,59.2,0.06,0.0,36.50000000000006,36.42,,0.0,,,,2026-03-25
PYKARA ULTMATE HPS,,,150.0,0.9,0.47,294.49999999999943,439.58,,0.0,,,,2026-03-25
SARKARPATHY HPS,,,30.0,0.55,0.56,116.74999999999993,149.77,,0.0,,,,2026-03-25
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,298.4999999999998,388.48,,0.0,,,,2026-03-25
SURULIYAR HPS,,,35.0,0.13,0.03,89.24999999999989,130.59,,0.0,,,,2026-03-25
ITPCL TPP,,,1200.0,22.740000000000002,0.0,7063.4999999999945,5350.889999999999,0.0,1200.0,,,,2026-03-25
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3531.749999999997,2941.02,,600.0,46095.131944444445,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-25
ITPCL TPP,Unit 2,L,600.0,11.35,0.0,3531.7499999999977,2409.87,,600.0,46081.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-25
MUTHIARA TPP,,,1200.0,16.06,20.29,4903.50000000001,4944.530000000001,2.0,0.0,,,,2026-03-25
