name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.32,0.0,12.560000000000002,0.0,,0.0,,,,2022-05-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-08
SUGEN CCPP,,,1147.5,13.350000000000001,4.8,505.7999999999997,260.09999999999997,,765.0,,,,2022-05-08
UNOSUGEN CCPP,,,382.5,4.71,0.0,179.68000000000006,23.85,,382.5,,,,2022-05-08
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,47.31999999999998,13.940000000000001,,657.3900000000001,,,,2022-05-08
KAWAS CCPP,,,656.2,1.28,0.0,49.24000000000001,24.490000000000002,,656.2,,,,2022-05-08
KAKRAPARA,,,440.0,17.35,10.65,658.7999999999997,406.24,,0.0,,,,2022-05-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.33,169.83999999999992,203.86,,0.0,,,,2022-05-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,169.83999999999992,202.38,,0.0,,,,2022-05-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,319.1199999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-08
AMARKANTAK EXT TPS,,,210.0,4.77,5.03,180.16000000000008,187.16,18.0,0.0,,,,2022-05-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.03,180.16000000000008,187.16,,0.0,,,,2022-05-08
SANJAY GANDHI TPS,,,1340.0,22.1,23.31,953.8000000000002,850.3700000000001,3.0,210.0,,,,2022-05-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.71,153.72000000000003,125.38,,0.0,,,,2022-05-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.85,146.44000000000005,124.31,,0.0,,,,2022-05-08
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.71,155.20000000000005,126.36,,0.0,,,,2022-05-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.04,399.44000000000005,429.91,,0.0,,,,2022-05-08
SATPURA TPS,,,1330.0,11.46,12.12,429.68000000000006,458.03999999999996,4.0,830.0,,,,2022-05-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-08
SATPURA TPS,Unit 10, ,250.0,5.94,6.06,222.51999999999998,228.81,,0.0,,,,2022-05-08
SATPURA TPS,Unit 11, ,250.0,5.52,6.06,207.16000000000008,229.23,,0.0,,,,2022-05-08
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,45.32,1908.4400000000005,1628.44,4.0,0.0,,,,2022-05-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,11.31,449.32000000000016,436.65,,0.0,,,,2022-05-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.1,465.44000000000005,435.86,,0.0,,,,2022-05-08
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,11.47,496.84000000000015,469.04,,0.0,,,,2022-05-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.44,496.84000000000015,286.89,,0.0,,,,2022-05-08
BANSAGAR-II HPS,,,30.0,0.19,0.22,7.520000000000003,8.32,,0.0,,,,2022-05-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-08
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.53,64.16000000000003,78.47,,210.0,,,,2022-05-08
BARGI  HPS,,,90.0,0.97,0.49,42.75999999999999,40.19,,0.0,,,,2022-05-08
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,12.560000000000002,1.33,,115.0,,,,2022-05-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-08
RAJGHAT  HPS,,,45.0,0.0,0.22,0.0,2.2,,30.0,,,,2022-05-08
ANUPPUR TPP,,,1200.0,22.810000000000002,22.520000000000003,908.48,980.1300000000001,6.0,0.0,,,,2022-05-08
ANUPPUR TPP,Unit 1, ,600.0,11.55,11.31,460.4000000000001,485.66,,0.0,,,,2022-05-08
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.21,448.0799999999999,494.47,,0.0,,,,2022-05-08
BINA TPS,,,500.0,10.1,9.6,401.79999999999995,360.5,5.0,0.0,,,,2022-05-08
BINA TPS,Unit 1, ,250.0,4.97,4.92,197.76,184.73,,0.0,,,,2022-05-08
BINA TPS,Unit 2, ,250.0,5.13,4.68,204.03999999999996,175.77,,0.0,,,,2022-05-08
MAHAN TPP,,,1200.0,18.52,13.31,738.1599999999999,642.3199999999999,2.0,0.0,,,,2022-05-08
MAHAN TPP,Unit 1, ,600.0,9.26,6.78,369.0799999999999,383.13,,0.0,,,,2022-05-08
MAHAN TPP,Unit 2, ,600.0,9.26,6.53,369.0799999999999,259.19,,0.0,,,,2022-05-08
NIGRI TPP,,,1320.0,26.380000000000003,30.939999999999998,1050.04,1025.06,14.0,0.0,,,,2022-05-08
NIGRI TPP,Unit 1, ,660.0,12.9,15.6,513.1999999999998,552.18,,0.0,,,,2022-05-08
NIGRI TPP,Unit 2, ,660.0,13.48,15.34,536.8400000000001,472.88,,0.0,,,,2022-05-08
NIWARI TPP,,,90.0,1.8,1.01,70.39999999999998,32.5,,45.0,,,,2022-05-08
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,35.19999999999999,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-08
NIWARI TPP,Unit 2, ,45.0,0.9,1.01,35.19999999999999,18.05,,0.0,,,,2022-05-08
SASAN UMTPP,,,3960.0,93.04,95.30000000000001,3313.169999999999,3527.9700000000003,2.0,0.0,,,,2022-05-08
SASAN UMTPP,Unit 1, ,660.0,15.71,16.18,587.6800000000001,594.77,,0.0,,,,2022-05-08
SASAN UMTPP,Unit 2, ,660.0,15.68,15.89,586.4399999999998,518.88,,0.0,,,,2022-05-08
SASAN UMTPP,Unit 3, ,660.0,15.23,15.89,401.69000000000005,613.57,,0.0,,,,2022-05-08
SASAN UMTPP,Unit 4, ,660.0,15.71,15.85,587.6800000000001,611.16,,0.0,,,,2022-05-08
SASAN UMTPP,Unit 5, ,660.0,15.16,15.78,567.28,577.09,,0.0,,,,2022-05-08
SASAN UMTPP,Unit 6, ,660.0,15.55,15.71,582.3999999999999,612.5,,0.0,,,,2022-05-08
SEIONI TPP,,,600.0,12.19,10.52,485.52,456.93,3.0,0.0,,,,2022-05-08
SEIONI TPP,Unit 1, ,600.0,12.19,10.52,485.52,456.93,,0.0,,,,2022-05-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
GADARWARA TPP,,,1600.0,23.189999999999998,24.63,924.52,1245.51,5.0,0.0,,,,2022-05-08
GADARWARA TPP,Unit 1, ,800.0,11.0,8.39,439.0,667.58,,0.0,,,,2022-05-08
GADARWARA TPP,Unit 2, ,800.0,12.19,16.24,485.52,577.93,,0.0,,,,2022-05-08
KHARGONE STPP,,,1320.0,18.77,14.66,387.31,556.82,14.0,660.0,,,,2022-05-08
KHARGONE STPP,Unit 1, ,660.0,9.0,14.66,358.0,461.73,,0.0,,,,2022-05-08
KHARGONE STPP,Unit 2,P,660.0,9.77,0.0,29.31,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-08
VINDHYACHAL STPS,,,4760.0,98.05000000000001,106.99000000000001,3645.4000000000005,3969.92,25.0,210.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.02,177.20000000000005,192.41,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.17,163.31999999999994,186.47,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.05,182.48000000000002,192.64,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.2,169.83999999999992,197.34,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.19,163.31999999999994,196.94,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.57,388.84000000000015,445.35,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.7,429.32000000000016,443.98,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.55,388.84000000000015,443.75,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.48,443.1199999999999,439.46,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.7,388.84000000000015,450.48,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.62,428.0799999999999,448.2,,0.0,,,,2022-05-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.74,245.20000000000005,251.57,,0.0,,,,2022-05-08
INDIRA SAGAR  HPS,,,1000.0,4.03,1.81,143.24,196.1,,125.0,,,,2022-05-08
OMKARESHWAR  HPS,,,520.0,2.16,1.02,73.27999999999997,101.82,,0.0,,,,2022-05-08
BHUSAWAL TPS,,,1210.0,23.98,22.58,950.8400000000001,752.12,4.0,0.0,,,,2022-05-08
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.13,89.08000000000004,103.52,,0.0,,,,2022-05-08
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.19,407.84000000000015,305.41,,0.0,,,,2022-05-08
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.26,391.48,343.19,,0.0,,,,2022-05-08
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,62.44,0.0,,0.0,,,unit not yet commissioned,2022-05-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,53.370000000000005,2131.2799999999997,1987.7200000000003,7.0,0.0,,,,2022-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.41,134.79999999999995,157.83,,0.0,,,,2022-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.59,134.79999999999995,143.08,,0.0,,,,2022-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,7.55,352.7199999999998,315.74,,0.0,,,,2022-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.0,345.44000000000005,263.18,,0.0,,,,2022-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.29,349.15999999999985,343.18,,0.0,,,,2022-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.8,406.52,381.3,,0.0,,,,2022-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,9.73,407.84000000000015,383.41,,0.0,,,,2022-05-08
KHAPARKHEDA TPS,,,1340.0,23.64,24.32,946.1200000000001,924.1500000000001,6.0,210.0,,,,2022-05-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.55,139.83999999999997,115.22,,0.0,,,,2022-05-08
KHAPARKHEDA TPS,Unit 2,*,210.0,3.48,2.72,139.83999999999997,127.51,,210.0,44689.64791666667,08/05/2022 21:45:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-05-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.18,136.11999999999998,136.94,,0.0,,,,2022-05-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.58,133.55999999999995,128.78,,0.0,,,,2022-05-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.29,396.7600000000002,415.7,,0.0,,,,2022-05-08
KORADI TPS,,,2190.0,39.849999999999994,41.76,1585.8000000000002,1465.23,2.0,0.0,,,,2022-05-08
KORADI TPS,Unit 6,*,210.0,2.94,3.83,116.51999999999998,156.45,,0.0,44689.59305555555,08/05/2022 16:22:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-05-08
KORADI TPS,Unit 8, ,660.0,12.74,13.35,507.9200000000001,508.04,,0.0,,,,2022-05-08
KORADI TPS,Unit 9, ,660.0,12.94,11.46,514.52,505.93,,0.0,,,,2022-05-08
KORADI TPS,Unit 10, ,660.0,11.23,13.12,446.84000000000015,294.81,,0.0,,,,2022-05-08
NASIK TPS,,,630.0,8.620000000000001,11.51,341.96000000000004,334.99,2.0,0.0,,,,2022-05-08
NASIK TPS,Unit 3, ,210.0,2.81,3.84,111.48000000000002,148.49,,0.0,,,,2022-05-08
NASIK TPS,Unit 4, ,210.0,3.0,3.89,119.0,105.39,,0.0,,,,2022-05-08
NASIK TPS,Unit 5, ,210.0,2.81,3.78,111.48000000000002,81.11,,0.0,,,,2022-05-08
PARAS TPS,,,500.0,9.22,9.43,369.76,377.16999999999996,5.0,0.0,,,,2022-05-08
PARAS TPS,Unit 3, ,250.0,4.74,4.76,189.92000000000007,193.03,,0.0,,,,2022-05-08
PARAS TPS,Unit 4, ,250.0,4.48,4.67,179.83999999999992,184.14,,0.0,,,,2022-05-08
PARLI TPS,,,750.0,10.94,9.08,437.52,423.28999999999996,14.0,250.0,,,,2022-05-08
PARLI TPS,Unit 6,*,250.0,3.35,4.24,134.79999999999995,135.23,,0.0,44684.50902777778,08/05/2022 01:45:00,WATER WALL TUBE LEAKAGE,2022-05-08
PARLI TPS,Unit 7, ,250.0,3.65,4.84,146.20000000000005,166.94,,0.0,,,,2022-05-08
PARLI TPS,Unit 8,S,250.0,3.94,0.0,156.51999999999998,121.12,,250.0,44688.51736111111,,WATER WALL TUBE LEAKAGE,2022-05-08
URAN CCPP,,,672.0,7.619999999999999,7.37,290.9599999999999,242.95,,216.0,,,,2022-05-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,6.520000000000003,6.949999999999999,,0.0,,,,2022-05-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.48,44.04000000000002,9.65,,125.0,,,,2022-05-08
KOYNA DPH  HPS,,,36.0,0.45,0.35,13.599999999999994,25.83,,0.0,,,,2022-05-08
KOYNA-I&II HPS,,,600.0,3.23,3.22,155.83999999999992,223.96999999999997,,0.0,,,,2022-05-08
KOYNA-III  HPS,,,320.0,1.68,1.54,86.44000000000005,132.88,,0.0,,,,2022-05-08
KOYNA-IV  HPS,,,1000.0,5.58,2.05,293.63999999999993,380.78,,0.0,,,,2022-05-08
PENCH HPS,,,160.0,0.32,0.29,8.560000000000002,13.700000000000001,,0.0,,,,2022-05-08
TILLARI HPS,,,60.0,0.35,0.58,13.799999999999997,19.34,,0.0,,,,2022-05-08
VAITARNA HPS,,,60.0,0.71,0.84,27.680000000000007,30.76,,0.0,,,,2022-05-08
AMRAVATI TPS,,,1350.0,24.35,31.310000000000002,859.8000000000002,1158.35,2.0,0.0,,,,2022-05-08
AMRAVATI TPS,Unit 1, ,270.0,5.16,6.26,205.27999999999997,225.28,,0.0,,,,2022-05-08
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.32,182.6400000000001,242.72,,0.0,,,,2022-05-08
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.08,204.03999999999996,225.5,,0.0,,,,2022-05-08
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.3,182.6400000000001,223.13,,0.0,,,,2022-05-08
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.35,85.20000000000002,241.72,,0.0,,,,2022-05-08
BELA TPS,,,270.0,0.26,0.0,11.079999999999998,0.0,,270.0,,,,2022-05-08
BELA TPS,Unit 1, ,270.0,0.26,0.0,11.079999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-08
DAHANU TPS,,,500.0,11.579999999999998,11.530000000000001,411.4000000000001,440.06,1.0,0.0,,,,2022-05-08
DAHANU TPS,Unit 1, ,250.0,5.81,5.75,194.24,219.99,,0.0,,,,2022-05-08
DAHANU TPS,Unit 2, ,250.0,5.77,5.78,217.16000000000008,220.07,,0.0,,,,2022-05-08
DHARIWAL TPP,,,600.0,6.39,11.16,238.1199999999999,492.1,9.0,0.0,,,,2022-05-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.43,0.0,235.31,,0.0,,,,2022-05-08
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.73,238.1199999999999,256.79,,0.0,,,,2022-05-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-08
GMR WARORA TPS,,,600.0,11.94,13.879999999999999,475.52,510.66999999999996,4.0,0.0,,,,2022-05-08
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.85,232.72000000000003,236.71,,0.0,,,,2022-05-08
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.03,242.79999999999995,273.96,,0.0,,,,2022-05-08
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,188.20000000000005,0.0,0.0,300.0,,,,2022-05-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,188.20000000000005,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-08
TIRORA TPS,,,3300.0,67.74,61.11,2629.92,2643.3900000000003,4.0,660.0,,,,2022-05-08
TIRORA TPS,Unit 1, ,660.0,12.61,13.46,502.8800000000001,512.0,,0.0,,,,2022-05-08
TIRORA TPS,Unit 2,S,660.0,14.94,5.08,558.5200000000002,531.67,,660.0,44689.36666666667,,AIR PREHEATERS PROBLEM,2022-05-08
TIRORA TPS,Unit 3, ,660.0,13.84,15.14,518.7199999999998,547.79,,0.0,,,,2022-05-08
TIRORA TPS,Unit 4, ,660.0,12.61,13.76,502.8800000000001,523.86,,0.0,,,,2022-05-08
TIRORA TPS,Unit 5, ,660.0,13.74,13.67,546.9200000000001,528.07,,0.0,,,,2022-05-08
TROMBAY TPS,,,750.0,10.870000000000001,13.559999999999999,439.96000000000004,592.25,0.0,0.0,,,,2022-05-08
TROMBAY TPS,Unit 5, ,500.0,7.48,9.12,302.8400000000001,392.1,,0.0,,,,2022-05-08
TROMBAY TPS,Unit 8, ,250.0,3.39,4.44,137.11999999999998,200.15,,0.0,,,,2022-05-08
WARDHA WARORA TPP,,,540.0,4.26,9.37,165.07999999999998,318.61,24.0,135.0,,,,2022-05-08
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.12,55.120000000000005,109.95,,0.0,,,,2022-05-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.14,57.839999999999975,103.67,,0.0,,,,2022-05-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.11,52.120000000000005,104.99,,0.0,,,,2022-05-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-08
TROMBAY CCPP,,,180.0,4.07,3.6799999999999997,154.56000000000006,118.64999999999999,,0.0,,,,2022-05-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,7.840000000000003,5.96,,0.0,,,,2022-05-08
BHIRA   HPS,,,150.0,2.26,0.28,88.08000000000004,29.04,,25.0,,,,2022-05-08
BHIRA PSS  HPS,,,150.0,0.0,0.16,0.0,37.0,,0.0,,,,2022-05-08
BHIVPURI  HPS,,,75.0,1.1,0.66,42.80000000000001,45.57,,0.0,,,,2022-05-08
KHOPOLI  HPS,,,72.0,0.77,0.15,28.159999999999997,41.67,,24.0,,,,2022-05-08
MAUDA TPS,,,2320.0,35.26,42.489999999999995,1404.08,1685.8400000000001,1.0,0.0,,,,2022-05-08
MAUDA TPS,Unit 1, ,500.0,7.42,9.15,295.36000000000007,351.5,,0.0,,,,2022-05-08
MAUDA TPS,Unit 2, ,500.0,6.74,9.21,267.9200000000001,349.81,,0.0,,,,2022-05-08
MAUDA TPS,Unit 3, ,660.0,11.84,12.15,471.7199999999998,505.41,,0.0,,,,2022-05-08
MAUDA TPS,Unit 4, ,660.0,9.26,11.98,369.0799999999999,479.12,,0.0,,,,2022-05-08
SOLAPUR STPS,,,1320.0,11.940000000000001,23.1,476.52,938.0899999999999,2.0,0.0,,,,2022-05-08
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.54,227.68000000000006,544.53,,0.0,,,,2022-05-08
SOLAPUR STPS,Unit 2, ,660.0,6.23,11.56,248.83999999999992,393.56,,0.0,,,,2022-05-08
RATNAGIRI CCPP,,,1967.08,5.54,5.6,255.32,407.01,,1516.54,,,,2022-05-08
TARAPUR,,,1400.0,24.16,26.11,918.2800000000002,988.85,,320.0,,,,2022-05-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-08
TARAPUR,Unit 3, ,540.0,11.0,13.02,418.0,494.93,,0.0,,,,2022-05-08
TARAPUR,Unit 4, ,540.0,13.16,13.09,500.2800000000002,493.92,,0.0,,,,2022-05-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.58,1456.6399999999999,715.78,9.0,0.0,,,,2022-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.34,495.5999999999999,382.38,,0.0,,,,2022-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.24,495.5999999999999,333.4,,0.0,,,,2022-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,465.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-05-08
Dr. N.TATA RAO TPS,,,1760.0,43.06,31.789999999999996,1717.4799999999996,1393.29,2.0,0.0,,,,2022-05-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.71,163.79999999999995,148.05,,0.0,,,,2022-05-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.76,163.79999999999995,154.43,,0.0,,,,2022-05-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.0,168.83999999999992,165.6,,0.0,,,,2022-05-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,3.81,168.83999999999992,161.75,,0.0,,,,2022-05-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,3.89,168.83999999999992,177.65,,0.0,,,,2022-05-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,3.92,168.83999999999992,170.32,,0.0,,,,2022-05-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.7,379.15999999999985,415.49,,0.0,,,,2022-05-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,335.3600000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-08
RAYALASEEMA TPS,,,1650.0,30.559999999999995,21.189999999999998,1219.48,1051.82,3.0,420.0,,,,2022-05-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.16,163.79999999999995,170.23,,0.0,,,,2022-05-08
RAYALASEEMA TPS,Unit 2,*,210.0,4.1,0.73,163.79999999999995,143.62,,210.0,44686.57777777778,08/05/2022 18:23:03,WATER WALL TUBE LEAKAGE,2022-05-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.93,163.79999999999995,83.38,,0.0,,,,2022-05-08
RAYALASEEMA TPS,Unit 4,S,210.0,4.1,0.0,163.79999999999995,163.86,,210.0,44687.79861111111,,GENERATOR PROTECTION MALOPERATION,2022-05-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.78,151.48000000000002,110.53,,0.0,,,,2022-05-08
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,8.59,412.8000000000002,380.2,,0.0,,,,2022-05-08
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.43,55.52000000000001,57.17,,105.6,,,,2022-05-08
LOWER SILERU  HPS,,,460.0,2.26,2.27,112.08000000000004,128.57,,0.0,,,,2022-05-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-08
