name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.61,508.08000000000004,515.19,,0.0,,,,2023-10-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,508.08000000000004,533.03,,0.0,,,,2023-10-06
SALAYA TPP,,,1200.0,5.36,17.96,1034.1599999999999,2240.63,0.0,0.0,,,,2023-10-06
SALAYA TPP,Unit 1, ,600.0,2.68,9.32,517.0799999999999,1270.67,,0.0,,,,2023-10-06
SALAYA TPP,Unit 2,S,600.0,2.68,8.64,517.0799999999999,969.96,,0.0,45205.92013888889,,EXCITATION PROBLEM,2023-10-06
SURAT LIG. TPS,,,500.0,7.04,10.74,1413.2399999999998,1429.06,,0.0,,,,2023-10-06
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.54,371.2599999999999,413.83,,0.0,,,,2023-10-06
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.64,332.86,274.44,,0.0,,,,2023-10-06
SURAT LIG. TPS,Unit 3, ,125.0,1.84,2.92,337.03999999999985,307.3,,0.0,,,,2023-10-06
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.64,372.08000000000004,433.49,,0.0,,,,2023-10-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-06
DGEN MEGA CCPP,,,1200.0,0.39,0.0,80.33999999999997,380.63,,1200.0,,,,2023-10-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-06
SUGEN CCPP,,,1147.5,4.75,14.86,895.5,2225.6,,382.5,,,,2023-10-06
UNOSUGEN CCPP,,,382.5,1.39,3.9,264.3399999999999,940.63,,0.0,,,,2023-10-06
GANDHAR CCPP,,,657.3900000000001,1.38,8.48,282.28,435.65,,144.3,,,,2023-10-06
KAWAS CCPP,,,656.2,1.13,6.95,220.77999999999992,430.78999999999996,,212.0,,,,2023-10-06
KAKRAPARA,,,1140.0,24.61,26.54,4257.66,3259.5699999999997,,0.0,,,,2023-10-06
KAKRAPARA,Unit 1, ,220.0,3.97,5.42,846.8200000000002,1006.87,,0.0,,,,2023-10-06
KAKRAPARA,Unit 2, ,220.0,3.87,5.35,689.22,757.4,,0.0,,,,2023-10-06
KAKRAPARA,Unit 3, ,700.0,8.71,15.77,1923.2600000000002,1495.3,,0.0,,,,2023-10-06
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,798.3599999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-06
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,849.3599999999997,919.49,9.0,0.0,,,,2023-10-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,849.3599999999997,919.49,,0.0,,,,2023-10-06
SANJAY GANDHI TPS,,,1340.0,24.77,21.119999999999997,3949.870000000001,4110.09,10.0,420.0,,,,2023-10-06
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,539.8999999999999,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.48,665.35,571.32,,0.0,,,,2023-10-06
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,651.1000000000001,642.62,,210.0,45204.15694444445,,WATER WALL TUBE LEAKAGE,2023-10-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.56,523.1199999999999,700.37,,0.0,,,,2023-10-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,1570.4000000000005,1576.38,,0.0,,,,2023-10-06
SATPURA TPS,,,1330.0,10.26,11.76,1844.56,1887.7200000000003,2.0,830.0,,,,2023-10-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-06
SATPURA TPS,Unit 10, ,250.0,4.81,5.79,1006.8599999999997,1056.63,,0.0,,,,2023-10-06
SATPURA TPS,Unit 11, ,250.0,5.45,5.97,837.7000000000003,831.09,,0.0,,,,2023-10-06
SHREE SINGAJI TPP,,,2520.0,35.93,37.96,6810.580000000001,6952.129999999999,6.0,660.0,,,,2023-10-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.97,1869.88,1919.4,,0.0,,,,2023-10-06
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.8,1504.44,1461.04,,0.0,,,,2023-10-06
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,13.19,1869.88,2325.79,,0.0,,,,2023-10-06
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1566.38,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-06
BANSAGAR-II HPS,,,30.0,0.32,0.3,43.92,43.13,,0.0,,,,2023-10-06
BANSAGAR-III HPS,,,60.0,0.97,0.0,63.81999999999999,123.81,,60.0,,,,2023-10-06
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.4499999999999997,499.3800000000001,369.36,,0.0,,,,2023-10-06
BARGI  HPS,,,90.0,1.61,2.13,214.66000000000008,268.03,,0.0,,,,2023-10-06
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,100.82,102.37,,115.0,,,,2023-10-06
MADHIKHERA  HPS,,,60.0,0.65,0.2,53.89999999999999,25.940000000000005,,0.0,,,,2023-10-06
RAJGHAT  HPS,,,45.0,0.55,0.0,37.29999999999998,53.239999999999995,,45.0,,,,2023-10-06
ANUPPUR TPP,,,1200.0,20.32,14.45,4339.919999999998,4691.129999999999,16.0,600.0,,,,2023-10-06
ANUPPUR TPP,Unit 1,S,600.0,10.16,0.0,2163.959999999999,2334.45,,600.0,45203.55902777778,,TURBINE MISC.,2023-10-06
ANUPPUR TPP,Unit 2, ,600.0,10.16,14.45,2175.959999999999,2356.68,,0.0,,,,2023-10-06
BINA TPS,,,500.0,8.58,11.33,1654.4800000000002,1572.9299999999998,13.0,0.0,,,,2023-10-06
BINA TPS,Unit 1, ,250.0,4.45,5.68,775.7000000000003,665.06,,0.0,,,,2023-10-06
BINA TPS,Unit 2, ,250.0,4.13,5.65,878.78,907.87,,0.0,,,,2023-10-06
MAHAN TPP,,,1200.0,15.350000000000001,26.35,3040.0999999999995,3197.42,8.0,0.0,,,,2023-10-06
MAHAN TPP,Unit 1, ,600.0,8.06,13.26,1438.3599999999997,1458.41,,0.0,,,,2023-10-06
MAHAN TPP,Unit 2, ,600.0,7.29,13.09,1601.7399999999998,1739.01,,0.0,,,,2023-10-06
NIGRI TPP,,,1320.0,23.29,31.490000000000002,4595.74,4890.63,15.0,0.0,,,,2023-10-06
NIGRI TPP,Unit 1, ,660.0,11.9,15.71,2151.4000000000005,2138.27,,0.0,,,,2023-10-06
NIGRI TPP,Unit 2, ,660.0,11.39,15.78,2444.3399999999992,2752.36,,0.0,,,,2023-10-06
NIWARI TPP,,,90.0,1.48,0.98,300.8800000000001,279.09000000000003,50.0,45.0,,,,2023-10-06
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,150.44000000000005,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-06
NIWARI TPP,Unit 2, ,45.0,0.74,0.98,150.44000000000005,167.61,,0.0,,,,2023-10-06
SASAN UMTPP,,,3960.0,90.91,79.84,16275.46,16241.66,3.0,660.0,,,,2023-10-06
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2839.180000000001,2172.44,,0.0,,,,2023-10-06
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,2840.819999999999,2861.6,,0.0,,,,2023-10-06
SASAN UMTPP,Unit 3, ,660.0,15.45,14.97,2460.699999999999,2793.79,,0.0,,,,2023-10-06
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2453.12,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-06
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,2840.819999999999,2952.95,,0.0,,,,2023-10-06
SASAN UMTPP,Unit 6, ,660.0,14.97,16.28,2840.819999999999,2916.05,,0.0,,,,2023-10-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
GADARWARA TPP,,,1600.0,12.45,18.57,6141.699999999999,4897.51,4.0,800.0,,,,2023-10-06
GADARWARA TPP,Unit 1, ,800.0,12.45,18.57,2752.699999999999,2426.29,,0.0,,,,2023-10-06
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,08/10/2023,WATER WALL TUBE LEAKAGE,2023-10-06
KHARGONE STPP,,,1320.0,22.869999999999997,28.880000000000003,4529.219999999999,3505.27,3.0,0.0,,,,2023-10-06
KHARGONE STPP,Unit 1, ,660.0,11.58,14.42,2022.4799999999996,1591.08,,0.0,,,,2023-10-06
KHARGONE STPP,Unit 2, ,660.0,11.29,14.46,2506.74,1914.19,,0.0,,,,2023-10-06
SEIONI TPP,,,600.0,9.55,10.56,2099.300000000001,1836.45,11.0,0.0,,,,2023-10-06
SEIONI TPP,Unit 1, ,600.0,9.55,10.56,2099.300000000001,1836.45,,0.0,,,,2023-10-06
VINDHYACHAL STPS,,,4760.0,105.38999999999999,93.78,19502.34,18922.22,21.0,710.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 1,S,210.0,4.9,0.0,929.3999999999999,838.26,,210.0,45202.05416666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-10-06
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.87,730.0,617.59,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.75,851.8200000000002,894.16,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.57,915.22,846.4,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.85,915.22,912.9,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.84,927.6400000000003,897.65,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.61,1791.9000000000005,1657.91,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,2193.6600000000008,2148.76,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.61,1791.9000000000005,2144.52,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.64,2193.6600000000008,2105.77,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.64,1812.62,1836.53,,0.0,,,,2023-10-06
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2193.6600000000008,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.67,2255.6400000000003,2084.35,,0.0,,,,2023-10-06
INDIRA SAGAR  HPS,,,1000.0,7.35,10.41,1246.0999999999995,1985.67,,0.0,,,,2023-10-06
OMKARESHWAR  HPS,,,520.0,3.87,5.699999999999999,623.22,990.2700000000001,,0.0,,,,2023-10-06
BHUSAWAL TPS,,,1210.0,22.93,13.260000000000002,4161.580000000001,4036.42,5.0,500.0,,,,2023-10-06
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.2,381.6600000000001,565.75,,0.0,,,,2023-10-06
BHUSAWAL TPS,Unit 4,S,500.0,8.39,0.0,1560.3400000000006,1660.49,,500.0,45202.936111111114,07/10/2023,ECONOMISER TUBE LEAKAGE,2023-10-06
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.06,1708.62,1810.18,,0.0,,,,2023-10-06
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,510.96000000000015,0.0,,0.0,,,unit not yet commissioned,2023-10-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,41.75,9147.919999999998,7996.67,1.0,500.0,,,,2023-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.85,621.3399999999999,582.06,,0.0,,,,2023-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.26,695.3599999999997,399.78,,0.0,,,,2023-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,1.08,1596.38,450.7,,500.0,45205.38402777778,,TURBINE VIBRATIONS HIGH,2023-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,6.77,1186.0999999999995,1367.2,,0.0,,,,2023-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,6.5,1601.7399999999998,1442.55,,0.0,,,,2023-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.59,1811.88,1915.84,,0.0,,,,2023-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.7,1635.12,1838.54,,0.0,,,,2023-10-06
KHAPARKHEDA TPS,,,1340.0,19.43,24.409999999999997,3853.580000000001,4064.0400000000004,3.0,0.0,,,,2023-10-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.92,493.2599999999999,425.88,,0.0,,,,2023-10-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.07,587.0799999999997,476.29,,0.0,,,,2023-10-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.86,641.6400000000003,679.86,,0.0,,,,2023-10-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.8,534.7000000000003,710.32,,0.0,,,,2023-10-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.76,1596.9000000000005,1771.69,,0.0,,,,2023-10-06
KORADI TPS,,,2190.0,30.61,47.86,5752.66,5977.87,12.0,0.0,,,,2023-10-06
KORADI TPS,Unit 6, ,210.0,2.29,4.14,507.7400000000001,695.71,,0.0,,,,2023-10-06
KORADI TPS,Unit 8, ,660.0,8.74,14.98,1925.44,2066.48,,0.0,,,,2023-10-06
KORADI TPS,Unit 9, ,660.0,8.48,14.44,1869.88,1875.9,,0.0,,,,2023-10-06
KORADI TPS,Unit 10, ,660.0,11.1,14.3,1449.5999999999995,1339.78,,0.0,,,,2023-10-06
NASIK TPS,,,630.0,7.58,9.66,1553.4800000000002,1434.68,3.0,0.0,,,,2023-10-06
NASIK TPS,Unit 3, ,210.0,2.61,3.27,501.6600000000001,347.27,,0.0,,,,2023-10-06
NASIK TPS,Unit 4, ,210.0,2.45,3.3,534.7000000000003,582.08,,0.0,,,,2023-10-06
NASIK TPS,Unit 5, ,210.0,2.52,3.09,517.1199999999999,505.33,,0.0,,,,2023-10-06
PARAS TPS,,,500.0,8.09,10.11,1631.5400000000002,1697.72,7.0,0.0,,,,2023-10-06
PARAS TPS,Unit 3, ,250.0,4.19,4.82,775.1400000000003,830.62,,0.0,,,,2023-10-06
PARAS TPS,Unit 4, ,250.0,3.9,5.29,856.3999999999999,867.1,,0.0,,,,2023-10-06
PARLI TPS,,,750.0,9.2,12.639999999999999,1934.2000000000003,2026.0299999999997,2.0,0.0,,,,2023-10-06
PARLI TPS,Unit 6, ,250.0,3.33,4.62,717.9800000000002,696.77,,0.0,,,,2023-10-06
PARLI TPS,Unit 7, ,250.0,3.03,4.33,667.1799999999998,716.91,,0.0,,,,2023-10-06
PARLI TPS,Unit 8, ,250.0,2.84,3.69,549.0400000000002,612.35,,0.0,,,,2023-10-06
URAN CCPP,,,672.0,4.78,6.390000000000001,1133.6800000000003,598.53,,444.0,,,,2023-10-06
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.32,49.55999999999999,66.18,,0.0,,,,2023-10-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.53,217.77999999999997,28.19,,125.0,,,,2023-10-06
KOYNA DPH  HPS,,,36.0,0.13,0.0,73.77999999999997,74.38,,0.0,,,,2023-10-06
KOYNA-I&II HPS,,,600.0,1.81,2.48,435.86,616.7800000000001,,0.0,,,,2023-10-06
KOYNA-III  HPS,,,320.0,1.55,0.6799999999999999,310.30000000000007,372.48,,0.0,,,,2023-10-06
KOYNA-IV  HPS,,,1000.0,4.52,2.41,804.1199999999999,943.6699999999998,,0.0,,,,2023-10-06
PENCH HPS,,,160.0,1.94,3.2,164.64,206.53,,0.0,,,,2023-10-06
TILLARI HPS,,,60.0,0.0,0.0,55.0,21.44,,0.0,,,,2023-10-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,53.67,12151.060000000001,11188.91,9.0,660.0,,,,2023-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,12.42,0.0,2239.5200000000004,2116.93,,660.0,45203.34027777778,,MAIN STEAM LINE PROBLEM,2023-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,13.37,2363.040000000001,2165.46,,0.0,,,,2023-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.53,2741.5200000000004,2355.2,,0.0,,,,2023-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,13.35,2322.9000000000005,2089.2,,0.0,,,,2023-10-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,13.42,2484.079999999999,2462.12,,0.0,,,,2023-10-06
AMRAVATI TPS,,,1350.0,22.03,25.549999999999997,4229.18,4920.93,15.0,270.0,,,,2023-10-06
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.33,843.6000000000001,1128.16,,0.0,,,,2023-10-06
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.4,978.4800000000002,1116.23,,0.0,,,,2023-10-06
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.49,680.9200000000003,783.44,,0.0,,,,2023-10-06
AMRAVATI TPS,Unit 4,L,270.0,4.0,0.0,864.0,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-10-06
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.33,862.1799999999998,1100.95,,0.0,,,,2023-10-06
BELA TPS,,,270.0,2.32,0.0,546.9200000000003,868.49,11.0,270.0,,,,2023-10-06
BELA TPS,Unit 1,S,270.0,2.32,0.0,546.9200000000003,868.49,,270.0,45200.33125,09/10/2023,AIR PREHEATERS PROBLEM,2023-10-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-06
DAHANU TPS,,,500.0,11.100000000000001,5.2,2061.600000000001,1754.21,0.0,250.0,,,,2023-10-06
DAHANU TPS,Unit 1,S,250.0,5.45,0.0,998.7000000000003,904.86,,250.0,45204.39861111111,,WATER WALL TUBE LEAKAGE,2023-10-06
DAHANU TPS,Unit 2, ,250.0,5.65,5.2,1062.9000000000005,849.35,,0.0,,,,2023-10-06
DHARIWAL TPP,,,600.0,9.64,13.47,2108.84,2463.95,3.0,0.0,,,,2023-10-06
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.74,990.1000000000001,1241.9,,0.0,,,,2023-10-06
DHARIWAL TPP,Unit 2, ,300.0,5.29,6.73,1118.7399999999998,1222.05,,0.0,,,,2023-10-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-06
GMR WARORA TPS,,,600.0,11.3,12.91,2176.8,2251.52,3.0,0.0,,,,2023-10-06
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.47,994.8999999999999,1039.12,,0.0,,,,2023-10-06
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.44,1181.9000000000005,1212.4,,0.0,,,,2023-10-06
JSW RATNAGIRI TPP,,,300.0,2.32,4.11,569.9200000000003,956.17,0.0,0.0,,,,2023-10-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,4.11,569.9200000000003,956.17,,0.0,,,,2023-10-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
TROMBAY TPS,,,750.0,8.94,13.2,2045.6400000000003,2162.7200000000003,0.0,0.0,,,,2023-10-06
TROMBAY TPS,Unit 5, ,500.0,6.0,8.75,1356.0,1397.73,,0.0,,,,2023-10-06
TROMBAY TPS,Unit 8, ,250.0,2.94,4.45,689.6400000000003,764.99,,0.0,,,,2023-10-06
WARDHA WARORA TPP,,,540.0,4.71,9.129999999999999,1367.2599999999998,1938.92,26.0,135.0,,,,2023-10-06
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.17,268.14,468.58,,0.0,,,,2023-10-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.18,349.86,542.12,,0.0,,,,2023-10-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.78,368.2599999999999,458.22,,0.0,,,,2023-10-06
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-06
TROMBAY CCPP,,,180.0,1.1,2.5700000000000003,269.6,499.45000000000005,,0.0,,,,2023-10-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-06
BHIRA   HPS,,,150.0,1.26,1.71,256.55999999999995,278.7,,25.0,,,,2023-10-06
BHIRA PSS  HPS,,,150.0,1.23,1.59,255.37999999999994,346.07,,0.0,,,,2023-10-06
BHIVPURI  HPS,,,75.0,0.65,1.33,117.90000000000003,123.33,,0.0,,,,2023-10-06
KHOPOLI  HPS,,,72.0,0.65,0.61,163.90000000000003,162.06,,0.0,,,,2023-10-06
MAUDA TPS,,,2320.0,29.970000000000002,38.019999999999996,8759.82,7799.949999999999,7.0,660.0,,,,2023-10-06
MAUDA TPS,Unit 1, ,500.0,9.35,11.29,1961.0999999999995,1692.85,,0.0,,,,2023-10-06
MAUDA TPS,Unit 2, ,500.0,9.39,11.39,1973.3400000000006,1771.93,,0.0,,,,2023-10-06
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,08/10/2023,OVERHAULING WORKS,2023-10-06
MAUDA TPS,Unit 4, ,660.0,11.23,15.34,2389.38,2180.74,,0.0,,,,2023-10-06
SOLAPUR STPS,,,1320.0,17.48,25.84,3568.88,3675.7799999999997,2.0,0.0,,,,2023-10-06
SOLAPUR STPS,Unit 1, ,660.0,8.74,12.93,1643.44,1627.37,,0.0,,,,2023-10-06
SOLAPUR STPS,Unit 2, ,660.0,8.74,12.91,1925.44,2048.41,,0.0,,,,2023-10-06
RATNAGIRI CCPP,,,1967.08,2.42,8.469999999999999,509.5200000000001,755.4,,1303.54,,,,2023-10-06
TARAPUR,,,1400.0,23.61,26.11,3961.6600000000008,4329.29,,320.0,,,,2023-10-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-06
TARAPUR,Unit 3, ,540.0,13.19,13.03,2494.1400000000003,2460.04,,0.0,,,,2023-10-06
TARAPUR,Unit 4, ,540.0,10.42,13.08,1467.5200000000004,1869.25,,0.0,,,,2023-10-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,19.259999999999998,5141.660000000001,5250.16,4.0,800.0,,,,2023-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,9.44,2006.2600000000002,2104.57,,0.0,,,,2023-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.82,1962.0,1642.98,,0.0,,,,2023-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1173.4000000000005,1502.61,,800.0,45176.53680555556,07/10/2023,TURBINE BEARING PROBLEM,2023-10-06
Dr. N.TATA RAO TPS,,,1760.0,21.57,29.240000000000002,6684.419999999999,6059.22,2.0,210.0,,,,2023-10-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.57,758.2999999999997,633.74,,0.0,,,,2023-10-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.82,737.0,708.97,,0.0,,,,2023-10-06
