name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1572.8800000000008,863.0100000000001,,1967.08,,,,2026-01-20
TARAPUR,,,1400.0,27.3,20.79,7717.999999999999,5883.76,,320.0,,,,2026-01-20
TARAPUR,Unit 1,P,160.0,3.13,0.0,953.5999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-20
TARAPUR,Unit 2,P,160.0,3.13,0.0,953.5999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-20
TARAPUR,Unit 3, ,540.0,10.52,10.24,2581.3999999999996,2828.06,,0.0,,,,2026-01-20
TARAPUR,Unit 4, ,540.0,10.52,10.55,3229.3999999999996,3055.7,,0.0,,,,2026-01-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,38.69,9612.400000000003,9434.97,9.0,0.0,,,,2026-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.51,3189.0,2616.49,,0.0,,,,2026-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.28,3133.2000000000044,3346.24,,0.0,,,,2026-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,13.9,3290.199999999999,3472.24,,0.0,,,,2026-01-20
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,40.55,13574.249999999995,10990.45,18.0,210.0,,,,2026-01-20
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.81,3.18,1114.199999999999,923.86,,0.0,46040.01111111111,20/01/2026 02:02:00,WATER WALL TUBE LEAKAGE,2026-01-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.72,1114.0499999999997,912.57,,0.0,,,,2026-01-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.79,1279.5999999999985,1102.06,,0.0,,,,2026-01-20
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1192.800000000002,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.79,1113.7999999999984,1076.47,,0.0,,,,2026-01-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.84,1193.3999999999987,951.62,,0.0,,,,2026-01-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,8.07,2617.199999999999,2032.04,,0.0,,,,2026-01-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.16,3949.199999999999,2932.44,,0.0,,,,2026-01-20
RAYALASEEMA TPS,,,1650.0,25.700000000000003,18.72,8102.0000000000055,6894.6,18.0,630.0,,,,2026-01-20
RAYALASEEMA TPS,Unit 1,*,210.0,3.9,1.16,1109.0000000000018,937.61,,210.0,46035.895833333336,20/01/2026 15:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-20
RAYALASEEMA TPS,Unit 2,S,210.0,3.74,0.0,1020.8000000000002,877.81,,210.0,46035.856944444444,,RSD/LOW SCHEDULE,2026-01-20
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.37,1109.0,921.25,,0.0,,,,2026-01-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.4,1085.6000000000004,809.15,,0.0,,,,2026-01-20
RAYALASEEMA TPS,Unit 5,*,210.0,3.74,0.78,1026.8000000000002,826.31,,210.0,46036.73611111111,20/01/2026 17:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-20
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,10.01,2750.800000000003,2522.47,,0.0,,,,2026-01-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,28.79999999999996,0.0,,235.39999999999998,,,,2026-01-20
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,249.60000000000002,0.0,,0.0,,,,2026-01-20
LOWER SILERU  HPS,,,460.0,2.06,0.0,584.1999999999989,843.01,,0.0,,,,2026-01-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.81,110.00000000000006,226.62,,0.0,,,,2026-01-20
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,71.99999999999989,75.82,,0.0,,,,2026-01-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
SRISAILAM HPS,,,770.0,1.39,0.17,890.7999999999997,1782.87,,110.0,,,,2026-01-20
UPPER SILERU HPS,,,240.0,1.48,1.03,345.60000000000036,323.77,,0.0,,,,2026-01-20
PAINAMPURAM TPP,,,1320.0,25.45,16.42,7404.0000000000055,6353.030000000001,33.0,660.0,,,,2026-01-20
PAINAMPURAM TPP,Unit 1,S,660.0,12.84,1.28,3745.800000000003,3049.23,,660.0,46042.13113425926,23/01/2026,TURBINE MISC. PROBLEM,2026-01-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,15.14,3658.2000000000025,3303.8,,0.0,,,,2026-01-20
SGPL TPP,,,1320.0,25.68,14.1,7883.600000000006,7686.26,12.0,660.0,,,,2026-01-20
SGPL TPP,Unit 1,S,660.0,12.84,0.0,3941.800000000003,3793.45,,660.0,46040.833333333336,26/01/2026,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-20
SGPL TPP,Unit 2, ,660.0,12.84,14.1,3941.800000000003,3892.81,,0.0,,,,2026-01-20
SIMHAPURI TPS,,,600.0,8.91,8.56,2568.1999999999994,2196.9300000000003,0.0,0.0,,,,2026-01-20
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.14,624.7999999999993,553.5,,0.0,,,,2026-01-20
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.12,639.0000000000005,588.36,,0.0,,,,2026-01-20
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.12,624.7999999999993,524.17,,0.0,,,,2026-01-20
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.18,679.6000000000004,530.9,,0.0,,,,2026-01-20
THAMMINAPATNAM TPS,,,1000.0,0.52,6.09,162.4000000000002,1313.43,2.0,650.0,,,,2026-01-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,81.2000000000001,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,81.2000000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-20
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.09,0.0,582.82,,0.0,,,,2026-01-20
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,,P.A. FANS PROBLEM,2026-01-20
VIZAG TPP,,,1040.0,14.88,16.77,4259.600000000002,4133.27,8.0,0.0,,,,2026-01-20
VIZAG TPP,Unit 1, ,520.0,7.65,7.71,2116.000000000002,2331.75,,0.0,,,,2026-01-20
VIZAG TPP,Unit 2, ,520.0,7.23,9.06,2143.6000000000004,1801.52,,0.0,,,,2026-01-20
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-20
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-20
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-20
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
PINNAPURAM HPS,,,1680.0,7.58,8.26,1678.5999999999985,1699.24,,0.0,,,,2026-01-20
SIMHADRI,,,2000.0,34.75,35.22,9863.99999999999,8791.71,16.0,0.0,,,,2026-01-20
SIMHADRI,Unit 1, ,500.0,8.45,8.9,2194.999999999997,1985.17,,0.0,,,,2026-01-20
SIMHADRI,Unit 2, ,500.0,8.52,8.93,2594.3999999999996,2397.66,,0.0,,,,2026-01-20
SIMHADRI,Unit 3, ,500.0,8.97,8.71,2380.399999999996,2060.55,,0.0,,,,2026-01-20
SIMHADRI,Unit 4, ,500.0,8.81,8.68,2694.199999999999,2348.33,,0.0,,,,2026-01-20
BELLARY TPS,,,1700.0,25.42,33.07,7142.4000000000015,6383.379999999999,9.0,0.0,,,,2026-01-20
BELLARY TPS,Unit 1, ,500.0,6.81,8.62,2076.199999999999,2259.33,,0.0,,,,2026-01-20
BELLARY TPS,Unit 2, ,500.0,7.35,8.63,2233.999999999998,2432.47,,0.0,,,,2026-01-20
BELLARY TPS,Unit 3, ,700.0,11.26,15.82,2832.2000000000044,1691.58,,0.0,,,,2026-01-20
RAICHUR TPS,,,1720.0,21.46,33.519999999999996,6721.310000000001,5766.62,22.0,210.0,,,,2026-01-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-20
RAICHUR TPS,Unit 2, ,210.0,3.61,4.77,1023.2700000000001,715.19,,0.0,,,,2026-01-20
RAICHUR TPS,Unit 3, ,210.0,3.45,4.72,959.0000000000009,556.47,,0.0,,,,2026-01-20
RAICHUR TPS,Unit 4, ,210.0,3.65,4.77,829.9999999999995,676.67,,0.0,,,,2026-01-20
RAICHUR TPS,Unit 5, ,210.0,3.68,4.63,1025.599999999999,791.13,,0.0,,,,2026-01-20
RAICHUR TPS,Unit 6, ,210.0,0.0,4.6,908.0400000000005,747.47,,0.0,,,,2026-01-20
RAICHUR TPS,Unit 7, ,210.0,3.13,4.52,883.5999999999999,935.66,,0.0,,,,2026-01-20
RAICHUR TPS,Unit 8, ,250.0,3.94,5.51,1091.800000000001,1344.03,,0.0,,,,2026-01-20
YERMARUS TPP,,,1600.0,22.869999999999997,12.5,6252.399999999998,4157.48,20.0,800.0,,,,2026-01-20
YERMARUS TPP,Unit 1, ,800.0,11.42,12.5,3121.4000000000015,2334.98,,0.0,,,,2026-01-20
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3130.9999999999964,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-20
YELAHANKA CCPP,,,370.04999999999995,2.74,5.81,805.8000000000002,459.61,,0.0,,,,2026-01-20
ALMATTI DPH  HPS,,,290.0,0.58,1.98,479.5999999999997,693.6700000000001,,110.0,,,,2026-01-20
BHADRA  HPS,,,26.0,0.19,0.14,40.799999999999955,57.059999999999995,,2.0,,,,2026-01-20
GERUSUPPA  HPS,,,240.0,1.81,1.2200000000000002,461.20000000000005,536.95,,60.0,,,,2026-01-20
GHAT PRABHA  HPS,,,32.0,0.26,0.0,54.19999999999996,77.93,,16.0,,,,2026-01-20
HAMPI  HPS,,,36.0,0.26,0.0,64.19999999999996,82.53999999999999,,0.0,,,,2026-01-20
JOG  HPS,,,139.2,1.52,1.67,445.39999999999964,520.58,,26.4,,,,2026-01-20
KADRA  HPS,,,150.0,0.84,0.8999999999999999,442.7999999999995,420.15,,0.0,,,,2026-01-20
KALINADI  HPS,,,900.0,8.03,10.25,2423.600000000004,3028.11,,150.0,,,,2026-01-20
KALINADI SUPA  HPS,,,100.0,1.77,2.38,422.39999999999964,572.69,,50.0,,,,2026-01-20
KODASALI  HPS,,,120.0,0.94,1.26,350.79999999999995,382.24,,40.0,,,,2026-01-20
LIGANAMAKKI  HPS,,,55.0,0.77,0.64,168.4000000000002,149.34,,27.5,,,,2026-01-20
MUNIRABAD  HPS,,,28.0,0.26,0.0,87.2000000000001,99.92,,28.0,,,,2026-01-20
SHARAVATHI HPS,,,1035.0,14.52,13.510000000000002,3700.3999999999996,4592.38,,207.0,,,,2026-01-20
SIVASAMUNDRUM HPS,,,42.0,0.39,0.4,193.79999999999973,150.63,,36.0,,,,2026-01-20
T B  DAM HPS,,,36.0,0.26,0.0,65.19999999999999,93.36,,36.0,,,,2026-01-20
VARAHI HPS,,,460.0,2.68,3.0100000000000002,829.599999999999,1308.94,,115.0,,,,2026-01-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,21.22,4133.399999999997,3898.62,0.0,0.0,,,,2026-01-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,10.74,2037.3999999999987,1826.44,,0.0,,,,2026-01-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,10.48,2095.999999999998,2072.18,,0.0,,,,2026-01-20
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.91,1450.000000000001,1627.92,0.0,0.0,,,,2026-01-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.99,725.0000000000005,804.23,,0.0,,,,2026-01-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.92,725.0000000000005,823.69,,0.0,,,,2026-01-20
TORANGALLU TPS(SBU-II),,,600.0,8.54,11.36,1944.8000000000015,2884.38,0.0,0.0,,,,2026-01-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.67,668.0000000000005,1398.57,,0.0,,,,2026-01-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,5.69,1276.800000000001,1485.81,,0.0,,,,2026-01-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
KUDGI STPP,,,2400.0,35.260000000000005,36.69,10084.200000000004,7656.69,17.0,0.0,,,,2026-01-20
KUDGI STPP,Unit 1, ,800.0,11.55,12.28,3511.0000000000036,2545.02,,0.0,,,,2026-01-20
KUDGI STPP,Unit 2, ,800.0,12.16,12.19,3063.199999999997,1925.54,,0.0,,,,2026-01-20
KUDGI STPP,Unit 3, ,800.0,11.55,12.22,3510.0000000000036,3186.13,,0.0,,,,2026-01-20
KAIGA,,,880.0,12.899999999999999,11.47,3759.9999999999973,4618.65,,440.0,,,,2026-01-20
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-20
KAIGA,Unit 2,S,220.0,4.29,0.0,1313.7999999999993,1464.11,,220.0,46037.691666666666,,TURBINE MISC. PROBLEM,2026-01-20
KAIGA,Unit 3, ,220.0,4.32,5.74,1132.3999999999987,1469.97,,0.0,,,,2026-01-20
KAIGA,Unit 4, ,220.0,4.29,5.73,1313.7999999999993,1684.57,,0.0,,,,2026-01-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
IDAMALAYAR HPS,,,75.0,1.13,0.9,284.5999999999999,347.99,,37.5,,,,2026-01-20
IDUKKI HPS,,,780.0,5.52,7.8,1865.3999999999996,2945.85,,130.0,,,,2026-01-20
KAKKAD HPS,,,50.0,0.58,0.59,216.60000000000025,219.91,,25.0,,,,2026-01-20
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.9199999999999999,280.5999999999997,341.48,,0.0,,,,2026-01-20
KUTTIYADI EXTN HPS,,,50.0,0.29,0.0,140.79999999999984,183.25,,50.0,,,,2026-01-20
KUTTIYADI HPS,,,75.0,0.42,0.33999999999999997,208.39999999999975,216.07999999999998,,25.0,,,,2026-01-20
LOWER PERIYAR HPS,,,180.0,0.61,0.21,585.2000000000003,595.9200000000001,,60.0,,,,2026-01-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.08,302.9999999999998,249.40999999999997,,17.55,,,,2026-01-20
PALLIVASAL EXTN HPS,,,60.0,0.32,0.3,131.39999999999986,303.46,,0.0,,,,2026-01-20
PALLIVASAL HPS,,,37.5,0.52,0.06,150.4000000000002,74.71,,15.0,,,,2026-01-20
PANNIAR HPS,,,30.0,0.52,0.0,167.4000000000002,164.02,,30.0,,,,2026-01-20
PORINGALKUTTU HPS,,,36.0,0.42,0.2,294.4000000000003,130.04000000000002,,0.0,,,,2026-01-20
SABARIGIRI HPS,,,340.0,4.0,3.7699999999999996,1134.0,1552.8200000000002,,110.0,,,,2026-01-20
SENGULAM HPS,,,48.0,0.58,0.22,142.60000000000025,243.64000000000001,,0.0,,,,2026-01-20
SHOLAYAR HPS,,,54.0,0.74,0.59,190.80000000000018,220.8,,18.0,,,,2026-01-20
THOTTIYAR HPS,,,40.0,0.0,0.08,98.0,137.86,,0.0,,,,2026-01-20
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-20
KARAIKAL CCPP,,,32.5,0.55,0.6,160.00000000000023,143.45,,32.5,,,,2026-01-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-20
METTUR TPS,,,840.0,15.389999999999999,17.939999999999998,4350.799999999997,3639.2700000000004,12.0,0.0,,,,2026-01-20
METTUR TPS,Unit 1, ,210.0,3.77,4.88,1093.3999999999996,1015.23,,0.0,,,,2026-01-20
METTUR TPS,Unit 2, ,210.0,3.84,4.41,1113.7999999999984,1180.5,,0.0,,,,2026-01-20
METTUR TPS,Unit 3, ,210.0,3.84,4.41,1113.7999999999984,431.05,,0.0,,,,2026-01-20
METTUR TPS,Unit 4, ,210.0,3.94,4.24,1029.800000000001,1012.49,,0.0,,,,2026-01-20
METTUR TPS-II,,,600.0,10.26,9.66,2811.2000000000044,2062.49,24.0,0.0,,,,2026-01-20
METTUR TPS-II,Unit 1, ,600.0,10.26,9.66,2811.2000000000044,2062.49,,0.0,,,,2026-01-20
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.27,5945.800000000004,2250.15,26.0,210.0,,,,2026-01-20
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.63,1052.0000000000005,610.69,,0.0,,,,2026-01-20
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.64,1023.2000000000003,771.88,,0.0,,,,2026-01-20
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1049.5999999999997,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-20
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2821.0000000000036,0.0,,0.0,,,unit not yet commissioned,2026-01-20
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,10.23,4890.000000000001,3840.0200000000004,15.0,600.0,,,,2026-01-20
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2426.6000000000013,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-20
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.23,2463.3999999999996,2136.32,,0.0,,,,2026-01-20
TUTICORIN TPS,,,1050.0,18.130000000000003,12.620000000000001,4958.599999999998,2946.09,14.0,420.0,,,,2026-01-20
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1025.599999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-20
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1002.9999999999991,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-20
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.7,1002.9999999999991,1002.63,,0.0,,,,2026-01-20
TUTICORIN TPS,Unit 4, ,210.0,3.61,3.96,956.2000000000003,969.19,,0.0,,,,2026-01-20
TUTICORIN TPS,Unit 5, ,210.0,3.74,3.96,970.8000000000002,974.27,,0.0,,,,2026-01-20
UDANGUDI TPP,,,0.0,13.23,0.0,2856.6000000000004,0.0,,0.0,,,,2026-01-20
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1734.3999999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-20
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1122.2000000000007,0.0,,0.0,,,unit not yet commissioned,2026-01-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-20
KUTTALAM CCPP,,,100.0,0.94,2.06,440.79999999999995,477.38,,0.0,,,,2026-01-20
VALUTHUR CCPP,,,186.20000000000002,2.58,1.48,702.6000000000006,536.52,,92.19999999999999,,,,2026-01-20
ALIYAR  HPS,,,60.0,0.32,0.08,116.39999999999986,162.63,,0.0,,,,2026-01-20
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.22,75.60000000000008,86.15,,0.0,,,,2026-01-20
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.16,54.60000000000005,69.6,,0.0,,,,2026-01-20
BHAWANI KATTAL,,,30.0,0.13,0.22,45.60000000000005,99.67999999999999,,0.0,,,,2026-01-20
KADAMPARI HPS,,,400.0,0.9,0.19,349.99999999999955,224.72,,300.0,,,,2026-01-20
KODAYAR-I HPS,,,60.0,0.19,0.0,37.799999999999955,0.0,,60.0,,,,2026-01-20
KODAYAR-II HPS,,,40.0,0.16,0.07,60.19999999999993,66.74,,0.0,,,,2026-01-20
KUNDAH-I HPS,,,60.0,0.58,0.09,182.60000000000025,157.03,,20.0,,,,2026-01-20
KUNDAH-II HPS,,,175.0,1.29,0.44,397.8000000000004,599.14,,0.0,,,,2026-01-20
KUNDAH-III HPS,,,180.0,0.74,0.46,282.8000000000002,373.85,,0.0,,,,2026-01-20
KUNDAH-IV HPS,,,100.0,0.35,0.0,123.99999999999989,173.62,,0.0,,,,2026-01-20
KUNDAH PSP,,,,1.45,0.0,51.000000000000036,0.0,,0.0,,,,2026-01-20
KUNDAH-V HPS,,,40.0,0.13,0.0,37.60000000000005,73.54,,0.0,,,,2026-01-20
LOWER METTUR-I HPS,,,30.0,0.19,0.28,69.79999999999995,88.42,,0.0,,,,2026-01-20
LOWER METTUR-II HPS,,,30.0,0.19,0.29,67.79999999999995,90.31,,0.0,,,,2026-01-20
LOWER METTUR-III HPS,,,30.0,0.19,0.28,64.79999999999995,82.36999999999999,,0.0,,,,2026-01-20
LOWER METTUR-IV HPS,,,30.0,0.16,0.23,52.19999999999993,61.16,,0.0,,,,2026-01-20
METTUR DAM HPS,,,50.0,0.32,0.72,124.39999999999986,178.48000000000002,,0.0,,,,2026-01-20
METTUR TUNNEL HPS,,,200.0,0.87,0.94,397.4000000000001,594.15,,100.0,,,,2026-01-20
MOYAR  HPS,,,40.0,0.16,0.15,56.19999999999993,86.03,,0.0,,,,2026-01-20
PAPANASAM HPS,,,32.0,0.39,0.44,107.80000000000001,127.64,,0.0,,,,2026-01-20
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.199999999999974,40.03,,0.0,,,,2026-01-20
PERIYAR HPS,,,168.0,1.48,2.18,434.60000000000036,667.48,,0.0,,,,2026-01-20
PYKARA HPS,,,59.2,0.1,0.0,31.00000000000003,36.3,,0.0,,,,2026-01-20
PYKARA ULTMATE HPS,,,150.0,0.9,0.14,242.0000000000001,415.86,,0.0,,,,2026-01-20
SARKARPATHY HPS,,,30.0,0.39,0.51,86.80000000000001,114.62,,0.0,,,,2026-01-20
SHOLAYAR HPS (TN),,,84.0,0.84,1.05,266.7999999999997,329.01,,0.0,,,,2026-01-20
SURULIYAR HPS,,,35.0,0.35,0.18,76.99999999999989,125.22,,0.0,,,,2026-01-20
ITPCL TPP,,,1200.0,21.07,12.91,5601.400000000003,4623.49,0.0,600.0,,,,2026-01-20
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2808.2000000000044,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-20
ITPCL TPP,Unit 2, ,600.0,10.81,12.91,2793.199999999999,2050.48,,0.0,,,,2026-01-20
MUTHIARA TPP,,,1200.0,14.52,21.98,3884.3599999999997,3806.01,15.0,0.0,,,,2026-01-20
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.85,1942.1999999999998,1623.93,,0.0,,,,2026-01-20
MUTHIARA TPP,Unit 2, ,600.0,7.26,11.13,1942.1599999999999,2182.08,,0.0,,,,2026-01-20
NEYVELI TPS(Z),,,250.0,4.45,4.72,1268.000000000001,1239.7,,0.0,,,,2026-01-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.72,1268.000000000001,1239.7,,0.0,,,,2026-01-20
OPG Power Generation Private Limited,,,414.0,5.16,1.06,1560.2000000000005,1495.77,8.0,334.0,,,,2026-01-20
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,201.60000000000014,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-20
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,318.20000000000005,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-20
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.06,242.20000000000005,355.83,,0.0,,,,2026-01-20
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,798.2000000000003,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-20
TCP Limited,,,63.5,0.42,0.0,120.40000000000003,0.0,0.0,63.5,,,,2026-01-20
TCP Limited,Unit 1,P,63.5,0.42,0.0,120.40000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-20
TUTICORIN TPP ST-IV,,,525.0,9.0,8.32,2305.0,2297.57,0.0,0.0,,,,2026-01-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,8.32,2305.0,2297.57,,0.0,,,,2026-01-20
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
P.NALLUR CCPP,,,330.5,0.13,0.0,39.60000000000005,0.0,,330.5,,,,2026-01-20
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
NEYVELI ( EXT) TPS,,,420.0,9.2,3.21,2405.000000000001,1764.52,,210.0,,,,2026-01-20
