name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.08,175.57999999999998,178.51,,0.0,,,,2019-05-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,9.11,451.24000000000035,448.54,,0.0,,,,2019-05-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
RAYALASEEMA TPS,,,1650.0,28.02,28.86,1242.2800000000007,1072.4499999999998,6.0,0.0,,,,2019-05-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.94,162.10000000000008,166.16,,0.0,,,,2019-05-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.94,162.10000000000008,163.11,,0.0,,,,2019-05-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,4.1,169.76000000000005,137.04,,0.0,,,,2019-05-14
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.98,163.5200000000001,163.76,,0.0,,,,2019-05-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.86,162.10000000000008,133.85,,0.0,,,,2019-05-14
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.04,422.70000000000016,308.53,,0.0,,,,2019-05-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.44,97.52000000000001,63.480000000000004,,105.6,,,,2019-05-14
LOWER SILERU  HPS,,,460.0,2.1,3.97,123.39999999999992,116.5,,0.0,,,,2019-05-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.4200000000000004,1.5,,0.0,,,,2019-05-14
SRISAILAM  HPS,,,770.0,0.48,0.0,46.719999999999956,28.28,,0.0,,,,2019-05-14
UPPER SILERU  HPS,,,240.0,0.87,1.92,49.179999999999964,87.0,,0.0,,,,2019-05-14
PAINAMPURAM TPP,,,1320.0,26.26,6.82,1165.6399999999999,1131.71,8.0,1320.0,,,,2019-05-14
PAINAMPURAM TPP,Unit 1,S,660.0,13.13,0.0,582.8199999999999,494.46,,660.0,43597.36388888889,,WATER WALL TUBE LEAKAGE,2019-05-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,6.82,582.8199999999999,637.25,,660.0,43599.506944444445,,GT-MISCELLANEOUS PROBLEMS,2019-05-14
SGPL TPP,,,1320.0,26.490000000000002,31.72,1167.8599999999997,1197.45,,0.0,,,,2019-05-14
SGPL TPP,Unit 1, ,660.0,13.68,15.84,602.5199999999998,635.62,,0.0,,,,2019-05-14
SGPL TPP,Unit 2, ,660.0,12.81,15.88,565.3399999999998,561.83,,0.0,,,,2019-05-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
VIZAG TPP,,,1040.0,7.3,10.48,320.20000000000016,438.33,3.0,520.0,,,,2019-05-14
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,160.10000000000008,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-14
VIZAG TPP,Unit 2, ,520.0,3.65,10.48,160.10000000000008,438.33,,0.0,,,,2019-05-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-14
GODAVARI CCPP,,,208.0,3.3000000000000003,1.42,143.2,64.38,,94.0,,,,2019-05-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-14
KONDAPALLI CCPP,,,350.0,5.23,3.08,231.2200000000001,129.81,,112.0,,,,2019-05-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-14
VIJJESWARAM CCPP,,,272.0,2.29,1.8900000000000001,101.05999999999997,85.34,,0.0,,,,2019-05-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
SIMHADRI,,,2000.0,27.910000000000004,31.47,1492.7399999999996,1418.1399999999999,22.0,0.0,,,,2019-05-14
SIMHADRI,Unit 1, ,500.0,0.0,8.09,257.0,378.14,,0.0,,,,2019-05-14
SIMHADRI,Unit 2, ,500.0,9.71,8.03,429.9399999999997,359.39,,0.0,,,,2019-05-14
SIMHADRI,Unit 3, ,500.0,9.55,7.92,422.70000000000016,342.23,,0.0,,,,2019-05-14
SIMHADRI,Unit 4, ,500.0,8.65,7.43,383.0999999999997,338.38,,0.0,,,,2019-05-14
BELLARY TPS,,,1700.0,16.44,17.46,725.1599999999996,613.51,3.0,700.0,,,,2019-05-14
BELLARY TPS,Unit 1, ,500.0,5.48,8.63,241.71999999999986,253.35,,0.0,,,,2019-05-14
BELLARY TPS,Unit 2, ,500.0,5.48,8.83,241.71999999999986,360.16,,0.0,,,,2019-05-14
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,241.71999999999986,0.0,,700.0,43353.0,15/05/2019,MAJOR REPAIRS IN BOILER,2019-05-14
RAICHUR TPS,,,1720.0,29.99,35.120000000000005,1330.8600000000006,1640.43,2.0,210.0,,,,2019-05-14
RAICHUR TPS,Unit 1, ,210.0,3.58,4.71,159.1200000000001,196.99,,0.0,,,,2019-05-14
RAICHUR TPS,Unit 2,S,210.0,3.58,2.5,159.1200000000001,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-14
RAICHUR TPS,Unit 3, ,210.0,4.03,4.48,178.42000000000002,210.33,,0.0,,,,2019-05-14
RAICHUR TPS,Unit 4, ,210.0,3.87,4.36,171.18000000000006,187.23,,0.0,,,,2019-05-14
RAICHUR TPS,Unit 5, ,210.0,3.58,4.64,159.1200000000001,208.08,,0.0,,,,2019-05-14
RAICHUR TPS,Unit 6, ,210.0,3.58,4.64,159.1200000000001,198.21,,0.0,,,,2019-05-14
RAICHUR TPS,Unit 7, ,210.0,3.58,4.75,159.1200000000001,199.81,,0.0,,,,2019-05-14
RAICHUR TPS,Unit 8, ,250.0,4.19,5.04,185.65999999999997,236.26,,0.0,,,,2019-05-14
YERMARUS TPP,,,1600.0,10.96,0.0,483.4399999999997,0.0,3.0,1600.0,,,,2019-05-14
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,241.71999999999986,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-14
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,241.71999999999986,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-14
YELAHANKA CCPP,,,0.0,1.39,0.0,60.46000000000001,0.0,,0.0,,,,2019-05-14
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
ALMATTI DPH  HPS,,,290.0,0.13,0.0,5.8199999999999985,4.44,,0.0,,,,2019-05-14
BHADRA  HPS,,,26.0,0.03,0.0,2.4199999999999973,1.68,,0.0,,,,2019-05-14
GERUSUPPA  HPS,,,240.0,1.58,2.16,75.11999999999998,65.22999999999999,,0.0,,,,2019-05-14
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.8399999999999945,5.34,,32.0,,,,2019-05-14
HAMPI  HPS,,,36.0,0.03,0.0,1.4200000000000004,0.0,,0.0,,,,2019-05-14
JOG  HPS,,,139.2,0.77,0.66,34.78000000000001,31.259999999999998,,52.8,,,,2019-05-14
KADRA  HPS,,,150.0,1.13,0.5599999999999999,52.820000000000036,30.53,,0.0,,,,2019-05-14
KALINADI  HPS,,,855.0,11.16,10.04,516.2400000000004,434.90999999999997,,285.0,,,,2019-05-14
KALINADI SUPA  HPS,,,100.0,2.19,2.15,98.65999999999997,87.6,,0.0,,,,2019-05-14
KODASALI  HPS,,,120.0,1.32,0.8600000000000001,60.480000000000004,39.519999999999996,,0.0,,,,2019-05-14
LIGANAMAKKI  HPS,,,55.0,0.97,0.56,49.579999999999984,28.54,,0.0,,,,2019-05-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
SHARAVATHI  HPS,,,1035.0,15.0,17.290000000000003,720.0,701.62,,0.0,,,,2019-05-14
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.27,24.119999999999976,15.44,,0.0,,,,2019-05-14
T B   DAM  HPS,,,36.0,0.03,0.0,1.4200000000000004,1.74,,18.0,,,,2019-05-14
VARAHI  HPS,,,460.0,3.58,3.15,166.12000000000012,153.45,,115.0,,,,2019-05-14
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,164.04,137.69,,130.0,,,,2019-05-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,85.15999999999997,137.69,,0.0,,,,2019-05-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,78.88000000000002,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-14
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,4.16,307.15999999999974,170.31,,300.0,,,,2019-05-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,4.16,195.87999999999982,170.31,,0.0,,,,2019-05-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,111.27999999999994,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-14
UDUPI TPP,,,1200.0,20.46,22.64,693.44,716.61,,0.0,,,,2019-05-14
UDUPI TPP,Unit 1, ,600.0,10.52,11.4,253.28000000000011,299.43,,0.0,,,,2019-05-14
UDUPI TPP,Unit 2, ,600.0,9.94,11.24,440.15999999999997,417.18,,0.0,,,,2019-05-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
KUDGI STPP,,,2400.0,14.780000000000001,0.0,649.9200000000001,795.21,17.0,2400.0,,,,2019-05-14
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,204.10000000000008,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-14
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,233.0599999999999,422.33,,800.0,43598.56805555556,,TURBINE MISC. PROBLEM,2019-05-14
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,212.76000000000005,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-14
KAIGA,,,880.0,13.440000000000001,20.79,593.1599999999996,885.85,,0.0,,,,2019-05-14
KAIGA,Unit 1, ,220.0,4.48,5.38,197.71999999999986,225.63,,0.0,,,,2019-05-14
KAIGA,Unit 2, ,220.0,0.0,5.45,0.0,218.11,,0.0,,,,2019-05-14
KAIGA,Unit 3, ,220.0,4.48,5.13,197.71999999999986,215.9,,0.0,,,,2019-05-14
KAIGA,Unit 4, ,220.0,4.48,4.83,197.71999999999986,226.21,,0.0,,,,2019-05-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
KOZHIKODE DG,,,96.0,0.0,0.35000000000000003,0.0,10.7,,0.0,,,,2019-05-14
IDAMALAYAR  HPS.,,,75.0,0.77,0.96,40.78000000000004,44.89,,0.0,,,,2019-05-14
IDUKKI  HPS.,,,780.0,6.87,14.459999999999999,305.18000000000006,446.87,,0.0,,,,2019-05-14
KAKKAD  HPS.,,,50.0,0.48,0.74,25.720000000000006,27.13,,0.0,,,,2019-05-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.56,0.0,50.739999999999995,,0.0,,,,2019-05-14
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-14
KUTTIYADI  HPS.,,,75.0,1.32,0.32,62.480000000000004,9.73,,25.0,,,,2019-05-14
LOWER PERIYAR  HPS.,,,180.0,0.48,0.53,19.720000000000006,27.54,,60.0,,,,2019-05-14
NARIAMANGLAM  HPS,,,45.0,0.45,0.41,19.29999999999999,27.63,,0.0,,,,2019-05-14
PALLIVASAL  HPS.,,,37.5,0.55,0.43,24.70000000000001,18.05,,0.0,,,,2019-05-14
PANNIAR  HPS.,,,30.0,0.26,0.2,10.639999999999997,17.74,,0.0,,,,2019-05-14
PORINGALKUTTU  HPS.,,,32.0,0.23,0.18,8.220000000000006,4.1,,8.0,,,,2019-05-14
SABARIGIRI  HPS.,,,300.0,3.29,4.97,186.0599999999999,197.93,,0.0,,,,2019-05-14
SENGULAM  HPS.,,,48.0,0.32,0.33,13.480000000000004,17.79,,24.0,,,,2019-05-14
SHOLAYAR  HPS.,,,54.0,0.71,0.43,36.94000000000001,24.56,,36.0,,,,2019-05-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.4200000000000004,0.0,,359.58000000000004,,,,2019-05-14
KARAIKAL CCPP,,,32.5,0.65,0.73,28.09999999999998,31.35,,0.0,,,,2019-05-14
METTUR TPS,,,840.0,16.93,18.51,748.0199999999998,755.1500000000001,10.0,0.0,,,,2019-05-14
METTUR TPS,Unit 1, ,210.0,4.29,4.86,190.0599999999999,209.04,,0.0,,,,2019-05-14
METTUR TPS,Unit 2, ,210.0,4.29,4.49,190.0599999999999,188.74,,0.0,,,,2019-05-14
METTUR TPS,Unit 3, ,210.0,4.06,4.67,177.84000000000003,161.43,,0.0,,,,2019-05-14
METTUR TPS,Unit 4, ,210.0,4.29,4.49,190.0599999999999,195.94,,0.0,,,,2019-05-14
METTUR TPS - II,,,600.0,11.13,9.91,493.81999999999994,514.84,13.0,0.0,,,,2019-05-14
METTUR TPS - II,Unit 1, ,600.0,11.13,9.91,493.81999999999994,514.84,,0.0,,,,2019-05-14
NORTH CHENNAI TPS,,,1830.0,35.13,27.11,1557.8199999999995,1479.3899999999999,2.0,210.0,,,,2019-05-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.74,190.0599999999999,198.37,,0.0,,,,2019-05-14
NORTH CHENNAI TPS,Unit 2,*,210.0,4.29,1.86,190.0599999999999,169.62,,0.0,43598.06597222222,14/05/2019 11:39:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-05-14
NORTH CHENNAI TPS,Unit 3,S,210.0,4.29,0.66,190.0599999999999,179.34,,210.0,43599.183333333334,,WATER WALL TUBE LEAKAGE,2019-05-14
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.91,493.81999999999994,467.78,,0.0,,,,2019-05-14
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,9.94,493.81999999999994,464.28,,0.0,,,,2019-05-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
TUTICORIN TPS,,,1050.0,17.0,22.09,754.9999999999998,891.3000000000001,17.0,0.0,,,,2019-05-14
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,154.71999999999994,161.12,,0.0,,,,2019-05-14
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.23,149.89999999999992,170.6,,0.0,,,,2019-05-14
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.25,148.62000000000006,199.98,,0.0,,,,2019-05-14
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,150.87999999999994,159.7,,0.0,,,,2019-05-14
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.25,150.87999999999994,199.9,,0.0,,,,2019-05-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-14
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.6,39.59999999999998,28.19,,38.23,,,,2019-05-14
KUTTALAM CCPP,,,100.0,1.07,0.0,47.980000000000004,29.049999999999997,,100.0,,,,2019-05-14
VALUTHUR CCPP,,,186.20000000000002,2.64,3.73,117.96000000000001,164.14,,0.0,,,,2019-05-14
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-14
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-14
BHAWANI KATTAL,,,30.0,0.03,0.08,0.42000000000000015,2.89,,15.0,,,,2019-05-14
KADAMPARI  HPS.,,,400.0,1.55,0.0,57.69999999999996,0.79,,100.0,,,,2019-05-14
KODAYAR-I HPS.,,,60.0,0.19,0.0,2.6599999999999997,4.99,,0.0,,,,2019-05-14
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.8400000000000003,0.01,,0.0,,,,2019-05-14
KUNDAH-I HPS.,,,60.0,0.71,0.69,35.94000000000001,29.72,,0.0,,,,2019-05-14
KUNDAH-II HPS.,,,175.0,1.39,1.64,67.46000000000001,69.8,,0.0,,,,2019-05-14
KUNDAH-III HPS.,,,180.0,0.74,0.91,38.36000000000001,38.52,,0.0,,,,2019-05-14
KUNDAH-IV HPS.,,,100.0,0.13,0.0,8.820000000000004,3.77,,50.0,,,,2019-05-14
KUNDAH-V HPS.,,,40.0,0.16,0.0,8.240000000000002,6.09,,0.0,,,,2019-05-14
LOWER METTUR-I HPS.,,,30.0,0.03,0.1,0.42000000000000015,3.82,,0.0,,,,2019-05-14
LOWER METTUR-II HPS.,,,30.0,0.03,0.1,0.42000000000000015,1.89,,0.0,,,,2019-05-14
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.6,,0.0,,,,2019-05-14
LOWER METTUR-IV HPS.,,,30.0,0.03,0.1,0.42000000000000015,1.64,,0.0,,,,2019-05-14
METTUR DAM  HPS.,,,50.0,0.06,0.39,0.8400000000000003,7.99,,12.5,,,,2019-05-14
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-14
MOYAR  HPS,,,36.0,0.35,0.1,15.899999999999995,8.97,,0.0,,,,2019-05-14
PAPANASAM  HPS.,,,32.0,0.13,0.01,3.8199999999999985,1.5,,16.0,,,,2019-05-14
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,4.3999999999999995,0.0,,0.0,,,,2019-05-14
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-14
PYKARA  HPS.,,,59.2,0.13,0.0,6.8199999999999985,0.0,,0.0,,,,2019-05-14
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.51,44.420000000000016,27.55,,50.0,,,,2019-05-14
SARKARPATHY  HPS.,,,30.0,0.0,0.44,0.0,21.24,,0.0,,,,2019-05-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-14
ITPCL TPP,,,1200.0,19.13,14.25,848.8200000000006,865.0799999999999,,600.0,,,,2019-05-14
ITPCL TPP,Unit 1, ,600.0,11.16,14.25,495.24000000000035,522.43,,0.0,,,,2019-05-14
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,353.5800000000003,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-14
MUTHIARA TPP,,,1200.0,10.96,9.52,483.4399999999997,199.12,,600.0,,,,2019-05-14
MUTHIARA TPP,Unit 1, ,600.0,5.48,9.52,241.71999999999986,198.57,,0.0,,,,2019-05-14
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,241.71999999999986,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-14
NEYVELI TPS(Z),,,250.0,4.03,4.52,177.42000000000002,182.9,,0.0,,,,2019-05-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.52,177.42000000000002,182.9,,0.0,,,,2019-05-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-14
KARUPPUR CCPP,,,119.8,1.51,2.31,67.13999999999997,90.2,,0.0,,,,2019-05-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-14
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,41.16,43.660000000000004,,0.0,,,,2019-05-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
NEYVELI ( EXT) TPS,,,420.0,8.78,8.86,387.9199999999996,416.14,,0.0,,,,2019-05-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.45,194.4599999999998,210.14,,0.0,,,,2019-05-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.41,193.4599999999998,206.0,,0.0,,,,2019-05-14
NEYVELI NEW TPP,,,0.0,1.74,0.0,76.35999999999997,0.0,,0.0,,,,2019-05-14
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,76.35999999999997,0.0,,0.0,,,unit not yet commissioned,2019-05-14
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
NEYVELI TPS- I,,,500.0,7.8,8.4,343.19999999999993,372.71,,0.0,,,,2019-05-14
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.89,34.33999999999999,35.89,,0.0,,,,2019-05-14
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.76,34.78000000000001,39.13,,0.0,,,,2019-05-14
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.85,35.339999999999996,39.25,,0.0,,,,2019-05-14
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.82,33.78,39.61,,0.0,,,,2019-05-14
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.89,33.78,40.79,,0.0,,,,2019-05-14
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.87,33.78,40.45,,0.0,,,,2019-05-14
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.61,68.69999999999996,72.13,,0.0,,,,2019-05-14
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.71,68.69999999999996,65.46,,0.0,,,,2019-05-14
NEYVELI TPS-II,,,1470.0,29.19,21.26,1282.6599999999999,1332.53,,420.0,,,,2019-05-14
NEYVELI TPS-II,Unit 1,S,210.0,4.19,0.0,183.65999999999997,192.42,,210.0,43598.458333333336,,WATER WALL TUBE LEAKAGE,2019-05-14
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.01,183.23999999999995,185.2,,0.0,,,,2019-05-14
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.52,183.23999999999995,186.23,,0.0,,,,2019-05-14
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.41,183.23999999999995,197.17,,0.0,,,,2019-05-14
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.13,182.23999999999995,196.38,,0.0,,,,2019-05-14
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,183.23999999999995,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-14
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.19,183.79999999999984,201.69,,0.0,,,,2019-05-14
NEYVELI TPS-II EXP,,,500.0,10.25,5.06,450.5,219.23000000000002,,250.0,,,,2019-05-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.06,224.81999999999994,99.28,,0.0,,,,2019-05-14
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.12,0.0,225.68000000000006,119.95,,250.0,43598.126388888886,,SEAL OIL SYSTEM PROBLEM,2019-05-14
TUTICORIN (JV) TPP,,,1000.0,19.29,5.05,856.0600000000003,365.56,16.0,1000.0,,,,2019-05-14
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.68,5.05,429.5200000000001,365.56,,500.0,43599.75,,TURBINE PIPES AND VALVES PROBLEM,2019-05-14
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,426.5400000000002,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-14
VALLUR TPP,,,1500.0,25.159999999999997,18.59,1115.2399999999998,823.32,28.0,0.0,,,,2019-05-14
VALLUR TPP,Unit 1, ,500.0,8.55,6.24,378.70000000000016,266.04,,0.0,,,,2019-05-14
VALLUR TPP,Unit 2, ,500.0,8.03,5.99,356.4199999999997,311.32,,0.0,,,,2019-05-14
VALLUR TPP,Unit 3, ,500.0,8.58,6.36,380.1199999999998,245.96,,0.0,,,,2019-05-14
KUDANKULAM,,,2000.0,40.79,12.48,1795.0599999999995,568.12,,1000.0,,,,2019-05-14
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,897.4599999999998,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-14
KUDANKULAM,Unit 2, ,1000.0,20.4,12.48,897.5999999999997,568.12,,0.0,,,,2019-05-14
MADRAS  A.P.S.,,,440.0,8.46,5.47,372.4399999999997,182.55,,220.0,,,,2019-05-14
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,186.21999999999986,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.47,186.21999999999986,182.55,,0.0,,,,2019-05-14
BHADRADRI TPP,,,0.0,2.74,0.0,120.35999999999993,0.0,,0.0,,,,2019-05-14
