name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,46.3,0.0,16834.9,6414.01,0.0,4000.0,,,,2026-02-03
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3260.62,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-03
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-03
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3275.12,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-03
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,2955.5800000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-03
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3343.5800000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-03
SABARMATI (D-F STATIONS),,,362.0,8.07,4.52,2273.21,2090.09,31.0,120.0,,,,2026-02-03
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,800.0399999999998,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-02-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.24,800.0399999999998,718.46,,0.0,,,,2026-02-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.28,673.1300000000001,749.98,,0.0,,,,2026-02-03
SALAYA TPP,,,1200.0,13.93,17.89,4135.79,5007.43,0.0,0.0,,,,2026-02-03
SALAYA TPP,Unit 1, ,600.0,7.11,9.15,2110.3300000000004,3108.16,,0.0,,,,2026-02-03
SALAYA TPP,Unit 2, ,600.0,6.82,8.74,2025.4599999999998,1899.27,,0.0,,,,2026-02-03
SURAT LIG. TPS,,,500.0,9.54,9.620000000000001,2529.62,2657.16,,0.0,,,,2026-02-03
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.47,667.3800000000001,656.94,,0.0,,,,2026-02-03
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.4,573.8699999999999,633.67,,0.0,,,,2026-02-03
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.41,662.6199999999999,666.87,,0.0,,,,2026-02-03
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.34,625.75,699.68,,0.0,,,,2026-02-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1184.67,1120.91,,0.0,,,,2026-02-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
SUGEN CCPP,,,1147.5,6.140000000000001,4.94,2544.42,2516.73,,765.0,,,,2026-02-03
UNOSUGEN CCPP,,,382.5,2.07,0.0,633.2100000000002,362.07,,382.5,,,,2026-02-03
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.0,784.1,421.43,,657.3900000000001,,,,2026-02-03
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,757.8300000000002,408.75,,656.2,,,,2026-02-03
KAKRAPARA,,,1840.0,39.79,41.37,11304.37,10625.26,,0.0,,,,2026-02-03
KAKRAPARA,Unit 1, ,220.0,4.75,5.32,1375.25,1608.76,,0.0,,,,2026-02-03
KAKRAPARA,Unit 2, ,220.0,4.61,5.45,1195.8299999999997,1319.67,,0.0,,,,2026-02-03
KAKRAPARA,Unit 3, ,700.0,15.18,15.43,4381.540000000001,4249.93,,0.0,,,,2026-02-03
KAKRAPARA,Unit 4, ,700.0,15.25,15.17,4351.75,3446.9,,0.0,,,,2026-02-03
AMARKANTAK EXT TPS,,,210.0,4.64,5.06,1439.9200000000003,1457.84,19.0,0.0,,,,2026-02-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.06,1439.9200000000003,1457.84,,0.0,,,,2026-02-03
SANJAY GANDHI TPS,,,1340.0,24.75,23.810000000000002,7432.25,6462.08,24.0,210.0,,,,2026-02-03
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.9,1300.0,745.12,,0.0,,,,2026-02-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.97,1052.7099999999998,920.93,,0.0,,,,2026-02-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,3.94,1057.1700000000003,1213.13,,0.0,,,,2026-02-03
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1054.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2967.87,2426.74,,0.0,,,,2026-02-03
SATPURA TPS,,,500.0,11.030000000000001,10.649999999999999,3207.09,2800.96,38.0,0.0,,,,2026-02-03
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-03
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-03
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-03
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-03
SATPURA TPS,Unit 10, ,250.0,5.46,5.35,1693.38,1541.21,,0.0,,,,2026-02-03
SATPURA TPS,Unit 11, ,250.0,5.57,5.3,1513.7099999999998,1259.75,,0.0,,,,2026-02-03
SHREE SINGAJI TPP,,,2520.0,48.97,45.78,12700.910000000002,11555.34,15.0,0.0,,,,2026-02-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,10.86,3260.62,2777.43,,0.0,,,,2026-02-03
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,11.07,2942.3300000000004,2377.7,,0.0,,,,2026-02-03
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,12.4,3594.25,3308.33,,0.0,,,,2026-02-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.57,11.45,2903.7100000000005,3091.88,,0.0,,,,2026-02-03
BANSAGAR-II HPS,,,30.0,0.21,0.0,84.62999999999998,80.96000000000001,,0.0,,,,2026-02-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-03
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.0,836.42,711.24,,0.0,,,,2026-02-03
BARGI  HPS,,,90.0,0.71,1.08,412.12999999999994,487.28999999999996,,0.0,,,,2026-02-03
GANDHI SAGAR  HPS,,,115.0,1.07,1.83,213.20999999999998,216.31,,23.0,,,,2026-02-03
MADHIKHERA  HPS,,,60.0,0.18,0.0,80.54000000000002,154.41,,60.0,,,,2026-02-03
RAJGHAT  HPS,,,45.0,0.18,0.0,85.54000000000002,73.01,,45.0,,,,2026-02-03
ANUPPUR TPP,,,1250.0,13.0,26.74,7300.0,7086.49,58.0,0.0,,,,2026-02-03
ANUPPUR TPP,Unit 1, ,625.0,0.0,13.45,3529.0,3586.08,,0.0,,,,2026-02-03
ANUPPUR TPP,Unit 2, ,625.0,13.0,13.29,3771.0,3500.41,,0.0,,,,2026-02-03
BINA TPS,,,500.0,10.64,9.129999999999999,3071.9199999999996,2786.0699999999997,9.0,0.0,,,,2026-02-03
BINA TPS,Unit 1, ,250.0,5.32,4.77,1535.9599999999998,1410.61,,0.0,,,,2026-02-03
BINA TPS,Unit 2, ,250.0,5.32,4.36,1535.9599999999998,1375.46,,0.0,,,,2026-02-03
MAHAN TPP,,,1200.0,24.67,27.52,6857.01,6767.07,16.0,0.0,,,,2026-02-03
MAHAN TPP,Unit 1, ,600.0,12.46,13.68,3321.38,3044.96,,0.0,,,,2026-02-03
MAHAN TPP,Unit 2, ,600.0,12.21,13.84,3535.63,3722.11,,0.0,,,,2026-02-03
NIGRI TPP,,,1320.0,27.64,28.4,7997.92,8664.630000000001,14.0,0.0,,,,2026-02-03
NIGRI TPP,Unit 1, ,660.0,13.68,14.57,3957.0399999999995,4389.21,,0.0,,,,2026-02-03
NIGRI TPP,Unit 2, ,660.0,13.96,13.83,4040.88,4275.42,,0.0,,,,2026-02-03
NIWARI TPP,,,90.0,1.78,1.48,501.3399999999999,462.84,53.0,0.0,,,,2026-02-03
NIWARI TPP,Unit 1, ,45.0,0.89,0.72,250.66999999999996,232.39,,0.0,,,,2026-02-03
NIWARI TPP,Unit 2, ,45.0,0.89,0.76,250.66999999999996,230.45,,0.0,,,,2026-02-03
SASAN UMTPP,,,3960.0,92.50999999999999,85.55000000000001,27519.52999999999,25375.75,2.0,0.0,,,,2026-02-03
SASAN UMTPP,Unit 1, ,660.0,15.36,13.67,4740.079999999999,4365.39,,0.0,,,,2026-02-03
SASAN UMTPP,Unit 2, ,660.0,15.57,14.43,4327.709999999999,4270.89,,0.0,,,,2026-02-03
SASAN UMTPP,Unit 3, ,660.0,15.36,14.24,4740.079999999999,4549.4,,0.0,,,,2026-02-03
SASAN UMTPP,Unit 4, ,660.0,15.36,14.53,4740.079999999999,4262.03,,0.0,,,,2026-02-03
SASAN UMTPP,Unit 5, ,660.0,15.36,14.64,4740.079999999999,4167.5,,0.0,,,,2026-02-03
SASAN UMTPP,Unit 6, ,660.0,15.5,14.04,4231.5,3760.54,,0.0,,,,2026-02-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
GADARWARA TPP,,,1600.0,32.79,28.03,8421.369999999999,7542.02,19.0,0.0,,,,2026-02-03
GADARWARA TPP,Unit 1, ,800.0,16.79,13.93,3790.37,3360.35,,0.0,,,,2026-02-03
GADARWARA TPP,Unit 2, ,800.0,16.0,14.1,4631.0,4181.67,,0.0,,,,2026-02-03
KHARGONE STPP,,,1320.0,24.57,21.240000000000002,6239.709999999999,5915.13,20.0,0.0,,,,2026-02-03
KHARGONE STPP,Unit 1, ,660.0,12.39,10.58,2813.1699999999996,2633.81,,0.0,,,,2026-02-03
KHARGONE STPP,Unit 2, ,660.0,12.18,10.66,3426.5399999999995,3281.32,,0.0,,,,2026-02-03
SEIONI TPP,,,600.0,10.96,11.28,3092.88,3269.23,26.0,0.0,,,,2026-02-03
SEIONI TPP,Unit 1, ,600.0,10.96,11.28,3092.88,3269.23,,0.0,,,,2026-02-03
VINDHYACHAL STPS,,,4760.0,92.94999999999999,91.24,31776.850000000002,27689.959999999992,19.0,500.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.38,1343.0,1324.86,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.38,1327.5799999999997,1148.34,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.41,1502.5799999999997,1279.48,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.45,1502.5799999999997,1314.97,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.44,1502.5799999999997,1306.7,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.45,1328.5799999999997,1163.5,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.81,3031.5,2540.78,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,11.04,3514.0800000000004,3157.13,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.65,3114.0800000000004,2515.32,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.62,3514.0800000000004,3131.03,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.94,3052.7100000000005,2783.78,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.67,3555.5,3107.58,,0.0,,,,2026-02-03
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-03
INDIRA SAGAR  HPS,,,1000.0,7.14,5.6000000000000005,2506.4199999999996,3633.9500000000003,,0.0,,,,2026-02-03
OMKARESHWAR  HPS,,,520.0,3.57,2.57,1227.7099999999998,1822.3799999999999,,0.0,,,,2026-02-03
MAHARASHTRA,,,,,,,,,,,,,2026-02-03
BHUSAWAL TPS,,,1870.0,33.44,33.54,9222.320000000002,7543.58,11.0,210.0,,,,2026-02-03
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,779.33,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.63,2778.8300000000004,2003.21,,0.0,,,,2026-02-03
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.51,2738.0800000000004,1847.65,,0.0,,,,2026-02-03
BHUSAWAL TPS,Unit 6, ,660.0,10.36,14.4,2926.0800000000004,3457.53,,0.0,,,,2026-02-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,37.0,14732.580000000002,11742.420000000002,19.0,1000.0,,,,2026-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.84,1002.7100000000002,856.11,,0.0,,,,2026-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.8,1078.2099999999998,729.3,,0.0,,,,2026-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.57,0.0,2469.7100000000005,1757.01,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.57,0.0,2424.7100000000005,2160.28,,500.0,46055.958333333336,,AIR PREHEATERS PROBLEM,2026-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,9.31,2386.87,2051.68,,0.0,,,,2026-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,9.9,2591.5399999999995,2603.29,,0.0,,,,2026-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.15,2778.8300000000004,1584.75,,0.0,,,,2026-02-03
KHAPARKHEDA TPS,,,1340.0,26.28,27.259999999999998,7258.84,6348.65,11.0,0.0,,,,2026-02-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.98,987.4600000000002,991.14,,0.0,,,,2026-02-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.0,1029.88,1077.16,,0.0,,,,2026-02-03
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,3.79,1263.0799999999997,1095.44,,0.0,,,,2026-02-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.54,947.0399999999998,1003.48,,0.0,,,,2026-02-03
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.95,3031.38,2181.43,,0.0,,,,2026-02-03
KORADI TPS,,,2190.0,42.25,27.55,10872.75,10801.73,10.0,1320.0,,,,2026-02-03
KORADI TPS,Unit 6, ,210.0,4.29,4.15,1116.87,903.87,,0.0,,,,2026-02-03
KORADI TPS,Unit 8,S,660.0,12.64,9.56,3143.9199999999996,2970.33,,660.0,46056.66685185185,05/02/2026,INSTRUMENTATION PROBLEM,2026-02-03
KORADI TPS,Unit 9, ,660.0,12.61,13.84,3251.8300000000004,3479.6,,0.0,,,,2026-02-03
KORADI TPS,Unit 10,S,660.0,12.71,0.0,3360.13,3447.93,,660.0,46055.11736111111,04/02/2026,AIR PREHEATERS PROBLEM,2026-02-03
NASIK TPS,,,630.0,9.379999999999999,9.55,2483.1400000000003,2330.69,17.0,0.0,,,,2026-02-03
NASIK TPS,Unit 3, ,210.0,3.21,2.69,823.6300000000001,784.53,,0.0,,,,2026-02-03
NASIK TPS,Unit 4, ,210.0,3.21,3.61,823.6300000000001,839.77,,0.0,,,,2026-02-03
NASIK TPS,Unit 5, ,210.0,2.96,3.25,835.8800000000001,706.39,,0.0,,,,2026-02-03
PARAS TPS,,,500.0,10.46,9.84,2925.38,2347.91,16.0,0.0,,,,2026-02-03
PARAS TPS,Unit 3, ,250.0,5.25,4.88,1514.75,1210.2,,0.0,,,,2026-02-03
PARAS TPS,Unit 4, ,250.0,5.21,4.96,1410.63,1137.71,,0.0,,,,2026-02-03
PARLI TPS,,,750.0,12.64,14.120000000000001,3350.92,2321.66,12.0,0.0,,,,2026-02-03
PARLI TPS,Unit 6, ,250.0,3.86,4.59,1086.5799999999997,822.92,,0.0,,,,2026-02-03
PARLI TPS,Unit 7, ,250.0,4.46,4.58,1152.38,795.9,,0.0,,,,2026-02-03
PARLI TPS,Unit 8, ,250.0,4.32,4.95,1111.9599999999998,702.84,,0.0,,,,2026-02-03
URAN CCPP,,,672.0,5.92,10.069999999999999,1674.76,2263.7599999999998,,216.0,,,,2026-02-03
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.26,75.54000000000002,84.21,,0.0,,,,2026-02-03
GHATGHAR  PSS  HPS,,,250.0,1.14,1.0,356.41999999999996,92.29,,0.0,,,,2026-02-03
KOYNA DPH  HPS,,,36.0,0.36,0.86,99.08,177.27,,0.0,,,,2026-02-03
KOYNA-I&II HPS,,,600.0,2.5,0.0,637.5,612.04,,600.0,,,,2026-02-03
KOYNA-III  HPS,,,320.0,1.64,1.08,459.91999999999996,417.10999999999996,,0.0,,,,2026-02-03
KOYNA-IV  HPS,,,1000.0,5.71,5.3,1383.13,1110.72,,0.0,,,,2026-02-03
PENCH HPS,,,160.0,0.36,2.3200000000000003,301.08000000000004,286.98,,0.0,,,,2026-02-03
TILLARI HPS,,,60.0,0.39,0.56,67.17,84.4,,0.0,,,,2026-02-03
VAITARNA HPS,,,60.0,0.86,0.75,98.58,119.03,,0.0,,,,2026-02-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,62.12,19446.829999999998,17194.29,20.0,0.0,,,,2026-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.71,3801.75,3375.59,,0.0,,,,2026-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,11.42,3957.0399999999995,3418.47,,0.0,,,,2026-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,12.01,3907.4199999999996,3388.19,,0.0,,,,2026-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,11.69,3823.5800000000004,3290.59,,0.0,,,,2026-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.29,3957.0399999999995,3721.45,,0.0,,,,2026-02-03
AMRAVATI TPS,,,1350.0,28.46,25.58,7812.38,8088.42,6.0,270.0,,,,2026-02-03
AMRAVATI TPS,Unit 1,S,270.0,5.75,0.0,1677.25,1696.31,,270.0,46053.125,,AIR PREHEATERS PROBLEM,2026-02-03
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.39,1579.13,1550.17,,0.0,,,,2026-02-03
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.44,1677.25,1765.18,,0.0,,,,2026-02-03
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.37,1482.0400000000002,1575.43,,0.0,,,,2026-02-03
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.38,1396.7099999999998,1501.33,,0.0,,,,2026-02-03
BELA TPS,,,270.0,5.54,0.0,1599.62,1596.49,46.0,270.0,,,,2026-02-03
BELA TPS,Unit 1,S,270.0,5.54,0.0,1599.62,1596.49,,270.0,46052.67986111111,05/02/2026,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2026-02-03
BUTIBORI TPP,,,600.0,0.0,13.69,0.0,2010.08,15.0,0.0,,,,2026-02-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.22,0.0,983.62,,0.0,,,,2026-02-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.47,0.0,1026.46,,0.0,,,,2026-02-03
DAHANU TPS,,,500.0,10.71,8.58,3208.13,2355.8999999999996,20.0,0.0,,,,2026-02-03
DAHANU TPS,Unit 1, ,250.0,5.46,4.29,1693.38,1124.32,,0.0,,,,2026-02-03
DAHANU TPS,Unit 2, ,250.0,5.25,4.29,1514.75,1231.58,,0.0,,,,2026-02-03
DHARIWAL TPP,,,600.0,13.21,5.85,3861.63,3733.77,29.0,300.0,,,,2026-02-03
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1928.9200000000003,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-03
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.85,1932.7099999999998,1934.41,,0.0,,,,2026-02-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-03
GMR WARORA TPS,,,600.0,13.15,13.56,3668.45,3722.63,20.0,0.0,,,,2026-02-03
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.78,1834.62,1891.12,,0.0,,,,2026-02-03
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.78,1833.8299999999997,1831.51,,0.0,,,,2026-02-03
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1725.88,1427.26,0.0,300.0,,,,2026-02-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1725.88,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-03
SHIRPUR TPP,,,300.0,4.72,6.46,1338.16,1544.33,20.0,0.0,,,,2026-02-03
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.29,669.08,681.33,,0.0,,,,2026-02-03
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.17,669.08,863.0,,0.0,,,,2026-02-03
TROMBAY TPS,,,750.0,12.68,10.42,3398.0399999999995,3150.17,0.0,0.0,,,,2026-02-03
TROMBAY TPS,Unit 5, ,500.0,7.89,6.84,2162.6699999999996,2128.82,,0.0,,,,2026-02-03
TROMBAY TPS,Unit 8, ,250.0,4.79,3.58,1235.37,1021.35,,0.0,,,,2026-02-03
WARDHA WARORA TPP,,,540.0,11.72,9.059999999999999,3367.1599999999994,3234.3900000000003,35.0,135.0,,,,2026-02-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.96,841.7899999999998,863.4,,0.0,,,,2026-02-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.98,841.7899999999998,856.87,,0.0,,,,2026-02-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.12,841.7899999999998,837.92,,0.0,,,,2026-02-03
WARDHA WARORA TPP,Unit 4,S,135.0,2.93,0.0,841.7899999999998,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
TROMBAY CCPP,,,180.0,3.32,3.75,816.9600000000002,881.0500000000001,,0.0,,,,2026-02-03
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.42,21.95,,0.0,,,,2026-02-03
BHIRA   HPS,,,150.0,0.89,1.97,390.66999999999996,424.55,,25.0,,,,2026-02-03
BHIRA PSS  HPS,,,150.0,0.89,0.0,389.66999999999996,347.75,,150.0,,,,2026-02-03
BHIVPURI  HPS,,,75.0,1.0,1.21,231.0,287.43,,0.0,,,,2026-02-03
KHOPOLI  HPS,,,72.0,0.68,0.55,249.04000000000002,245.5,,48.0,,,,2026-02-03
MAUDA TPS,,,2320.0,45.5,30.15,12621.5,12508.66,32.0,660.0,,,,2026-02-03
MAUDA TPS,Unit 1, ,500.0,9.75,8.94,2818.25,2463.78,,0.0,,,,2026-02-03
MAUDA TPS,Unit 2, ,500.0,9.75,8.86,2817.25,2840.9,,0.0,,,,2026-02-03
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3196.7899999999995,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-03
MAUDA TPS,Unit 4, ,660.0,13.07,12.35,3789.2100000000005,3672.34,,0.0,,,,2026-02-03
SOLAPUR STPS,,,1320.0,22.1,20.630000000000003,5876.299999999999,5471.950000000001,16.0,0.0,,,,2026-02-03
SOLAPUR STPS,Unit 1, ,660.0,11.14,10.32,3134.4199999999996,2874.11,,0.0,,,,2026-02-03
SOLAPUR STPS,Unit 2, ,660.0,10.96,10.31,2741.88,2597.84,,0.0,,,,2026-02-03
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1650.62,866.02,,1967.08,,,,2026-02-03
TARAPUR,,,1400.0,29.85,21.1,8107.549999999999,6179.59,,320.0,,,,2026-02-03
TARAPUR,Unit 1,S,160.0,3.46,0.0,998.3800000000001,0.36,,160.0,46052.31458333333,,Turbine Misc,2026-02-03
TARAPUR,Unit 2,P,160.0,3.46,0.0,998.3800000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-03
TARAPUR,Unit 3, ,540.0,11.25,10.54,2730.75,2975.69,,0.0,,,,2026-02-03
TARAPUR,Unit 4, ,540.0,11.68,10.56,3380.0399999999995,3203.54,,0.0,,,,2026-02-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,39.49,10050.34,9959.6,10.0,0.0,,,,2026-02-03
