name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.0,2540.0999999999976,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
RAYALASEEMA TPS,,,1650.0,25.28,21.84,7278.280000000008,622.8199999999999,14.0,420.0,,,,2021-01-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,4.21,975.1000000000006,33.64,,0.0,,,,2021-01-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.35,4.07,975.1000000000006,14.18,,0.0,,,,2021-01-26
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,977.1399999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.58,4.06,954.0800000000011,28.64,,0.0,,,,2021-01-26
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,979.1000000000006,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-26
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,9.5,2417.7600000000057,262.79,,0.0,,,,2021-01-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.45,654.8999999999994,560.0699999999999,,105.6,,,,2021-01-26
LOWER SILERU  HPS,,,460.0,3.29,3.42,815.539999999999,1061.9599999999998,,0.0,,,,2021-01-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.67,92.54000000000016,126.99999999999999,,0.0,,,,2021-01-26
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,80.54000000000016,50.81,,0.0,,,,2021-01-26
SRISAILAM HPS,,,770.0,1.55,0.0,694.2999999999988,1047.25,,0.0,,,,2021-01-26
UPPER SILERU HPS,,,240.0,1.52,0.68,302.5199999999995,458.63,,0.0,,,,2021-01-26
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.19,7619.759999999994,7128.65,3.0,0.0,,,,2021-01-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.96,4088.6999999999953,4007.78,,0.0,,,,2021-01-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.23,3531.0599999999986,3120.87,,0.0,,,,2021-01-26
SGPL TPP,,,1320.0,26.32,26.59,8008.319999999992,7437.63,,0.0,,,,2021-01-26
SGPL TPP,Unit 1, ,660.0,13.16,13.24,4004.159999999996,3777.75,,0.0,,,,2021-01-26
SGPL TPP,Unit 2, ,660.0,13.16,13.35,4004.159999999996,3659.88,,0.0,,,,2021-01-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-26
THAMMINAPATNAM TPS,,,300.0,0.0,1.74,0.0,43.519999999999996,,150.0,,,,2021-01-26
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,25.25,,150.0,44216.705555555556,,BOILER MISC. PROBLEM,2021-01-26
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.74,0.0,18.27,,0.0,,,,2021-01-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
VIZAG TPP,,,1040.0,6.74,0.0,2038.2400000000002,1143.82,14.0,1040.0,,,,2021-01-26
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,788.2400000000002,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-26
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-26
GODAVARI CCPP,,,208.0,3.22,0.0,971.7200000000007,419.28999999999996,,208.0,,,,2021-01-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-26
KONDAPALLI CCPP,,,368.144,2.13,1.31,645.3800000000006,808.41,,249.49,,,,2021-01-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-26
VIJJESWARAM CCPP,,,272.0,1.97,3.98,580.2200000000007,1014.1300000000001,,100.0,,,,2021-01-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
SIMHADRI,,,2000.0,31.17,32.53,8993.420000000002,6079.52,13.0,0.0,,,,2021-01-26
SIMHADRI,Unit 1, ,500.0,7.97,8.08,2302.219999999995,1578.5,,0.0,,,,2021-01-26
SIMHADRI,Unit 2, ,500.0,7.65,8.2,2329.9000000000024,1048.62,,0.0,,,,2021-01-26
SIMHADRI,Unit 3, ,500.0,7.26,8.16,2206.7600000000048,1502.01,,0.0,,,,2021-01-26
SIMHADRI,Unit 4, ,500.0,8.29,8.09,2154.539999999999,1950.39,,0.0,,,,2021-01-26
BELLARY TPS,,,1700.0,19.03,18.59,5531.780000000005,1773.81,6.0,500.0,,,,2021-01-26
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1619.2400000000002,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-26
BELLARY TPS,Unit 2, ,500.0,5.74,7.81,1621.2400000000002,774.43,,0.0,,,,2021-01-26
BELLARY TPS,Unit 3, ,700.0,7.55,10.78,2291.3000000000047,517.65,,0.0,,,,2021-01-26
RAICHUR TPS,,,1720.0,27.769999999999996,20.91,7699.0199999999995,2251.51,3.0,670.0,,,,2021-01-26
RAICHUR TPS,Unit 1, ,210.0,3.61,4.2,1025.8600000000004,370.72,,0.0,,,,2021-01-26
RAICHUR TPS,Unit 2, ,210.0,2.97,4.14,830.2200000000007,276.17,,0.0,,,,2021-01-26
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,905.460000000001,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-26
RAICHUR TPS,Unit 4, ,210.0,3.55,4.27,932.2999999999988,339.03,,0.0,,,,2021-01-26
RAICHUR TPS,Unit 5,S,210.0,3.29,0.0,933.539999999999,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-26
RAICHUR TPS,Unit 6, ,210.0,3.61,4.11,1025.8600000000004,385.31,,0.0,,,,2021-01-26
RAICHUR TPS,Unit 7, ,210.0,2.97,4.19,830.2200000000007,255.89,,0.0,,,,2021-01-26
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1215.5599999999986,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-26
YERMARUS TPP,,,1600.0,16.23,14.39,4455.9800000000005,2527.63,35.0,800.0,,,,2021-01-26
YERMARUS TPP,Unit 1, ,800.0,8.58,14.39,2201.079999999998,2210.46,,0.0,,,,2021-01-26
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2254.9000000000024,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-26
YELAHANKA CCPP,,,0.0,2.19,0.0,660.9400000000014,0.0,,0.0,,,,2021-01-26
ALMATTI DPH  HPS,,,290.0,0.74,1.25,442.24000000000024,600.38,,0.0,,,,2021-01-26
BHADRA  HPS,,,26.0,0.16,0.17,35.15999999999993,44.74,,0.0,,,,2021-01-26
GERUSUPPA  HPS,,,240.0,1.35,0.8,435.1000000000006,410.13,,0.0,,,,2021-01-26
GHAT PRABHA  HPS,,,32.0,0.32,0.22,51.32000000000001,86.16,,0.0,,,,2021-01-26
HAMPI  HPS,,,36.0,0.23,0.0,64.97999999999995,29.97,,0.0,,,,2021-01-26
JOG  HPS,,,139.2,0.71,0.74,190.4600000000002,331.43000000000006,,99.6,,,,2021-01-26
KADRA  HPS,,,150.0,0.68,0.19,319.6800000000002,361.27000000000004,,0.0,,,,2021-01-26
KALINADI  HPS,,,855.0,6.52,6.069999999999999,2182.5199999999995,2561.2,,285.0,,,,2021-01-26
KALINADI SUPA  HPS,,,100.0,1.52,1.95,310.5199999999995,314.4,,0.0,,,,2021-01-26
KODASALI  HPS,,,120.0,0.77,0.42,288.0199999999995,327.18000000000006,,40.0,,,,2021-01-26
LIGANAMAKKI  HPS,,,55.0,0.97,0.78,191.21999999999997,203.81,,0.0,,,,2021-01-26
MUNIRABAD  HPS,,,28.0,0.26,0.33,71.76000000000013,86.05,,0.0,,,,2021-01-26
SHARAVATHI HPS,,,1035.0,12.9,9.75,3745.4000000000024,3806.1299999999997,,0.0,,,,2021-01-26
SIVASAMUNDRUM HPS,,,42.0,0.39,0.87,219.13999999999965,299.12,,0.0,,,,2021-01-26
T B  DAM HPS,,,36.0,0.23,0.9,64.97999999999995,115.84,,0.0,,,,2021-01-26
VARAHI HPS,,,460.0,3.06,2.4699999999999998,794.5599999999986,839.26,,115.0,,,,2021-01-26
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1061.3400000000008,789.37,,130.0,,,,2021-01-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,471.8999999999994,722.85,,0.0,,,,2021-01-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,589.4400000000014,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-26
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1940.3399999999979,1022.4699999999999,,300.0,,,,2021-01-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1225.7799999999993,974.05,,0.0,,,,2021-01-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,714.5599999999986,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
UDUPI TPP,,,1200.0,6.03,8.54,3217.7799999999993,1784.35,,600.0,,,,2021-01-26
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1417.7799999999993,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-26
UDUPI TPP,Unit 2, ,600.0,0.0,8.54,1800.0,977.83,,0.0,,,,2021-01-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
KUDGI STPP,,,2400.0,8.71,37.85,3464.460000000001,2224.0,21.0,0.0,,,,2021-01-26
KUDGI STPP,Unit 1, ,800.0,0.0,12.48,1350.0,687.15,,0.0,,,,2021-01-26
KUDGI STPP,Unit 2, ,800.0,8.71,12.73,764.460000000001,421.79,,0.0,,,,2021-01-26
KUDGI STPP,Unit 3, ,800.0,0.0,12.64,1350.0,1115.06,,0.0,,,,2021-01-26
KAIGA,,,880.0,13.440000000000001,20.14,5281.440000000001,5728.88,,0.0,,,,2021-01-26
KAIGA,Unit 1, ,220.0,4.48,4.8,1347.4800000000005,1559.9,,0.0,,,,2021-01-26
KAIGA,Unit 2, ,220.0,4.48,4.9,1351.4800000000005,1314.22,,0.0,,,,2021-01-26
KAIGA,Unit 3, ,220.0,0.0,5.23,1231.0,1270.4,,0.0,,,,2021-01-26
KAIGA,Unit 4, ,220.0,4.48,5.21,1351.4800000000005,1584.36,,0.0,,,,2021-01-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
KOZHIKODE DG,,,96.0,0.0,0.07,0.0,7.02,,0.0,,,,2021-01-26
IDAMALAYAR HPS,,,75.0,1.13,1.6400000000000001,210.37999999999988,219.38,,0.0,,,,2021-01-26
IDUKKI HPS,,,780.0,5.32,8.370000000000001,1535.3199999999983,1818.6600000000003,,130.0,,,,2021-01-26
KAKKAD HPS,,,50.0,0.48,0.59,151.47999999999973,148.71,,0.0,,,,2021-01-26
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.1400000000000001,182.91999999999967,304.08,,0.0,,,,2021-01-26
KUTTIYADI EXTN HPS,,,50.0,0.26,0.21,92.76000000000013,151.47,,0.0,,,,2021-01-26
KUTTIYADI HPS,,,75.0,0.52,0.25,210.52000000000027,195.09,,0.0,,,,2021-01-26
LOWER PERIYAR HPS,,,180.0,0.68,0.7999999999999999,463.6800000000002,499.59999999999997,,60.0,,,,2021-01-26
NARIAMANGLAM  HPS,,,45.0,0.61,0.8,288.86000000000035,253.01999999999998,,15.0,,,,2021-01-26
PALLIVASAL HPS,,,37.5,0.45,0.34,150.6999999999997,111.29,,0.0,,,,2021-01-26
PANNIAR HPS,,,30.0,0.35,0.77,118.09999999999985,149.57,,0.0,,,,2021-01-26
PORINGALKUTTU HPS,,,32.0,0.29,0.31,103.54000000000016,133.71,,8.0,,,,2021-01-26
SABARIGIRI HPS,,,300.0,3.29,3.9000000000000004,895.539999999999,990.5400000000001,,150.0,,,,2021-01-26
SENGULAM HPS,,,48.0,0.26,0.0,122.76000000000013,116.49,,36.0,,,,2021-01-26
SHOLAYAR HPS,,,54.0,0.81,0.17,160.06000000000006,180.22,,18.0,,,,2021-01-26
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.7800000000000065,0.07,,359.58000000000004,,,,2021-01-26
KARAIKAL CCPP,,,32.5,0.65,0.72,185.90000000000015,199.87,,0.0,,,,2021-01-26
METTUR TPS,,,840.0,15.48,8.52,4472.030000000004,2625.2,2.0,420.0,,,,2021-01-26
METTUR TPS,Unit 1,S,210.0,3.94,0.0,1142.4400000000014,1018.0,,210.0,44221.96875,29/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
METTUR TPS,Unit 2, ,210.0,3.94,4.22,1135.4400000000014,557.49,,0.0,,,,2021-01-26
METTUR TPS,Unit 3, ,210.0,3.65,4.22,1055.9000000000003,592.32,,0.0,,,,2021-01-26
METTUR TPS,Unit 4,S,210.0,3.95,0.08,1138.2500000000007,457.39,,210.0,44222.025,28/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
METTUR TPS - II,,,600.0,10.26,0.0,2816.7600000000057,1016.7,2.0,600.0,,,,2021-01-26
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2816.7600000000057,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-26
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,18.97,9498.280000000015,4994.66,12.0,810.0,,,,2021-01-26
NORTH CHENNAI TPS,Unit 1,S,210.0,3.94,0.0,1139.4400000000014,705.9,,210.0,44221.472916666666,,H.T./L.T. SUPPLY PROBLEM,2021-01-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.08,1137.4400000000014,787.02,,0.0,,,,2021-01-26
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.08,1134.4400000000014,669.99,,0.0,,,,2021-01-26
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,2806.7600000000057,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-26
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,10.81,2819.7600000000057,1377.61,,0.0,,,,2021-01-26
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,460.43999999999994,0.0,,0.0,,,unit not yet commissioned,2021-01-26
TUTICORIN TPS,,,1050.0,15.410000000000002,12.61,4346.659999999996,3440.3799999999997,24.0,420.0,,,,2021-01-26
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.3,878.7599999999998,607.4,,210.0,44222.07638888889,30/01/2021,TURBINE MISC. PROBLEM,2021-01-26
TUTICORIN TPS,Unit 2,S,210.0,3.06,0.0,892.5599999999986,871.3,,210.0,44220.30416666667,28/01/2021,FUEL OIL PROBLEM,2021-01-26
TUTICORIN TPS,Unit 3, ,210.0,3.06,4.09,792.5599999999986,763.42,,0.0,,,,2021-01-26
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.12,890.5599999999986,947.83,,0.0,,,,2021-01-26
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.1,892.2200000000007,250.43,,0.0,,,,2021-01-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-26
KOVIKALPAL CCPP,,,107.88,1.03,0.52,255.78000000000003,241.59,,0.0,,,,2021-01-26
KUTTALAM CCPP,,,100.0,1.04,0.0,301.0400000000002,460.24,,100.0,,,,2021-01-26
VALUTHUR CCPP,,,186.20000000000002,2.49,1.43,734.74,934.07,,94.0,,,,2021-01-26
ALIYAR  HPS,,,60.0,0.32,0.0,100.31999999999982,119.19,,0.0,,,,2021-01-26
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,51.15999999999991,80.81,,30.0,,,,2021-01-26
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,38.93999999999994,63.0,,0.0,,,,2021-01-26
BHAWANI KATTAL,,,30.0,0.16,0.0,54.15999999999991,99.7,,0.0,,,,2021-01-26
KADAMPARI HPS,,,400.0,1.0,0.33,326.0,327.84000000000003,,100.0,,,,2021-01-26
KODAYAR-I HPS,,,60.0,0.65,0.96,122.90000000000015,148.91,,0.0,,,,2021-01-26
KODAYAR-II HPS,,,40.0,0.23,0.29,50.97999999999992,77.29,,0.0,,,,2021-01-26
KUNDAH-I HPS,,,60.0,0.48,0.68,181.47999999999973,246.37,,0.0,,,,2021-01-26
KUNDAH-II HPS,,,175.0,0.97,1.73,421.2200000000007,636.6,,0.0,,,,2021-01-26
KUNDAH-III HPS,,,180.0,0.74,1.1,283.24000000000024,380.68,,0.0,,,,2021-01-26
KUNDAH-IV HPS,,,100.0,0.35,0.1,118.09999999999985,127.36,,50.0,,,,2021-01-26
KUNDAH-V HPS,,,40.0,0.06,0.0,33.56000000000006,52.48,,0.0,,,,2021-01-26
LOWER METTUR-I HPS,,,30.0,0.16,0.04,47.15999999999991,70.82,,0.0,,,,2021-01-26
LOWER METTUR-II HPS,,,30.0,0.13,0.04,42.38000000000007,71.33,,0.0,,,,2021-01-26
LOWER METTUR-III HPS,,,30.0,0.19,0.03,52.93999999999994,72.18,,0.0,,,,2021-01-26
LOWER METTUR-IV HPS,,,30.0,0.16,0.02,41.15999999999991,60.58,,0.0,,,,2021-01-26
METTUR DAM HPS,,,50.0,0.26,0.26,99.76000000000013,110.25,,37.5,,,,2021-01-26
METTUR TUNNEL HPS,,,200.0,0.71,0.0,284.45999999999947,337.15,,200.0,,,,2021-01-26
MOYAR  HPS,,,36.0,0.19,0.21,96.93999999999994,94.71,,0.0,,,,2021-01-26
PAPANASAM HPS,,,32.0,0.26,0.4900000000000001,90.76000000000013,109.59,,0.0,,,,2021-01-26
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.559999999999967,42.79,,0.0,,,,2021-01-26
PERIYAR HPS,,,161.0,1.16,1.97,371.16000000000065,486.12,,119.0,,,,2021-01-26
PYKARA HPS,,,59.2,0.1,0.0,28.600000000000037,0.07,,0.0,,,,2021-01-26
PYKARA ULTMATE HPS,,,150.0,0.74,0.8,262.24000000000024,281.55,,50.0,,,,2021-01-26
SARKARPATHY HPS,,,30.0,0.39,0.44,93.14000000000001,107.57,,0.0,,,,2021-01-26
SHOLAYAR HPS (TN),,,70.0,0.35,0.19,162.09999999999985,270.34000000000003,,0.0,,,,2021-01-26
SURULIYAR HPS,,,35.0,0.32,0.55,74.31999999999982,88.69,,35.0,,,,2021-01-26
ITPCL TPP,,,1200.0,19.39,19.03,5188.139999999997,3943.62,,0.0,,,,2021-01-26
ITPCL TPP,Unit 1, ,600.0,8.94,9.51,2382.4400000000014,2625.27,,0.0,,,,2021-01-26
ITPCL TPP,Unit 2, ,600.0,10.45,9.52,2805.6999999999953,1318.35,,0.0,,,,2021-01-26
MUTHIARA TPP,,,1200.0,6.0,7.42,3183.0,1868.91,,600.0,,,,2021-01-26
MUTHIARA TPP,Unit 1, ,600.0,6.0,7.42,1573.0,762.22,,0.0,,,,2021-01-26
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-26
NEYVELI TPS(Z),,,250.0,3.87,4.08,1039.6199999999997,586.94,,0.0,,,,2021-01-26
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.08,1039.6199999999997,586.94,,0.0,,,,2021-01-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-26
KARUPPUR CCPP,,,119.8,1.5899999999999999,1.46,451.3400000000001,198.31,,0.0,,,,2021-01-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-26
VALANTARVY CCPP,,,52.8,0.97,0.69,307.22000000000037,188.68,,0.0,,,,2021-01-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
NEYVELI ( EXT) TPS,,,420.0,8.7,8.77,2354.1999999999953,2317.62,,0.0,,,,2021-01-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.39,1174.0999999999976,989.11,,0.0,,,,2021-01-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.38,1180.0999999999976,1328.51,,0.0,,,,2021-01-26
NEYVELI NEW TPP,,,500.0,11.29,10.04,3232.539999999999,2446.09,,0.0,,,,2021-01-26
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,10.04,1617.0599999999986,2446.09,,0.0,,,,2021-01-26
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1615.4800000000005,0.0,,0.0,,,unit not yet commissioned,2021-01-26
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-26
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-26
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-26
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-26
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-26
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-26
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-26
NEYVELI TPS-II,,,1470.0,27.249999999999996,19.8,7838.499999999993,5215.66,,420.0,,,,2021-01-26
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.4,1153.4000000000024,1070.19,,0.0,,,,2021-01-26
NEYVELI TPS-II,Unit 2,*,210.0,3.87,2.2,1038.6199999999997,937.26,,0.0,44219.9375,26/01/2021 10:37:00,BOILER AUX. MISC. PROMLEMS,2021-01-26
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.47,1152.5599999999986,1044.93,,0.0,,,,2021-01-26
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.23,1140.5999999999976,771.38,,0.0,,,,2021-01-26
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1155.8399999999979,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-26
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1132.6199999999972,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-26
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.5,1064.859999999999,840.46,,0.0,,,,2021-01-26
NEYVELI TPS-II EXP,,,500.0,4.16,0.77,2400.160000000002,1673.69,,500.0,,,,2021-01-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,1136.0,867.89,,250.0,44220.77291666667,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-26
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.16,0.77,1264.1600000000021,805.8,,250.0,44218.475694444445,26/01/2021 17:13:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-26
TUTICORIN (JV) TPP,,,1000.0,17.29,14.36,4916.539999999999,4227.95,26.0,0.0,,,,2021-01-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,7.17,2407.6999999999953,1987.25,,0.0,,,,2021-01-26
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,7.19,2508.840000000004,2240.7,,0.0,,,,2021-01-26
VALLUR TPP,,,1500.0,22.68,22.2,6420.680000000001,2854.93,18.0,0.0,,,,2021-01-26
VALLUR TPP,Unit 1, ,500.0,7.84,7.35,1983.8399999999979,658.75,,0.0,,,,2021-01-26
VALLUR TPP,Unit 2, ,500.0,7.61,7.42,2274.8600000000033,1031.07,,0.0,,,,2021-01-26
VALLUR TPP,Unit 3, ,500.0,7.23,7.43,2161.9800000000005,1165.11,,0.0,,,,2021-01-26
KUDANKULAM,,,2000.0,36.0,24.42,9468.0,10456.32,,1000.0,,,,2021-01-26
KUDANKULAM,Unit 1, ,1000.0,18.0,24.42,4050.0,4141.63,,0.0,,,,2021-01-26
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,5418.0,6314.69,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-26
MADRAS  A.P.S.,,,440.0,3.68,4.69,2268.680000000001,1436.05,,220.0,,,,2021-01-26
