name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,25.060000000000002,18.08,7159.48,8335.300000000001,,700.0,,,,2020-01-08
TARAPUR,Unit 1,P,160.0,0.0,1.12,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-08
TARAPUR,Unit 2, ,160.0,3.06,3.85,867.4799999999996,1035.62,,0.0,,,,2020-01-08
TARAPUR,Unit 3, ,540.0,11.0,13.11,3113.0,2737.65,,0.0,,,,2020-01-08
TARAPUR,Unit 4,S,540.0,11.0,0.0,2618.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,23.15,6459.240000000002,5715.37,18.0,0.0,,,,2020-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.5,3071.3600000000006,2621.62,,0.0,,,,2020-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.65,3068.3600000000006,3093.75,,0.0,,,,2020-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,319.52,0.0,,0.0,,,unit not yet commissioned,2020-01-08
Dr. N.TATA RAO TPS,,,1760.0,32.17,31.959999999999997,8378.36,8460.39,21.0,0.0,,,,2020-01-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.81,994.6800000000003,843.12,,0.0,,,,2020-01-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.79,984.4799999999996,985.12,,0.0,,,,2020-01-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.81,986.96,980.76,,0.0,,,,2020-01-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.84,986.96,1049.73,,0.0,,,,2020-01-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.83,995.4399999999996,1030.44,,0.0,,,,2020-01-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.02,994.6800000000003,1090.84,,0.0,,,,2020-01-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.86,2435.16,2480.38,,0.0,,,,2020-01-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
RAYALASEEMA TPS,,,1650.0,25.86,12.17,6856.879999999999,5280.450000000001,37.0,840.0,,,,2020-01-08
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,922.8000000000002,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-08
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,923.8000000000002,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.69,906.1599999999999,901.84,,0.0,,,,2020-01-08
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,922.3599999999997,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-08
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,919.8000000000002,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.48,2261.959999999999,1818.23,,0.0,,,,2020-01-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.5,618.1999999999998,529.5699999999999,,105.6,,,,2020-01-08
LOWER SILERU  HPS,,,460.0,3.29,2.94,756.3199999999997,607.1800000000001,,0.0,,,,2020-01-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,77.32000000000005,102.84,,60.0,,,,2020-01-08
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,75.32000000000005,77.87,,0.0,,,,2020-01-08
SRISAILAM  HPS,,,770.0,1.55,0.01,666.3999999999996,1130.5100000000002,,0.0,,,,2020-01-08
UPPER SILERU  HPS,,,240.0,1.52,0.77,273.15999999999985,455.53999999999996,,0.0,,,,2020-01-08
PAINAMPURAM TPP,,,1320.0,24.58,30.060000000000002,6968.639999999999,7850.6,4.0,0.0,,,,2020-01-08
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.71,3484.3199999999997,3882.15,,0.0,,,,2020-01-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.35,3484.3199999999997,3968.45,,0.0,,,,2020-01-08
SGPL TPP,,,1320.0,26.46,21.48,7303.68,6677.18,,0.0,,,,2020-01-08
SGPL TPP,Unit 1, ,660.0,13.65,10.83,3867.2000000000007,3195.3,,0.0,,,,2020-01-08
SGPL TPP,Unit 2, ,660.0,12.81,10.65,3436.4799999999996,3481.88,,0.0,,,,2020-01-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
VIZAG TPP,,,1040.0,7.16,7.32,1979.2800000000004,2294.51,2.0,520.0,,,,2020-01-08
VIZAG TPP,Unit 1, ,520.0,3.58,7.32,949.6400000000003,1176.76,,0.0,,,,2020-01-08
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1029.64,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-08
GODAVARI CCPP,,,208.0,3.0900000000000003,1.53,915.7200000000003,442.31999999999994,,94.0,,,,2020-01-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-08
KONDAPALLI CCPP,,,350.0,5.23,3.4,1480.8400000000001,534.6600000000001,,112.0,,,,2020-01-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-08
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,3.94,578.7600000000002,695.3800000000001,,0.0,,,,2020-01-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
SIMHADRI,,,2000.0,35.44,35.160000000000004,9009.520000000004,7982.9,14.0,0.0,,,,2020-01-08
SIMHADRI,Unit 1, ,500.0,9.48,8.5,2190.84,1829.53,,0.0,,,,2020-01-08
SIMHADRI,Unit 2, ,500.0,9.03,8.56,2312.2400000000016,2028.08,,0.0,,,,2020-01-08
SIMHADRI,Unit 3, ,500.0,8.9,9.05,2213.2000000000007,1939.84,,0.0,,,,2020-01-08
SIMHADRI,Unit 4, ,500.0,8.03,9.05,2293.2400000000016,2185.45,,0.0,,,,2020-01-08
BELLARY TPS,,,1700.0,16.35,20.47,4642.800000000001,2782.69,27.0,500.0,,,,2020-01-08
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1547.6000000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-08
BELLARY TPS,Unit 2, ,500.0,5.45,7.9,1547.6000000000004,1356.44,,0.0,,,,2020-01-08
BELLARY TPS,Unit 3, ,700.0,5.45,12.57,1547.6000000000004,969.37,,0.0,,,,2020-01-08
RAICHUR TPS,,,1720.0,27.849999999999998,30.319999999999997,7111.840000000002,6180.77,0.0,210.0,,,,2020-01-08
RAICHUR TPS,Unit 1, ,210.0,3.32,4.24,877.5600000000004,560.32,,0.0,,,,2020-01-08
RAICHUR TPS,Unit 2, ,210.0,3.32,4.26,874.5600000000004,715.09,,0.0,,,,2020-01-08
RAICHUR TPS,Unit 3, ,210.0,3.77,4.2,845.1599999999999,525.02,,0.0,,,,2020-01-08
RAICHUR TPS,Unit 4, ,210.0,3.58,4.38,854.6400000000003,925.54,,0.0,,,,2020-01-08
RAICHUR TPS,Unit 5, ,210.0,3.32,4.15,875.5600000000004,803.44,,0.0,,,,2020-01-08
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,875.6000000000003,792.27,,210.0,43833.71805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-08
RAICHUR TPS,Unit 7, ,210.0,3.32,4.46,875.5600000000004,669.3,,0.0,,,,2020-01-08
RAICHUR TPS,Unit 8, ,250.0,3.9,4.63,1033.2,1189.79,,0.0,,,,2020-01-08
YERMARUS TPP,,,1600.0,10.9,0.0,3095.2000000000007,0.0,79.0,1600.0,,,,2020-01-08
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1547.6000000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-08
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1547.6000000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-08
YELAHANKA CCPP,,,0.0,1.35,0.0,386.8000000000002,0.0,,0.0,,,,2020-01-08
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
ALMATTI DPH  HPS,,,290.0,0.81,0.0,406.48,578.14,,0.0,,,,2020-01-08
BHADRA  HPS,,,26.0,0.16,0.01,32.279999999999994,50.34,,0.0,,,,2020-01-08
GERUSUPPA  HPS,,,240.0,1.35,1.5899999999999999,379.8000000000002,439.25000000000006,,0.0,,,,2020-01-08
GHAT PRABHA  HPS,,,32.0,0.35,0.0,54.80000000000001,28.200000000000003,,32.0,,,,2020-01-08
HAMPI  HPS,,,36.0,0.26,0.0,59.079999999999984,31.42,,0.0,,,,2020-01-08
JOG  HPS,,,139.2,0.48,0.9199999999999999,199.83999999999992,214.82999999999998,,26.4,,,,2020-01-08
KADRA  HPS,,,150.0,0.65,0.68,297.1999999999998,381.34,,0.0,,,,2020-01-08
KALINADI  HPS,,,855.0,6.23,11.89,1960.8400000000001,2550.07,,285.0,,,,2020-01-08
KALINADI SUPA  HPS,,,100.0,1.45,2.4,356.5999999999999,418.6,,0.0,,,,2020-01-08
KODASALI  HPS,,,120.0,0.74,0.77,269.9200000000001,354.17999999999995,,0.0,,,,2020-01-08
LIGANAMAKKI  HPS,,,55.0,0.77,1.17,189.16000000000008,211.14,,0.0,,,,2020-01-08
MUNIRABAD  HPS,,,28.0,0.32,0.37,73.55999999999995,62.47,,0.0,,,,2020-01-08
SHARAVATHI  HPS,,,1035.0,13.0,14.91,3332.0,3760.42,,0.0,,,,2020-01-08
SIVASAMUNDRUM  HPS,,,42.0,0.42,1.04,213.3599999999999,232.3,,0.0,,,,2020-01-08
T B   DAM  HPS,,,36.0,0.26,0.71,61.079999999999984,128.94,,18.0,,,,2020-01-08
VARAHI  HPS,,,460.0,2.52,3.59,790.1599999999999,881.1299999999999,,0.0,,,,2020-01-08
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,999.6399999999999,886.04,,130.0,,,,2020-01-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,542.1999999999998,865.68,,0.0,,,,2020-01-08
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,457.44000000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-08
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.64,1826.9599999999991,1535.16,,300.0,,,,2020-01-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.64,1115.7999999999993,1206.0,,0.0,,,,2020-01-08
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,711.1599999999999,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-08
UDUPI TPP,,,1200.0,19.03,9.37,5207.240000000002,2241.02,,600.0,,,,2020-01-08
UDUPI TPP,Unit 1,S,600.0,9.77,0.0,2574.16,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-08
UDUPI TPP,Unit 2, ,600.0,9.26,9.37,2633.0800000000017,1093.31,,0.0,,,,2020-01-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3944.24,2395.51,25.0,2400.0,,,,2020-01-08
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1314.2000000000007,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-08
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,1260.3199999999997,831.78,,800.0,43835.02916666667,,RSD/LOW SCHEDULE,2020-01-08
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1369.7199999999993,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2020-01-08
KAIGA,,,880.0,13.440000000000001,20.9,4843.52,5623.62,,0.0,,,,2020-01-08
KAIGA,Unit 1, ,220.0,4.48,5.37,1270.8400000000001,1385.5,,0.0,,,,2020-01-08
KAIGA,Unit 2, ,220.0,4.48,5.42,1066.8400000000001,1345.48,,0.0,,,,2020-01-08
KAIGA,Unit 3, ,220.0,4.48,4.92,1270.8400000000001,1375.07,,0.0,,,,2020-01-08
KAIGA,Unit 4, ,220.0,0.0,5.19,1235.0,1517.57,,0.0,,,,2020-01-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-08
IDAMALAYAR  HPS.,,,75.0,0.74,0.7,215.92000000000007,170.28,,37.5,,,,2020-01-08
IDUKKI  HPS.,,,780.0,5.23,3.5999999999999996,1603.8400000000001,1406.89,,260.0,,,,2020-01-08
KAKKAD  HPS.,,,50.0,0.35,0.34,144.79999999999995,138.1,,0.0,,,,2020-01-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.14,0.0,264.42,,50.0,,,,2020-01-08
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.11,0.0,39.24,,0.0,,,,2020-01-08
KUTTIYADI  HPS.,,,75.0,1.13,0.14,524.04,176.55,,0.0,,,,2020-01-08
LOWER PERIYAR  HPS.,,,180.0,0.42,0.26,462.3600000000001,394.81,,60.0,,,,2020-01-08
NARIAMANGLAM  HPS,,,45.0,0.35,0.26,276.8000000000002,282.16,,0.0,,,,2020-01-08
PALLIVASAL  HPS.,,,37.5,0.42,0.43,160.3599999999999,111.4,,0.0,,,,2020-01-08
PANNIAR  HPS.,,,30.0,0.19,0.0,114.51999999999998,116.49,,0.0,,,,2020-01-08
PORINGALKUTTU  HPS.,,,32.0,0.19,0.08,119.51999999999998,87.72,,8.0,,,,2020-01-08
SABARIGIRI  HPS.,,,300.0,2.29,1.95,896.3199999999997,854.5100000000001,,0.0,,,,2020-01-08
SENGULAM  HPS.,,,48.0,0.26,0.32,121.08000000000004,126.14,,24.0,,,,2020-01-08
SHOLAYAR  HPS.,,,54.0,0.65,0.8,147.20000000000005,147.74,,18.0,,,,2020-01-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.239999999999995,0.0,,359.58000000000004,,,,2020-01-08
KARAIKAL CCPP,,,32.5,0.61,0.6,173.8800000000001,191.21,,0.0,,,,2020-01-08
METTUR TPS,,,840.0,11.94,9.22,4188.52,3664.67,21.0,420.0,,,,2020-01-08
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1074.5200000000004,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-08
METTUR TPS,Unit 2, ,210.0,3.94,4.55,1076.5200000000004,872.7,,0.0,,,,2020-01-08
METTUR TPS,Unit 3, ,210.0,4.06,4.54,962.4799999999996,980.13,,0.0,,,,2020-01-08
METTUR TPS,Unit 4,S,210.0,0.0,0.13,1075.0,930.85,,210.0,43838.86944444444,,BOILER AUX. MISC. PROMLEMS,2020-01-08
METTUR TPS - II,,,600.0,10.35,11.17,2665.7999999999993,1869.39,24.0,0.0,,,,2020-01-08
METTUR TPS - II,Unit 1, ,600.0,10.35,11.17,2665.7999999999993,1869.39,,0.0,,,,2020-01-08
NORTH CHENNAI TPS,,,1830.0,32.52,15.95,8527.16,6980.85,6.0,1020.0,,,,2020-01-08
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1074.5200000000004,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,5.04,1078.5200000000004,849.51,,0.0,,,,2020-01-08
NORTH CHENNAI TPS,Unit 3,S,210.0,3.94,0.0,1076.5200000000004,735.47,,210.0,43834.5,,ASH HANDLING SYSTEM PROBLEM,2020-01-08
NORTH CHENNAI TPS,Unit 4,L,600.0,10.35,0.0,2638.7999999999993,1771.97,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2020-01-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,10.91,2658.7999999999993,2588.71,,0.0,,,,2020-01-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
TUTICORIN TPS,,,1050.0,15.84,16.95,4101.719999999999,4097.0199999999995,24.0,420.0,,,,2020-01-08
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.37,738.0799999999999,491.46,,0.0,,,,2020-01-08
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.51,841.04,957.41,,0.0,,,,2020-01-08
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.38,839.04,847.62,,0.0,,,,2020-01-08
TUTICORIN TPS,Unit 4,S,210.0,3.16,3.69,842.2799999999997,1082.92,,210.0,43838.84444444445,09/01/2020,BOILER MISC. PROBLEM,2020-01-08
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,841.2799999999997,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-08
KOVIKALPAL CCPP,,,107.88,0.78,1.03,254.24000000000012,199.8,,0.0,,,,2020-01-08
KUTTALAM CCPP,,,100.0,1.07,0.0,281.56000000000006,62.71000000000001,,100.0,,,,2020-01-08
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.7600000000000002,685.4000000000001,1005.9300000000001,,0.0,,,,2020-01-08
ALIYAR  HPS.,,,60.0,0.35,0.12,94.79999999999995,57.34,,0.0,,,,2020-01-08
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.48,46.51999999999998,50.85,,0.0,,,,2020-01-08
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,21.039999999999992,35.870000000000005,,0.0,,,,2020-01-08
BHAWANI KATTAL,,,30.0,0.19,0.41000000000000003,51.51999999999998,56.239999999999995,,0.0,,,,2020-01-08
KADAMPARI  HPS.,,,400.0,1.26,0.98,361.0799999999999,260.33,,100.0,,,,2020-01-08
KODAYAR-I HPS.,,,60.0,0.65,0.28,111.20000000000005,91.07,,0.0,,,,2020-01-08
KODAYAR-II HPS.,,,40.0,0.23,0.08,46.839999999999975,38.66,,0.0,,,,2020-01-08
KUNDAH-I HPS.,,,60.0,0.52,1.07,152.16000000000008,174.94,,0.0,,,,2020-01-08
KUNDAH-II HPS.,,,175.0,1.19,2.53,322.52,507.99,,0.0,,,,2020-01-08
KUNDAH-III HPS.,,,180.0,0.84,1.52,250.72000000000003,309.89,,0.0,,,,2020-01-08
KUNDAH-IV HPS.,,,100.0,0.16,0.12,95.27999999999997,150.29,,50.0,,,,2020-01-08
KUNDAH-V HPS.,,,40.0,0.06,0.47,41.48000000000002,38.76,,0.0,,,,2020-01-08
LOWER METTUR-I HPS.,,,30.0,0.19,0.41,43.51999999999998,59.0,,0.0,,,,2020-01-08
LOWER METTUR-II HPS.,,,30.0,0.19,0.44,38.51999999999998,57.17,,0.0,,,,2020-01-08
LOWER METTUR-III HPS.,,,30.0,0.19,0.42,48.51999999999998,55.12,,0.0,,,,2020-01-08
LOWER METTUR-IV HPS.,,,30.0,0.16,0.36,39.27999999999997,43.06,,0.0,,,,2020-01-08
METTUR DAM  HPS.,,,50.0,0.13,0.54,72.03999999999996,115.46000000000001,,12.5,,,,2020-01-08
METTUR TUNNEL  HPS.,,,200.0,0.52,2.1100000000000003,248.16000000000008,348.27,,100.0,,,,2020-01-08
MOYAR  HPS,,,36.0,0.19,0.43,88.51999999999998,98.37,,0.0,,,,2020-01-08
PAPANASAM  HPS.,,,32.0,0.26,0.52,91.08000000000004,70.71000000000001,,0.0,,,,2020-01-08
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.05,25.47999999999999,18.21,,0.0,,,,2020-01-08
PERIYAR  HPS.,,,161.0,1.1,1.72,346.8000000000002,466.03,,35.0,,,,2020-01-08
PYKARA  HPS.,,,59.2,0.1,0.0,31.80000000000001,17.61,,0.0,,,,2020-01-08
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.38,230.20000000000005,289.14,,50.0,,,,2020-01-08
SARKARPATHY  HPS.,,,30.0,0.48,0.46,73.84000000000003,75.69,,0.0,,,,2020-01-08
SHOLAYAR HPS (TN),,,70.0,0.0,2.41,105.0,239.45,,0.0,,,,2020-01-08
SURULIYAR  HPS.,,,35.0,0.32,0.54,68.55999999999995,97.78,,0.0,,,,2020-01-08
ITPCL TPP,,,1200.0,17.9,23.8,4549.199999999999,5395.57,,0.0,,,,2020-01-08
ITPCL TPP,Unit 1, ,600.0,10.45,11.96,2648.5999999999985,2814.02,,0.0,,,,2020-01-08
ITPCL TPP,Unit 2, ,600.0,7.45,11.84,1900.6000000000004,2581.55,,0.0,,,,2020-01-08
MUTHIARA TPP,,,1200.0,10.9,11.51,3095.2000000000007,2475.39,,600.0,,,,2020-01-08
MUTHIARA TPP,Unit 1,L,600.0,5.45,0.0,1547.6000000000004,1657.0,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2020-01-08
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.51,1547.6000000000004,818.39,,0.0,,,,2020-01-08
NEYVELI TPS(Z),,,250.0,3.97,4.96,998.7600000000002,1086.95,,0.0,,,,2020-01-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,4.96,998.7600000000002,1086.95,,0.0,,,,2020-01-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-08
KARUPPUR CCPP,,,119.8,1.45,2.5599999999999996,427.60000000000014,654.5899999999999,,0.0,,,,2020-01-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-08
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.87,261.5200000000001,234.0,,0.0,,,,2020-01-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
NEYVELI ( EXT) TPS,,,420.0,8.78,9.72,2224.2400000000016,2525.7200000000003,,0.0,,,,2020-01-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.86,1112.1200000000008,1285.41,,0.0,,,,2020-01-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.86,1112.1200000000008,1240.31,,0.0,,,,2020-01-08
NEYVELI NEW TPP,,,500.0,2.98,0.76,737.8400000000001,6.41,,500.0,,,,2020-01-08
NEYVELI NEW TPP,Unit 1,*,500.0,1.75,0.76,474.0,6.41,,500.0,43828.239583333336,08/01/2020 15:46:00,ASH HANDLING SYSTEM PROBLEM,2020-01-08
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,263.8400000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-08
NEYVELI TPS- I,,,500.0,0.0,7.109999999999999,1403.0,2157.63,,0.0,,,,2020-01-08
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.82,142.0,216.19,,0.0,,,,2020-01-08
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.55,134.0,217.22,,0.0,,,,2020-01-08
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.84,137.0,229.01,,0.0,,,,2020-01-08
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.86,139.0,229.11,,0.0,,,,2020-01-08
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.86,142.0,242.87,,0.0,,,,2020-01-08
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.94,142.0,238.63,,0.0,,,,2020-01-08
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.75,283.0,405.98,,0.0,,,,2020-01-08
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.49,284.0,378.62,,0.0,,,,2020-01-08
NEYVELI TPS-II,,,1470.0,28.999999999999996,28.05,7274.000000000004,7843.63,,210.0,,,,2020-01-08
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.78,1076.2800000000007,1198.29,,0.0,,,,2020-01-08
NEYVELI TPS-II,Unit 2,S,210.0,4.13,0.0,966.04,1130.5,,210.0,43835.625,10/01/2020,SUPER HEATER TUBE LEAKAGE,2020-01-08
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.81,1074.0400000000009,1158.36,,0.0,,,,2020-01-08
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.55,1074.2800000000007,1175.09,,0.0,,,,2020-01-08
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.57,1069.2800000000007,1194.44,,0.0,,,,2020-01-08
