name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,5.02,1065.8500000000006,688.74,,0.0,,,,2021-01-29
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.0,2568.1499999999974,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
RAYALASEEMA TPS,,,1650.0,25.28,23.39,7354.120000000009,690.02,12.0,420.0,,,,2021-01-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,4.24,985.1500000000007,46.51,,0.0,,,,2021-01-29
RAYALASEEMA TPS,Unit 2,S,210.0,3.35,0.0,985.1500000000007,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-01-29
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,987.3099999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.58,4.43,964.8200000000012,41.51,,0.0,,,,2021-01-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.35,4.13,989.1500000000007,5.01,,0.0,,,,2021-01-29
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,10.59,2442.5400000000063,292.71,,0.0,,,,2021-01-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,661.3499999999993,564.38,,105.6,,,,2021-01-29
LOWER SILERU  HPS,,,460.0,3.29,3.76,825.409999999999,1072.77,,0.0,,,,2021-01-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.67,93.41000000000018,129.01000000000002,,0.0,,,,2021-01-29
NAGARJUN SGR  TPD,,,50.0,0.29,0.06,81.41000000000018,51.06,,0.0,,,,2021-01-29
SRISAILAM HPS,,,770.0,1.55,0.81,698.9499999999987,1048.2,,0.0,,,,2021-01-29
UPPER SILERU HPS,,,240.0,1.52,1.8,307.0799999999995,463.58,,0.0,,,,2021-01-29
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.91,7701.539999999994,7218.04,4.0,0.0,,,,2021-01-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,15.06,4129.049999999995,4052.58,,0.0,,,,2021-01-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.85,3572.4899999999984,3165.46,,0.0,,,,2021-01-29
SGPL TPP,,,1320.0,26.32,25.47,8087.279999999992,7516.05,,0.0,,,,2021-01-29
SGPL TPP,Unit 1, ,660.0,13.16,12.73,4043.639999999996,3817.04,,0.0,,,,2021-01-29
SGPL TPP,Unit 2, ,660.0,13.16,12.74,4043.639999999996,3699.01,,0.0,,,,2021-01-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-29
THAMMINAPATNAM TPS,,,300.0,0.0,1.5,0.0,45.71,,150.0,,,,2021-01-29
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.5,0.0,26.8,,0.0,,,,2021-01-29
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,18.91,,150.0,44223.46111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
VIZAG TPP,,,1040.0,6.74,0.0,2058.46,1143.82,14.0,1040.0,,,,2021-01-29
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,808.4600000000003,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-29
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-29
GODAVARI CCPP,,,208.0,3.22,0.0,981.3800000000008,419.28999999999996,,208.0,,,,2021-01-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-29
KONDAPALLI CCPP,,,368.144,2.13,2.61,651.7700000000007,816.3900000000001,,121.285,,,,2021-01-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-29
VIJJESWARAM CCPP,,,272.0,1.97,3.76,586.1300000000008,1025.42,,100.0,,,,2021-01-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
SIMHADRI,,,2000.0,31.17,39.370000000000005,9086.93,6197.07,14.0,0.0,,,,2021-01-29
SIMHADRI,Unit 1, ,500.0,7.97,9.91,2326.129999999994,1607.76,,0.0,,,,2021-01-29
SIMHADRI,Unit 2, ,500.0,7.65,9.7,2352.8500000000026,1077.46,,0.0,,,,2021-01-29
SIMHADRI,Unit 3, ,500.0,7.26,9.92,2228.5400000000054,1531.95,,0.0,,,,2021-01-29
SIMHADRI,Unit 4, ,500.0,8.29,9.84,2179.409999999999,1979.9,,0.0,,,,2021-01-29
BELLARY TPS,,,1700.0,19.03,22.11,5588.870000000006,1837.4899999999998,4.0,500.0,,,,2021-01-29
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1636.4600000000003,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-29
BELLARY TPS,Unit 2, ,500.0,5.74,9.09,1638.4600000000003,800.43,,0.0,,,,2021-01-29
BELLARY TPS,Unit 3, ,700.0,7.55,13.02,2313.9500000000053,555.33,,0.0,,,,2021-01-29
RAICHUR TPS,,,1720.0,27.769999999999996,18.759999999999998,7782.329999999998,2305.96,0.0,670.0,,,,2021-01-29
RAICHUR TPS,Unit 1,*,210.0,3.61,2.36,1036.69,379.61,,0.0,44224.52222222222,29/01/2021 09:08:00,BOILER MISC. PROBLEM,2021-01-29
RAICHUR TPS,Unit 2, ,210.0,2.97,4.47,839.1300000000008,289.31,,0.0,,,,2021-01-29
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,916.590000000001,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-29
RAICHUR TPS,Unit 4, ,210.0,3.55,4.41,942.9499999999987,349.98,,0.0,,,,2021-01-29
RAICHUR TPS,Unit 5,L,210.0,3.29,0.0,943.409999999999,219.19,,0.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-29
RAICHUR TPS,Unit 6,*,210.0,3.61,3.0,1036.69,396.82,,210.0,44225.47152777778,29/01/2021 18:29:00,C&I PROBLEM,2021-01-29
RAICHUR TPS,Unit 7, ,210.0,2.97,4.52,839.1300000000008,265.85,,0.0,,,,2021-01-29
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1227.7399999999984,131.76,,250.0,43950.0,,C&I PROBLEM,2021-01-29
YERMARUS TPP,,,1600.0,16.23,16.59,4504.67,2573.87,35.0,800.0,,,,2021-01-29
YERMARUS TPP,Unit 1, ,800.0,8.58,16.59,2226.819999999998,2256.7,,0.0,,,,2021-01-29
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2277.8500000000026,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-29
YELAHANKA CCPP,,,0.0,2.19,0.0,667.5100000000016,0.0,,0.0,,,,2021-01-29
ALMATTI DPH  HPS,,,290.0,0.74,0.0,444.46000000000026,601.9300000000001,,0.0,,,,2021-01-29
BHADRA  HPS,,,26.0,0.16,0.18,35.63999999999992,45.27,,0.0,,,,2021-01-29
GERUSUPPA  HPS,,,240.0,1.35,1.2,439.15000000000066,412.62,,0.0,,,,2021-01-29
GHAT PRABHA  HPS,,,32.0,0.32,0.63,52.28000000000001,88.14,,0.0,,,,2021-01-29
HAMPI  HPS,,,36.0,0.23,0.0,65.66999999999996,29.97,,0.0,,,,2021-01-29
JOG  HPS,,,139.2,0.71,0.74,192.59000000000023,333.64000000000004,,99.6,,,,2021-01-29
KADRA  HPS,,,150.0,0.68,0.39,321.7200000000002,362.81,,0.0,,,,2021-01-29
KALINADI  HPS,,,855.0,6.52,4.37,2202.0799999999995,2580.2,,285.0,,,,2021-01-29
KALINADI SUPA  HPS,,,100.0,1.52,2.17,315.0799999999995,320.91999999999996,,0.0,,,,2021-01-29
KODASALI  HPS,,,120.0,0.77,0.76,290.3299999999995,329.65000000000003,,80.0,,,,2021-01-29
LIGANAMAKKI  HPS,,,55.0,0.97,0.85,194.12999999999997,206.26,,0.0,,,,2021-01-29
MUNIRABAD  HPS,,,28.0,0.26,0.33,72.54000000000015,87.04,,0.0,,,,2021-01-29
SHARAVATHI HPS,,,1035.0,12.9,11.73,3784.1000000000026,3840.75,,0.0,,,,2021-01-29
SIVASAMUNDRUM HPS,,,42.0,0.39,0.64,220.3099999999996,301.27,,0.0,,,,2021-01-29
T B  DAM HPS,,,36.0,0.23,0.88,65.66999999999996,118.17,,0.0,,,,2021-01-29
VARAHI HPS,,,460.0,3.06,2.12,803.7399999999984,845.8,,0.0,,,,2021-01-29
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1072.110000000001,798.22,,130.0,,,,2021-01-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,476.84999999999934,731.7,,0.0,,,,2021-01-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,595.2600000000016,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-29
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1961.6099999999976,1034.44,,300.0,,,,2021-01-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1237.8699999999992,986.02,,0.0,,,,2021-01-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,723.7399999999984,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
UDUPI TPP,,,1200.0,6.03,9.22,3235.869999999999,1811.05,,600.0,,,,2021-01-29
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1435.8699999999992,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-29
UDUPI TPP,Unit 2, ,600.0,0.0,9.22,1800.0,1004.53,,0.0,,,,2021-01-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
KUDGI STPP,,,2400.0,8.71,46.47,3490.590000000001,2358.2200000000003,23.0,0.0,,,,2021-01-29
KUDGI STPP,Unit 1, ,800.0,0.0,15.25,1350.0,731.11,,0.0,,,,2021-01-29
KUDGI STPP,Unit 2, ,800.0,8.71,15.73,790.590000000001,467.23,,0.0,,,,2021-01-29
KUDGI STPP,Unit 3, ,800.0,0.0,15.49,1350.0,1159.88,,0.0,,,,2021-01-29
KAIGA,,,880.0,13.440000000000001,21.03,5321.760000000002,5791.889999999999,,0.0,,,,2021-01-29
KAIGA,Unit 1, ,220.0,4.48,5.24,1360.9200000000005,1575.6,,0.0,,,,2021-01-29
KAIGA,Unit 2, ,220.0,4.48,5.35,1364.9200000000005,1330.25,,0.0,,,,2021-01-29
KAIGA,Unit 3, ,220.0,0.0,5.23,1231.0,1286.06,,0.0,,,,2021-01-29
KAIGA,Unit 4, ,220.0,4.48,5.21,1364.9200000000005,1599.98,,0.0,,,,2021-01-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
KOZHIKODE DG,,,96.0,0.0,0.08,0.0,7.1899999999999995,,0.0,,,,2021-01-29
IDAMALAYAR HPS,,,75.0,1.13,1.38,213.76999999999987,222.36,,0.0,,,,2021-01-29
IDUKKI HPS,,,780.0,5.32,11.059999999999999,1551.2799999999982,1843.1499999999999,,130.0,,,,2021-01-29
KAKKAD HPS,,,50.0,0.48,0.45,152.9199999999997,150.22,,0.0,,,,2021-01-29
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.84,184.17999999999964,306.36,,0.0,,,,2021-01-29
KUTTIYADI EXTN HPS,,,50.0,0.26,0.68,93.54000000000015,153.11,,0.0,,,,2021-01-29
KUTTIYADI HPS,,,75.0,0.52,0.54,212.0800000000003,196.99,,0.0,,,,2021-01-29
LOWER PERIYAR HPS,,,180.0,0.68,1.46,465.7200000000002,502.06,,60.0,,,,2021-01-29
NARIAMANGLAM  HPS,,,45.0,0.61,0.44999999999999996,290.6900000000004,253.82,,15.0,,,,2021-01-29
PALLIVASAL HPS,,,37.5,0.45,0.34,152.04999999999967,112.31,,0.0,,,,2021-01-29
PANNIAR HPS,,,30.0,0.35,0.7,119.14999999999984,151.74,,0.0,,,,2021-01-29
PORINGALKUTTU HPS,,,32.0,0.29,0.59,104.41000000000018,135.0,,8.0,,,,2021-01-29
SABARIGIRI HPS,,,300.0,3.29,3.0199999999999996,905.409999999999,1000.3199999999999,,100.0,,,,2021-01-29
SENGULAM HPS,,,48.0,0.26,0.0,123.54000000000015,116.49,,36.0,,,,2021-01-29
SHOLAYAR HPS,,,54.0,0.81,0.6,162.49000000000007,181.72,,18.0,,,,2021-01-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.870000000000007,0.07,,359.58000000000004,,,,2021-01-29
KARAIKAL CCPP,,,32.5,0.65,0.72,187.85000000000016,202.03,,0.0,,,,2021-01-29
METTUR TPS,,,840.0,15.48,14.510000000000002,4518.470000000005,2655.4700000000003,5.0,210.0,,,,2021-01-29
METTUR TPS,Unit 1,*,210.0,3.94,3.79,1154.2600000000016,1021.79,,0.0,44221.96875,29/01/2021 03:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
METTUR TPS,Unit 2,*,210.0,3.94,1.49,1147.2600000000016,564.21,,210.0,44224.21597222222,29/01/2021 14:20:00,REHEATER TUBE LEAKAGE,2021-01-29
METTUR TPS,Unit 3, ,210.0,3.65,4.69,1066.8500000000006,606.01,,0.0,,,,2021-01-29
METTUR TPS,Unit 4, ,210.0,3.95,4.54,1150.1000000000008,463.46,,0.0,,,,2021-01-29
METTUR TPS - II,,,600.0,10.26,0.0,2847.5400000000063,1016.7,2.0,600.0,,,,2021-01-29
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2847.5400000000063,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-29
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,22.97,9619.120000000017,5062.5,10.0,600.0,,,,2021-01-29
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.93,1151.2600000000016,715.68,,0.0,,,,2021-01-29
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.7,1149.2600000000016,797.92,,0.0,,,,2021-01-29
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.75,1146.2600000000016,681.89,,0.0,,,,2021-01-29
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2837.5400000000063,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-29
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.59,2850.5400000000063,1412.87,,0.0,,,,2021-01-29
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,484.25999999999993,0.0,,0.0,,,unit not yet commissioned,2021-01-29
TUTICORIN TPS,,,1050.0,15.410000000000002,14.0,4392.889999999996,3480.3,22.0,420.0,,,,2021-01-29
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,888.5399999999997,607.4,,210.0,44222.07638888889,30/01/2021,TURBINE MISC. PROBLEM,2021-01-29
TUTICORIN TPS,Unit 2,S,210.0,3.06,0.0,901.7399999999984,871.3,,210.0,44225.833333333336,30/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
TUTICORIN TPS,Unit 3, ,210.0,3.06,4.17,801.7399999999984,775.76,,0.0,,,,2021-01-29
TUTICORIN TPS,Unit 4, ,210.0,3.06,5.06,899.7399999999984,961.75,,0.0,,,,2021-01-29
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.77,901.1300000000008,264.09,,0.0,,,,2021-01-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-29
KOVIKALPAL CCPP,,,107.88,1.03,0.49,258.87,243.09,,0.0,,,,2021-01-29
KUTTALAM CCPP,,,100.0,1.04,0.0,304.1600000000002,460.24,,100.0,,,,2021-01-29
VALUTHUR CCPP,,,186.20000000000002,2.49,1.43,742.21,938.34,,94.0,,,,2021-01-29
ALIYAR  HPS,,,60.0,0.32,0.0,101.2799999999998,119.19,,0.0,,,,2021-01-29
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,51.6399999999999,80.97,,30.0,,,,2021-01-29
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,39.509999999999934,63.0,,0.0,,,,2021-01-29
BHAWANI KATTAL,,,30.0,0.16,0.0,54.6399999999999,99.82,,0.0,,,,2021-01-29
KADAMPARI HPS,,,400.0,1.0,0.79,329.0,330.28000000000003,,100.0,,,,2021-01-29
KODAYAR-I HPS,,,60.0,0.65,0.75,124.85000000000016,151.58,,0.0,,,,2021-01-29
KODAYAR-II HPS,,,40.0,0.23,0.24,51.66999999999991,78.08,,0.0,,,,2021-01-29
KUNDAH-I HPS,,,60.0,0.48,0.84,182.9199999999997,248.88,,0.0,,,,2021-01-29
KUNDAH-II HPS,,,175.0,0.97,1.96,424.1300000000008,642.62,,0.0,,,,2021-01-29
KUNDAH-III HPS,,,180.0,0.74,1.18,285.46000000000026,384.31,,0.0,,,,2021-01-29
KUNDAH-IV HPS,,,100.0,0.35,0.29,119.14999999999984,128.23,,50.0,,,,2021-01-29
KUNDAH-V HPS,,,40.0,0.06,0.0,33.740000000000066,52.48,,0.0,,,,2021-01-29
LOWER METTUR-I HPS,,,30.0,0.16,0.02,47.6399999999999,70.94,,0.0,,,,2021-01-29
LOWER METTUR-II HPS,,,30.0,0.13,0.01,42.770000000000074,71.44,,0.0,,,,2021-01-29
LOWER METTUR-III HPS,,,30.0,0.19,0.01,53.509999999999934,72.28,,0.0,,,,2021-01-29
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,41.6399999999999,60.68,,0.0,,,,2021-01-29
METTUR DAM HPS,,,50.0,0.26,0.26,100.54000000000015,110.97,,37.5,,,,2021-01-29
METTUR TUNNEL HPS,,,200.0,0.71,0.0,286.5899999999994,337.15,,200.0,,,,2021-01-29
MOYAR  HPS,,,36.0,0.19,0.38,97.50999999999993,95.82,,0.0,,,,2021-01-29
PAPANASAM HPS,,,32.0,0.26,0.33999999999999997,91.54000000000015,110.83,,0.0,,,,2021-01-29
PARSON`S VALLEY HPS,,,30.0,0.06,0.17,26.739999999999963,43.24,,0.0,,,,2021-01-29
PERIYAR HPS,,,161.0,1.16,1.97,374.6400000000007,492.03,,84.0,,,,2021-01-29
PYKARA HPS,,,59.2,0.1,0.0,28.90000000000004,0.07,,0.0,,,,2021-01-29
PYKARA ULTMATE HPS,,,150.0,0.74,1.19,264.46000000000026,285.17,,50.0,,,,2021-01-29
SARKARPATHY HPS,,,30.0,0.39,0.44,94.31000000000002,108.89,,0.0,,,,2021-01-29
SHOLAYAR HPS (TN),,,70.0,0.35,0.49,163.14999999999984,271.62,,0.0,,,,2021-01-29
SURULIYAR HPS,,,35.0,0.32,0.83,75.2799999999998,90.92,,0.0,,,,2021-01-29
ITPCL TPP,,,1200.0,19.39,14.82,5246.309999999996,3991.6,,600.0,,,,2021-01-29
ITPCL TPP,Unit 1, ,600.0,8.94,10.9,2409.2600000000016,2658.2,,0.0,,,,2021-01-29
ITPCL TPP,Unit 2,*,600.0,10.45,3.92,2837.0499999999947,1333.4,,600.0,44224.069444444445,29/01/2021 14:22:00,RSD/LOW SCHEDULE,2021-01-29
MUTHIARA TPP,,,1200.0,6.0,11.36,3201.0,1900.81,,600.0,,,,2021-01-29
MUTHIARA TPP,Unit 1, ,600.0,6.0,11.36,1591.0,794.12,,0.0,,,,2021-01-29
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-29
NEYVELI TPS(Z),,,250.0,3.87,4.23,1051.2299999999993,601.03,,0.0,,,,2021-01-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.23,1051.2299999999993,601.03,,0.0,,,,2021-01-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-29
KARUPPUR CCPP,,,119.8,1.5899999999999999,2.36,456.1100000000001,204.82999999999998,,0.0,,,,2021-01-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-29
VALANTARVY CCPP,,,52.8,0.97,0.7,310.1300000000004,190.77,,0.0,,,,2021-01-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
NEYVELI ( EXT) TPS,,,420.0,8.7,9.01,2380.2999999999947,2344.21,,0.0,,,,2021-01-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.54,1187.1499999999974,1002.53,,0.0,,,,2021-01-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.47,1193.1499999999974,1341.68,,0.0,,,,2021-01-29
NEYVELI NEW TPP,,,500.0,11.29,10.14,3266.409999999999,2476.33,,0.0,,,,2021-01-29
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,10.14,1634.4899999999984,2476.33,,0.0,,,,2021-01-29
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1631.9200000000005,0.0,,0.0,,,unit not yet commissioned,2021-01-29
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-29
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-29
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-29
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-29
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-29
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-29
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-29
NEYVELI TPS-II,,,1470.0,27.249999999999996,19.869999999999997,7920.249999999991,5276.34,,630.0,,,,2021-01-29
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,1165.1000000000026,1075.75,,210.0,44224.19375,,WATER WALL TUBE LEAKAGE,2021-01-29
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.39,1050.2299999999993,950.98,,0.0,,,,2021-01-29
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.86,1164.7399999999984,1059.28,,0.0,,,,2021-01-29
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.18,1152.8999999999974,783.19,,0.0,,,,2021-01-29
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1167.3599999999976,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-29
NEYVELI TPS-II,Unit 6,*,210.0,3.87,1.95,1144.2299999999968,190.82,,210.0,44160.78611111111,29/01/2021 11:10:00,CONSERVATION OF MAIN FUEL/RSD,2021-01-29
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.49,1075.6899999999987,853.75,,0.0,,,,2021-01-29
NEYVELI TPS-II EXP,,,500.0,4.16,4.95,2412.640000000002,1688.24,,250.0,,,,2021-01-29
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,1136.0,867.89,,250.0,44220.77291666667,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.95,1276.6400000000024,820.35,,0.0,,,,2021-01-29
TUTICORIN (JV) TPP,,,1000.0,17.29,16.86,4968.409999999999,4280.030000000001,24.0,0.0,,,,2021-01-29
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,8.42,2433.0499999999947,2013.27,,0.0,,,,2021-01-29
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.44,2535.360000000004,2266.76,,0.0,,,,2021-01-29
VALLUR TPP,,,1500.0,22.68,28.02,6488.720000000001,2937.73,19.0,0.0,,,,2021-01-29
VALLUR TPP,Unit 1, ,500.0,7.84,9.21,2007.3599999999976,686.15,,0.0,,,,2021-01-29
VALLUR TPP,Unit 2, ,500.0,7.61,9.36,2297.6900000000037,1058.71,,0.0,,,,2021-01-29
VALLUR TPP,Unit 3, ,500.0,7.23,9.45,2183.6700000000005,1192.87,,0.0,,,,2021-01-29
KUDANKULAM,,,2000.0,36.0,24.46,9576.0,10529.58,,1000.0,,,,2021-01-29
KUDANKULAM,Unit 1, ,1000.0,18.0,24.46,4104.0,4214.89,,0.0,,,,2021-01-29
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,5472.0,6314.69,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-29
MADRAS  A.P.S.,,,440.0,3.68,0.0,2279.720000000001,1445.41,,440.0,,,,2021-01-29
