name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,35.470000000000006,3403.6000000000013,3677.58,,0.0,,,,2019-07-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,4.09,423.4000000000003,433.06,,0.0,,,,2019-07-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.9,340.39999999999964,423.46,,0.0,,,,2019-07-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.07,441.0000000000002,449.41,,0.0,,,,2019-07-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.07,441.0000000000002,377.48,,0.0,,,,2019-07-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.23,423.4000000000003,448.62,,0.0,,,,2019-07-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,4.26,423.4000000000003,454.96,,0.0,,,,2019-07-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.85,911.0,1090.59,,0.0,,,,2019-07-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
RAYALASEEMA TPS,,,1650.0,21.03,23.73,2930.7000000000016,2789.16,0.0,210.0,,,,2019-07-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.83,391.2000000000005,421.48,,0.0,,,,2019-07-20
RAYALASEEMA TPS,Unit 2,S,210.0,3.19,0.0,343.95,371.68,,210.0,43663.353472222225,,WATER WALL TUBE LEAKAGE,2019-07-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.81,408.8000000000004,403.28,,0.0,,,,2019-07-20
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.86,376.94999999999993,422.75,,0.0,,,,2019-07-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.77,391.2000000000005,353.43,,0.0,,,,2019-07-20
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.46,1018.6000000000004,816.54,,0.0,,,,2019-07-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.7800000000000002,243.9999999999997,169.79000000000002,,52.8,,,,2019-07-20
LOWER SILERU  HPS,,,460.0,2.71,3.14,268.20000000000005,323.45,,0.0,,,,2019-07-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-20
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.599999999999998,3.03,,0.0,,,,2019-07-20
SRISAILAM  HPS,,,770.0,0.65,0.0,80.00000000000011,28.28,,0.0,,,,2019-07-20
UPPER SILERU  HPS,,,240.0,1.0,1.05,106.0,190.73000000000002,,0.0,,,,2019-07-20
PAINAMPURAM TPP,,,1320.0,22.64,31.56,2806.7999999999975,2971.09,5.0,0.0,,,,2019-07-20
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.77,1403.3999999999987,1445.82,,0.0,,,,2019-07-20
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.79,1403.3999999999987,1525.27,,0.0,,,,2019-07-20
SGPL TPP,,,1320.0,26.46,15.87,2751.0500000000015,2740.2,,660.0,,,,2019-07-20
SGPL TPP,Unit 1, ,660.0,13.65,0.0,1519.0000000000018,1192.09,,660.0,43663.631944444445,21/07/2019,Cooling Water System Abnormal/ Maintenance,2019-07-20
SGPL TPP,Unit 2, ,660.0,12.81,15.87,1232.0499999999997,1548.11,,0.0,,,,2019-07-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
VIZAG TPP,,,1040.0,7.3,12.4,807.9999999999991,1136.53,8.0,520.0,,,,2019-07-20
VIZAG TPP,Unit 1, ,520.0,3.65,12.4,403.99999999999955,141.19,,0.0,,,,2019-07-20
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,403.99999999999955,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-20
GODAVARI CCPP,,,208.0,3.22,2.61,361.4,177.74,,47.0,,,,2019-07-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-20
KONDAPALLI CCPP,,,350.0,5.23,0.0,581.6000000000004,281.95,,350.0,,,,2019-07-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-20
VIJJESWARAM CCPP,,,272.0,2.29,2.46,255.79999999999984,231.82,,0.0,,,,2019-07-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
SIMHADRI,,,2000.0,24.349999999999998,42.08,3512.0400000000022,3340.08,21.0,0.0,,,,2019-07-20
SIMHADRI,Unit 1, ,500.0,8.71,10.33,585.2,501.31,,0.0,,,,2019-07-20
SIMHADRI,Unit 2, ,500.0,0.0,10.38,985.0400000000002,942.74,,0.0,,,,2019-07-20
SIMHADRI,Unit 3, ,500.0,8.19,10.68,1018.8000000000011,949.04,,0.0,,,,2019-07-20
SIMHADRI,Unit 4, ,500.0,7.45,10.69,923.0000000000009,946.99,,0.0,,,,2019-07-20
BELLARY TPS,,,1700.0,16.35,12.45,1827.0000000000023,1224.5300000000002,18.0,1000.0,,,,2019-07-20
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,609.0000000000008,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-20
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,609.0000000000008,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-20
BELLARY TPS,Unit 3, ,700.0,5.45,12.45,609.0000000000008,29.19,,0.0,,,,2019-07-20
RAICHUR TPS,,,1720.0,22.06,27.86,3035.5600000000013,3346.0199999999995,5.0,420.0,,,,2019-07-20
RAICHUR TPS,Unit 1,S,210.0,3.05,0.46,314.4000000000001,369.48,,210.0,43666.18402777778,,I.D. FANS PROBLEM,2019-07-20
RAICHUR TPS,Unit 2, ,210.0,3.06,4.45,311.20000000000005,310.11,,0.0,,,,2019-07-20
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,430.60000000000036,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-20
RAICHUR TPS,Unit 4, ,210.0,3.29,4.52,412.8000000000004,408.88,,0.0,,,,2019-07-20
RAICHUR TPS,Unit 5, ,210.0,3.06,4.57,382.20000000000005,486.2,,0.0,,,,2019-07-20
RAICHUR TPS,Unit 6, ,210.0,3.06,4.46,382.20000000000005,480.98,,0.0,,,,2019-07-20
RAICHUR TPS,Unit 7, ,210.0,3.06,4.54,382.20000000000005,441.45,,0.0,,,,2019-07-20
RAICHUR TPS,Unit 8, ,250.0,0.0,4.86,419.9599999999998,544.79,,0.0,,,,2019-07-20
YERMARUS TPP,,,1600.0,10.9,0.0,1218.0000000000016,0.0,42.0,1600.0,,,,2019-07-20
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,609.0000000000008,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-20
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,609.0000000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-20
YELAHANKA CCPP,,,0.0,1.35,0.0,152.9999999999999,0.0,,0.0,,,,2019-07-20
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
ALMATTI DPH  HPS,,,290.0,1.55,0.0,39.0,29.77,,0.0,,,,2019-07-20
BHADRA  HPS,,,26.0,0.06,0.0,4.199999999999999,3.85,,0.0,,,,2019-07-20
GERUSUPPA  HPS,,,240.0,1.39,0.84,169.79999999999973,132.77,,0.0,,,,2019-07-20
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.600000000000005,8.17,,32.0,,,,2019-07-20
HAMPI  HPS,,,36.0,0.1,0.0,4.000000000000002,0.37,,0.0,,,,2019-07-20
JOG  HPS,,,139.2,0.74,0.73,90.7999999999999,73.25,,74.4,,,,2019-07-20
KADRA  HPS,,,150.0,1.71,1.08,136.19999999999993,91.77000000000001,,0.0,,,,2019-07-20
KALINADI  HPS,,,855.0,4.71,2.29,1089.2000000000007,747.9200000000001,,285.0,,,,2019-07-20
KALINADI SUPA  HPS,,,100.0,0.58,0.0,197.60000000000025,128.51,,0.0,,,,2019-07-20
KODASALI  HPS,,,120.0,1.03,0.65,136.60000000000002,87.71000000000001,,0.0,,,,2019-07-20
LIGANAMAKKI  HPS,,,55.0,0.23,0.34,86.60000000000008,46.62,,0.0,,,,2019-07-20
MUNIRABAD  HPS,,,28.0,0.13,0.0,2.5999999999999988,0.0,,0.0,,,,2019-07-20
SHARAVATHI  HPS,,,1035.0,11.0,7.959999999999999,1578.0,1352.56,,0.0,,,,2019-07-20
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.08,65.20000000000005,29.91,,0.0,,,,2019-07-20
T B   DAM  HPS,,,36.0,0.13,0.0,4.599999999999998,1.73,,18.0,,,,2019-07-20
VARAHI  HPS,,,460.0,3.0,1.8299999999999998,367.0,322.08,,0.0,,,,2019-07-20
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,373.8000000000003,355.52,,130.0,,,,2019-07-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,215.0000000000001,345.02,,0.0,,,,2019-07-20
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,158.80000000000015,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-20
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,6.09,750.2000000000003,523.94,,300.0,,,,2019-07-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,6.09,470.8000000000004,453.0,,0.0,,,,2019-07-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,279.3999999999999,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-20
UDUPI TPP,,,1200.0,17.61,12.18,1969.199999999998,1501.9,,600.0,,,,2019-07-20
UDUPI TPP,Unit 1, ,600.0,9.06,12.18,909.1999999999989,855.5,,0.0,,,,2019-07-20
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1059.999999999999,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
KUDGI STPP,,,2400.0,14.780000000000001,12.15,1641.599999999999,1507.1200000000001,25.0,1600.0,,,,2019-07-20
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,515.9999999999995,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-20
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,587.7999999999996,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-20
KUDGI STPP,Unit 3, ,800.0,4.84,12.15,537.7999999999998,628.19,,0.0,,,,2019-07-20
KAIGA,,,880.0,17.92,21.25,1792.4000000000012,2179.7799999999997,,0.0,,,,2019-07-20
KAIGA,Unit 1, ,220.0,4.48,5.53,498.60000000000036,577.46,,0.0,,,,2019-07-20
KAIGA,Unit 2, ,220.0,4.48,5.52,296.6000000000001,432.51,,0.0,,,,2019-07-20
KAIGA,Unit 3, ,220.0,4.48,4.93,498.60000000000036,567.8,,0.0,,,,2019-07-20
KAIGA,Unit 4, ,220.0,4.48,5.27,498.60000000000036,602.01,,0.0,,,,2019-07-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-20
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,80.59999999999997,71.56,,75.0,,,,2019-07-20
IDUKKI  HPS.,,,780.0,4.29,1.0,648.7999999999993,916.7500000000001,,260.0,,,,2019-07-20
KAKKAD  HPS.,,,50.0,0.55,0.5,56.99999999999994,54.84,,0.0,,,,2019-07-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.59,0.0,78.28,,0.0,,,,2019-07-20
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.57,0.0,24.24,,0.0,,,,2019-07-20
KUTTIYADI  HPS.,,,75.0,2.9,1.31,192.0000000000001,33.54,,0.0,,,,2019-07-20
LOWER PERIYAR  HPS.,,,180.0,2.9,3.66,135.0000000000001,61.8,,60.0,,,,2019-07-20
NARIAMANGLAM  HPS,,,45.0,1.45,1.84,83.00000000000006,55.59,,0.0,,,,2019-07-20
PALLIVASAL  HPS.,,,37.5,0.61,0.43,63.19999999999999,39.93,,0.0,,,,2019-07-20
PANNIAR  HPS.,,,30.0,0.45,0.0,29.999999999999986,24.98,,0.0,,,,2019-07-20
PORINGALKUTTU  HPS.,,,32.0,0.68,0.67,36.599999999999994,11.73,,8.0,,,,2019-07-20
SABARIGIRI  HPS.,,,300.0,2.77,0.37,354.39999999999964,375.37,,0.0,,,,2019-07-20
SENGULAM  HPS.,,,48.0,0.55,0.57,41.99999999999995,39.62,,24.0,,,,2019-07-20
SHOLAYAR  HPS.,,,54.0,0.06,0.0,59.200000000000045,41.879999999999995,,18.0,,,,2019-07-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.599999999999996,0.0,,359.58000000000004,,,,2019-07-20
KARAIKAL CCPP,,,32.5,0.61,0.72,69.19999999999999,79.13,,0.0,,,,2019-07-20
METTUR TPS,,,840.0,11.040000000000001,13.559999999999999,1739.66,1909.75,6.0,210.0,,,,2019-07-20
METTUR TPS,Unit 1, ,210.0,3.68,4.51,457.60000000000014,527.83,,0.0,,,,2019-07-20
METTUR TPS,Unit 2, ,210.0,3.68,4.53,399.4800000000001,426.85,,0.0,,,,2019-07-20
METTUR TPS,Unit 3, ,210.0,0.0,4.52,424.9799999999999,467.03,,0.0,,,,2019-07-20
METTUR TPS,Unit 4,S,210.0,3.68,0.0,457.60000000000014,488.04,,210.0,43664.416666666664,,BOILER MISC. PROBLEM,2019-07-20
METTUR TPS - II,,,600.0,0.0,0.0,998.0,1237.31,10.0,600.0,,,,2019-07-20
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,998.0,1237.31,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,11.549999999999999,3436.8,3395.9900000000002,4.0,1410.0,,,,2019-07-20
NORTH CHENNAI TPS,Unit 1,S,210.0,3.68,0.0,457.60000000000014,475.38,,210.0,43664.941666666666,,HRH LINE LEAKAGE,2019-07-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.59,457.4000000000003,419.49,,0.0,,,,2019-07-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.9,457.60000000000014,419.76,,0.0,,,,2019-07-20
NORTH CHENNAI TPS,Unit 4,*,600.0,9.58,2.03,874.6000000000008,807.88,,600.0,43665.493055555555,20/07/2019 18:21:00,RSD/LOW SCHEDULE,2019-07-20
NORTH CHENNAI TPS,Unit 5,S,600.0,9.58,2.03,1189.5999999999988,1273.48,,600.0,43666.17152777778,,AIR PREHEATERS PROBLEM,2019-07-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
TUTICORIN TPS,,,1050.0,11.68,8.67,1707.6000000000001,2213.79,15.0,630.0,,,,2019-07-20
TUTICORIN TPS,Unit 1,S,210.0,3.0,0.0,373.0,392.17,,210.0,43661.552083333336,22/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-20
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.33,358.4000000000001,490.45,,0.0,,,,2019-07-20
TUTICORIN TPS,Unit 3,S,210.0,2.87,0.0,309.4000000000001,408.61,,210.0,43665.84722222222,22/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-20
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.34,304.0,449.69,,0.0,,,,2019-07-20
TUTICORIN TPS,Unit 5,S,210.0,2.94,0.0,362.79999999999995,472.87,,210.0,43661.584027777775,21/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-20
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.62,99.99999999999997,70.82,,38.23,,,,2019-07-20
KUTTALAM CCPP,,,100.0,1.07,0.0,120.40000000000012,29.09,,100.0,,,,2019-07-20
VALUTHUR CCPP,,,186.20000000000002,2.58,0.0,293.60000000000025,365.90000000000003,,0.0,,,,2019-07-20
ALIYAR  HPS.,,,60.0,0.45,0.0,22.999999999999986,5.33,,0.0,,,,2019-07-20
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,2.5999999999999988,2.58,,30.0,,,,2019-07-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-20
BHAWANI KATTAL,,,30.0,0.1,0.09,4.000000000000002,2.6500000000000004,,0.0,,,,2019-07-20
KADAMPARI  HPS.,,,400.0,1.13,0.07,150.5999999999999,4.93,,100.0,,,,2019-07-20
KODAYAR-I HPS.,,,60.0,0.19,0.48,15.79999999999999,23.13,,0.0,,,,2019-07-20
KODAYAR-II HPS.,,,40.0,0.06,0.29,5.199999999999992,1.79,,0.0,,,,2019-07-20
KUNDAH-I HPS.,,,60.0,0.48,0.44,74.60000000000008,71.92,,0.0,,,,2019-07-20
KUNDAH-II HPS.,,,175.0,1.35,1.31,157.9999999999999,170.56,,0.0,,,,2019-07-20
KUNDAH-III HPS.,,,180.0,1.06,0.78,95.20000000000005,94.41,,0.0,,,,2019-07-20
KUNDAH-IV HPS.,,,100.0,0.58,0.39,27.599999999999966,16.6,,50.0,,,,2019-07-20
KUNDAH-V HPS.,,,40.0,0.23,0.0,19.60000000000001,6.09,,0.0,,,,2019-07-20
LOWER METTUR-I HPS.,,,30.0,0.06,0.05,3.200000000000001,4.51,,0.0,,,,2019-07-20
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,1.6000000000000005,3.31,,0.0,,,,2019-07-20
LOWER METTUR-III HPS.,,,30.0,0.1,0.06,2.0000000000000004,4.4,,0.0,,,,2019-07-20
LOWER METTUR-IV HPS.,,,30.0,0.06,0.05,2.200000000000001,3.15,,0.0,,,,2019-07-20
METTUR DAM  HPS.,,,50.0,0.42,0.25,12.399999999999999,17.8,,12.5,,,,2019-07-20
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,22.000000000000004,5.91,,200.0,,,,2019-07-20
MOYAR  HPS,,,36.0,0.42,0.08,39.400000000000034,19.51,,0.0,,,,2019-07-20
PAPANASAM  HPS.,,,32.0,0.39,0.14,21.80000000000001,5.390000000000001,,0.0,,,,2019-07-20
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,9.600000000000009,0.0,,0.0,,,,2019-07-20
PERIYAR  HPS.,,,161.0,1.77,0.31,54.400000000000034,0.34,,35.0,,,,2019-07-20
PYKARA  HPS.,,,59.2,0.13,0.0,14.600000000000016,0.05,,0.0,,,,2019-07-20
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.28,114.60000000000002,61.24,,50.0,,,,2019-07-20
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-20
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,23.39999999999999,4.16,,0.0,,,,2019-07-20
SURULIYAR  HPS.,,,35.0,0.19,0.0,8.800000000000004,8.93,,0.0,,,,2019-07-20
ITPCL TPP,,,1200.0,9.63,24.61,1726.0599999999997,1754.94,,0.0,,,,2019-07-20
ITPCL TPP,Unit 1, ,600.0,9.63,12.43,880.15,879.16,,0.0,,,,2019-07-20
ITPCL TPP,Unit 2, ,600.0,0.0,12.18,845.9099999999997,875.78,,0.0,,,,2019-07-20
MUTHIARA TPP,,,1200.0,10.9,10.34,1218.0000000000016,1006.69,,600.0,,,,2019-07-20
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.34,609.0000000000008,671.4,,0.0,,,,2019-07-20
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,609.0000000000008,335.29,,600.0,43662.90416666667,,WATER WALL TUBE LEAKAGE,2019-07-20
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-20
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-20
KARUPPUR CCPP,,,119.8,1.51,2.57,169.2000000000001,224.67,,0.0,,,,2019-07-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-20
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.0,100.80000000000011,84.36,,52.8,,,,2019-07-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
NEYVELI ( EXT) TPS,,,420.0,4.38,10.23,822.7999999999996,930.6400000000001,,0.0,,,,2019-07-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.11,356.79999999999995,495.54,,0.0,,,,2019-07-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.12,465.99999999999966,435.1,,0.0,,,,2019-07-20
NEYVELI NEW TPP,,,0.0,3.01,0.0,236.94999999999996,0.0,,0.0,,,,2019-07-20
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,174.75,0.0,,0.0,,,unit not yet commissioned,2019-07-20
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,62.19999999999996,0.0,,0.0,,,unit not yet commissioned,2019-07-20
NEYVELI TPS- I,,,500.0,7.76,7.83,850.2,898.3400000000001,,50.0,,,,2019-07-20
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.86,86.39999999999992,92.43,,0.0,,,,2019-07-20
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.94,78.39999999999993,84.45,,0.0,,,,2019-07-20
NEYVELI TPS- I,Unit 3,P,50.0,0.81,0.0,81.20000000000005,88.87,,50.0,43661.95486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,86.39999999999992,98.09,,0.0,,,,2019-07-20
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.94,86.39999999999992,98.87,,0.0,,,,2019-07-20
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,86.39999999999992,97.94,,0.0,,,,2019-07-20
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.69,172.00000000000023,167.38,,0.0,,,,2019-07-20
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.6,173.00000000000023,170.31,,0.0,,,,2019-07-20
NEYVELI TPS-II,,,1470.0,24.89,25.740000000000002,2854.2000000000016,3096.69,,420.0,,,,2019-07-20
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.57,464.2000000000005,493.28,,0.0,,,,2019-07-20
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.59,462.5999999999999,492.75,,0.0,,,,2019-07-20
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.58,462.2000000000005,498.8,,0.0,,,,2019-07-20
NEYVELI TPS-II,Unit 4,S,210.0,4.16,1.63,462.2000000000005,447.36,,210.0,43666.35208333333,,WATER WALL TUBE LEAKAGE,2019-07-20
NEYVELI TPS-II,Unit 5,*,210.0,0.0,0.79,410.03999999999996,454.19,,210.0,43655.96805555555,20/07/2019 16:15:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.55,338.41999999999996,204.91,,0.0,,,,2019-07-20
NEYVELI TPS-II,Unit 7, ,210.0,4.14,5.03,254.53999999999985,505.4,,0.0,,,,2019-07-20
NEYVELI TPS-II EXP,,,500.0,10.27,4.77,906.1399999999998,500.86,,250.0,,,,2019-07-20
NEYVELI TPS-II EXP,Unit 1,L,250.0,5.13,0.0,567.5999999999999,225.92,,250.0,43647.169444444444,,WATER WALL TUBE LEAKAGE,2019-07-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.14,4.77,338.53999999999985,274.94,,0.0,,,,2019-07-20
TUTICORIN (JV) TPP,,,1000.0,8.29,9.28,1757.7999999999993,923.3,22.0,500.0,,,,2019-07-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,9.28,731.0,923.3,,0.0,,,,2019-07-20
