name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-19
TARAPUR,Unit 2, ,160.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
TARAPUR,Unit 3, ,540.0,13.19,13.03,3470.610000000001,3413.68,,0.0,,,,2023-12-19
TARAPUR,Unit 4, ,540.0,11.61,11.07,2302.5900000000024,2664.51,,0.0,,,,2023-12-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,22.869999999999997,6404.75,6979.84,4.0,800.0,,,,2023-12-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.19,2514.0,2771.96,,0.0,,,,2023-12-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,12.68,2472.6499999999983,2081.44,,0.0,,,,2023-12-19
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,4.9,0.0,1418.1000000000017,2126.44,,800.0,45270.87222222222,,TURBINE MISC. PROBLEMS,2023-12-19
Dr. N.TATA RAO TPS,,,1760.0,41.48,23.54,9134.369999999999,8206.43,5.0,420.0,,,,2023-12-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.48,1043.0,896.52,,0.0,,,,2023-12-19
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.0,980.5300000000001,953.57,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2023-12-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.81,1054.610000000001,924.89,,0.0,,,,2023-12-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.83,1049.9399999999998,1013.11,,0.0,,,,2023-12-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.86,1048.0,1030.16,,0.0,,,,2023-12-19
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1051.5099999999993,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.56,2152.9199999999987,2403.7,,0.0,,,,2023-12-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,753.860000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-19
RAYALASEEMA TPS,,,1650.0,22.299999999999997,26.509999999999998,6866.699999999999,7380.84,1.0,210.0,,,,2023-12-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,3.73,865.5099999999993,917.66,,0.0,,,,2023-12-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,3.82,862.5099999999993,964.31,,0.0,,,,2023-12-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.34,982.8799999999997,1024.32,,0.0,,,,2023-12-19
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,1027.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,4.13,931.4499999999991,902.0,,0.0,,,,2023-12-19
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,10.49,2197.3500000000017,2530.19,,0.0,,,,2023-12-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,145.8800000000002,0.0,,235.39999999999998,,,,2023-12-19
LOWER SILERU  HPS,,,460.0,3.03,2.7700000000000005,742.5699999999995,777.55,,115.0,,,,2023-12-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,102.12000000000008,0.09,,0.0,,,,2023-12-19
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,66.88000000000002,0.67,,0.0,,,,2023-12-19
SRISAILAM HPS,,,770.0,0.97,0.0,834.4300000000005,6.05,,0.0,,,,2023-12-19
UPPER SILERU HPS,,,240.0,1.1,1.3900000000000001,298.90000000000043,277.65000000000003,,0.0,,,,2023-12-19
PAINAMPURAM TPP,,,1320.0,25.42,15.12,6603.980000000001,6790.48,8.0,660.0,,,,2023-12-19
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3123.570000000004,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.12,3480.4099999999976,3615.07,,0.0,,,,2023-12-19
SGPL TPP,,,1320.0,11.97,21.990000000000002,6001.429999999997,6900.110000000001,4.0,0.0,,,,2023-12-19
SGPL TPP,Unit 1, ,660.0,0.0,10.97,3062.0,3373.75,,0.0,,,,2023-12-19
SGPL TPP,Unit 2, ,660.0,11.97,11.02,2939.429999999996,3526.36,,0.0,,,,2023-12-19
SIMHAPURI TPS,,,600.0,0.0,8.24,0.0,2055.93,0.0,150.0,,,,2023-12-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-19
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.88,0.0,442.53,,0.0,,,,2023-12-19
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.44,0.0,595.75,,0.0,,,,2023-12-19
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.92,0.0,643.31,,0.0,,,,2023-12-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
VIZAG TPP,,,1040.0,9.17,11.32,2721.2300000000014,4118.24,10.0,520.0,,,,2023-12-19
VIZAG TPP,Unit 1, ,520.0,4.65,11.32,1452.3500000000017,2287.53,,0.0,,,,2023-12-19
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1268.8799999999997,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-19
GODAVARI CCPP,,,208.0,1.04,0.0,291.7600000000004,0.0,,208.0,,,,2023-12-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-19
VIJJESWARAM CCPP,,,272.0,1.3,0.0,359.7000000000002,0.0,,272.0,,,,2023-12-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
SIMHADRI,,,2000.0,37.449999999999996,27.659999999999997,9531.869999999997,8016.370000000001,9.0,500.0,,,,2023-12-19
SIMHADRI,Unit 1,P,500.0,9.12,0.0,2180.5999999999995,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-12-19
SIMHADRI,Unit 2, ,500.0,9.39,9.12,2524.4099999999976,2175.05,,0.0,,,,2023-12-19
SIMHADRI,Unit 3, ,500.0,9.26,9.25,2267.940000000004,1822.44,,0.0,,,,2023-12-19
SIMHADRI,Unit 4, ,500.0,9.68,9.29,2558.919999999997,2180.77,,0.0,,,,2023-12-19
BELLARY TPS,,,1700.0,16.92,26.66,6448.199999999997,5596.34,8.0,0.0,,,,2023-12-19
BELLARY TPS,Unit 1, ,500.0,0.0,7.54,2062.2000000000003,1761.0,,0.0,,,,2023-12-19
BELLARY TPS,Unit 2, ,500.0,7.24,7.58,1636.0800000000002,1529.75,,0.0,,,,2023-12-19
BELLARY TPS,Unit 3, ,700.0,9.68,11.54,2749.919999999997,2305.59,,0.0,,,,2023-12-19
RAICHUR TPS,,,1720.0,18.729999999999997,22.32,6320.2699999999995,5179.21,11.0,630.0,,,,2023-12-19
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,721.5900000000003,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-19
RAICHUR TPS,Unit 2, ,210.0,2.58,4.15,706.0200000000008,630.63,,0.0,,,,2023-12-19
RAICHUR TPS,Unit 3, ,210.0,3.06,3.87,906.139999999999,860.25,,0.0,,,,2023-12-19
RAICHUR TPS,Unit 4, ,210.0,2.65,4.02,716.3499999999996,959.47,,0.0,,,,2023-12-19
RAICHUR TPS,Unit 5, ,210.0,2.6,4.02,714.8000000000004,647.42,,0.0,,,,2023-12-19
RAICHUR TPS,Unit 6,S,210.0,2.58,2.05,717.0200000000008,709.91,,210.0,45279.56597222222,,BOILER AUX. MISC. PROMLEMS,2023-12-19
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,728.3499999999996,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-19
RAICHUR TPS,Unit 8, ,250.0,0.0,4.21,1110.0,732.96,,0.0,,,,2023-12-19
YERMARUS TPP,,,1600.0,13.54,11.35,4374.259999999999,4441.09,20.0,800.0,,,,2023-12-19
YERMARUS TPP,Unit 1, ,800.0,6.77,11.35,2186.6299999999997,2390.64,,0.0,,,,2023-12-19
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2187.6299999999997,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-19
YELAHANKA CCPP,,,0.0,1.35,0.0,358.65000000000043,0.0,,0.0,,,,2023-12-19
ALMATTI DPH  HPS,,,290.0,0.81,0.0,447.39000000000004,231.24,,290.0,,,,2023-12-19
BHADRA  HPS,,,26.0,0.03,0.0,40.57000000000002,20.7,,2.0,,,,2023-12-19
GERUSUPPA  HPS,,,240.0,1.23,0.34,393.37000000000035,277.14,,60.0,,,,2023-12-19
GHAT PRABHA  HPS,,,32.0,0.32,0.0,60.080000000000005,26.06,,32.0,,,,2023-12-19
HAMPI  HPS,,,36.0,0.23,0.2,56.36999999999994,54.33,,0.0,,,,2023-12-19
JOG  HPS,,,139.2,0.81,0.6799999999999999,260.39000000000004,267.56,,26.4,,,,2023-12-19
KADRA  HPS,,,150.0,0.81,0.19,316.39000000000004,242.31000000000003,,50.0,,,,2023-12-19
KALINADI  HPS,,,900.0,7.9,1.9100000000000001,2185.1000000000017,1993.0,,150.0,,,,2023-12-19
KALINADI SUPA  HPS,,,100.0,1.42,0.24,224.97999999999976,310.55,,0.0,,,,2023-12-19
KODASALI  HPS,,,120.0,0.94,0.21000000000000002,303.85999999999996,231.70999999999998,,40.0,,,,2023-12-19
LIGANAMAKKI  HPS,,,55.0,0.81,0.28,196.39000000000004,114.21,,0.0,,,,2023-12-19
MUNIRABAD  HPS,,,28.0,0.26,0.0,74.9400000000001,30.09,,28.0,,,,2023-12-19
SHARAVATHI HPS,,,1035.0,11.61,5.16,3321.5900000000024,2583.52,,517.5,,,,2023-12-19
SIVASAMUNDRUM HPS,,,42.0,0.74,0.56,191.06000000000017,137.18,,0.0,,,,2023-12-19
T B  DAM HPS,,,36.0,0.26,0.15,56.93999999999996,36.29,,36.0,,,,2023-12-19
VARAHI HPS,,,460.0,2.42,0.57,730.9799999999992,511.48,,345.0,,,,2023-12-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.270000000000003,1274.9000000000005,3656.76,0.0,0.0,,,,2023-12-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.81,647.5500000000009,1801.41,,0.0,,,,2023-12-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.46,627.3499999999996,1855.35,,0.0,,,,2023-12-19
TORANGALLU TPS(SBU-I),,,260.0,3.45,3.03,928.5500000000003,1331.25,0.0,130.0,,,,2023-12-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.03,713.0600000000002,768.15,,0.0,,,,2023-12-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,215.49000000000015,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2023-12-19
TORANGALLU TPS(SBU-II),,,600.0,5.16,6.2,1355.0399999999995,1859.46,0.0,300.0,,,,2023-12-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,6.2,996.389999999999,1015.86,,0.0,,,,2023-12-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,358.65000000000043,843.6,,300.0,45276.524305555555,,WATER NON AVAILABILITY,2023-12-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
KUDGI STPP,,,2400.0,24.68,25.310000000000002,9131.919999999996,8415.34,14.0,800.0,,,,2023-12-19
KUDGI STPP,Unit 1, ,800.0,12.68,12.82,2960.919999999997,3026.9,,0.0,,,,2023-12-19
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-12-19
KUDGI STPP,Unit 3, ,800.0,12.0,12.49,3397.0,3138.93,,0.0,,,,2023-12-19
KAIGA,,,880.0,18.03,21.790000000000003,4350.57,5286.25,,0.0,,,,2023-12-19
KAIGA,Unit 1, ,220.0,4.42,5.11,991.9799999999992,1118.51,,0.0,,,,2023-12-19
KAIGA,Unit 2, ,220.0,4.48,5.22,1165.1200000000003,1385.65,,0.0,,,,2023-12-19
KAIGA,Unit 3, ,220.0,4.65,5.73,1028.3499999999997,1339.49,,0.0,,,,2023-12-19
KAIGA,Unit 4, ,220.0,4.48,5.73,1165.1200000000003,1442.6,,0.0,,,,2023-12-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
IDAMALAYAR HPS,,,75.0,1.0,0.44,273.0,116.53999999999999,,0.0,,,,2023-12-19
IDUKKI HPS,,,780.0,6.0,1.6199999999999999,1843.0,1210.3400000000001,,260.0,,,,2023-12-19
KAKKAD HPS,,,50.0,0.61,0.48,200.59000000000026,132.03,,0.0,,,,2023-12-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.36,0.0,211.94,,0.0,,,,2023-12-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.37,0.0,101.67,,0.0,,,,2023-12-19
KUTTIYADI HPS,,,75.0,1.19,0.29000000000000004,603.610000000001,91.68,,25.0,,,,2023-12-19
LOWER PERIYAR HPS,,,180.0,0.9,1.56,561.0999999999996,418.54,,60.0,,,,2023-12-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,1.03,303.0199999999997,145.88,,0.0,,,,2023-12-19
PALLIVASAL HPS,,,37.5,0.45,0.45000000000000007,111.55000000000005,113.08000000000001,,5.0,,,,2023-12-19
PALLIVASAL NEW HPS,,,,0.29,0.0,60.509999999999984,0.0,,0.0,,,,2023-12-19
PANNIAR HPS,,,30.0,0.39,0.65,137.40999999999974,122.02000000000001,,0.0,,,,2023-12-19
PORINGALKUTTU HPS,,,32.0,0.55,0.16999999999999998,276.4500000000002,86.26,,8.0,,,,2023-12-19
SABARIGIRI HPS,,,300.0,3.0,3.36,1005.0,740.81,,0.0,,,,2023-12-19
SENGULAM HPS,,,48.0,0.68,0.25,119.92000000000013,98.15999999999998,,12.0,,,,2023-12-19
SHOLAYAR HPS,,,54.0,0.81,0.84,152.39000000000004,169.06,,18.0,,,,2023-12-19
THOTTIYAR HPS,,,0.0,0.06,0.0,98.14000000000004,0.0,,0.0,,,,2023-12-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-19
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,44.64,,0.0,,,,2023-12-19
KARAIKAL CCPP,,,32.5,0.74,0.68,185.06000000000017,178.25,,0.0,,,,2023-12-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
METTUR TPS,,,840.0,13.520000000000001,18.61,3542.880000000002,4046.51,6.0,0.0,,,,2023-12-19
METTUR TPS,Unit 1, ,210.0,4.0,4.66,983.0,1047.15,,0.0,,,,2023-12-19
METTUR TPS,Unit 2, ,210.0,3.58,4.65,837.0200000000008,989.2,,0.0,,,,2023-12-19
METTUR TPS,Unit 3, ,210.0,2.97,4.64,861.4300000000005,1026.84,,0.0,,,,2023-12-19
METTUR TPS,Unit 4, ,210.0,2.97,4.66,861.4300000000005,983.32,,0.0,,,,2023-12-19
METTUR TPS - II,,,600.0,8.61,12.21,2092.5899999999992,2213.89,8.0,0.0,,,,2023-12-19
METTUR TPS - II,Unit 1, ,600.0,8.61,12.21,2092.5899999999992,2213.89,,0.0,,,,2023-12-19
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,36.31,8600.369999999997,6537.860000000001,9.0,0.0,,,,2023-12-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.05,1132.4499999999991,727.53,,0.0,,,,2023-12-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.86,941.6500000000004,988.17,,0.0,,,,2023-12-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.42,1131.4499999999991,794.02,,0.0,,,,2023-12-19
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,11.87,2310.429999999996,1905.66,,0.0,,,,2023-12-19
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,13.11,1932.9800000000014,2122.48,,0.0,,,,2023-12-19
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1151.410000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-19
TUTICORIN TPS,,,1050.0,16.82,0.0,4265.580000000002,4669.34,4.0,1050.0,,,,2023-12-19
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,891.3700000000003,961.1,,210.0,45276.805555555555,,BOILER MISC. PROBLEM,2023-12-19
TUTICORIN TPS,Unit 2,S,210.0,3.45,0.0,959.5500000000009,967.5,,210.0,45277.839583333334,,RSD/LOW SCHEDULE,2023-12-19
TUTICORIN TPS,Unit 3,S,210.0,3.52,0.0,788.8799999999997,837.3,,210.0,45277.927777777775,,WET / POOR QUALITY COAL,2023-12-19
TUTICORIN TPS,Unit 4,S,210.0,3.39,0.0,783.4099999999997,953.88,,210.0,45278.009722222225,,WET / POOR QUALITY COAL,2023-12-19
TUTICORIN TPS,Unit 5,S,210.0,3.23,0.0,842.3700000000003,949.56,,210.0,45277.82361111111,,RSD/LOW SCHEDULE,2023-12-19
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-19
KOVIKALPAL CCPP,,,107.88,0.48,0.0,144.11999999999995,47.269999999999996,,107.88,,,,2023-12-19
KUTTALAM CCPP,,,100.0,1.1600000000000001,1.92,319.0400000000005,485.52,,0.0,,,,2023-12-19
VALUTHUR CCPP,,,186.20000000000002,2.9,2.52,882.1000000000006,808.2499999999999,,0.0,,,,2023-12-19
ALIYAR  HPS,,,60.0,0.52,0.3,96.87999999999992,83.96,,0.0,,,,2023-12-19
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,57.36999999999994,48.96,,0.0,,,,2023-12-19
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,57.36999999999994,34.12,,0.0,,,,2023-12-19
BHAWANI KATTAL,,,30.0,0.13,0.0,31.46999999999998,79.59,,0.0,,,,2023-12-19
KADAMPARI HPS,,,400.0,1.23,0.0,279.37000000000035,44.47,,200.0,,,,2023-12-19
KODAYAR-I HPS,,,60.0,0.0,0.39,0.0,68.93,,0.0,,,,2023-12-19
KODAYAR-II HPS,,,40.0,0.32,0.0,48.080000000000005,6.91,,40.0,,,,2023-12-19
KUNDAH-I HPS,,,60.0,0.39,0.56,157.40999999999974,186.55,,0.0,,,,2023-12-19
KUNDAH-II HPS,,,175.0,1.35,1.54,363.65000000000043,484.79,,35.0,,,,2023-12-19
KUNDAH-III HPS,,,180.0,0.94,0.99,253.85999999999996,300.74,,0.0,,,,2023-12-19
KUNDAH-IV HPS,,,100.0,0.42,0.29,110.98000000000003,81.63,,0.0,,,,2023-12-19
KUNDAH-V HPS,,,40.0,0.13,0.12,31.46999999999998,60.06,,0.0,,,,2023-12-19
LOWER METTUR-I HPS,,,30.0,0.19,0.0,49.60999999999996,48.47,,0.0,,,,2023-12-19
LOWER METTUR-II HPS,,,30.0,0.19,0.0,49.60999999999996,47.22,,0.0,,,,2023-12-19
LOWER METTUR-III HPS,,,30.0,0.19,0.0,49.60999999999996,46.92,,0.0,,,,2023-12-19
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,49.60999999999996,38.74,,0.0,,,,2023-12-19
METTUR DAM HPS,,,50.0,0.39,0.0,106.41000000000001,69.24,,50.0,,,,2023-12-19
METTUR TUNNEL HPS,,,200.0,0.97,0.0,267.4300000000003,139.2,,200.0,,,,2023-12-19
MOYAR  HPS,,,36.0,0.16,0.34,60.039999999999935,67.78000000000002,,0.0,,,,2023-12-19
PAPANASAM HPS,,,32.0,0.39,0.72,91.41000000000001,51.129999999999995,,0.0,,,,2023-12-19
PARSON`S VALLEY HPS,,,30.0,0.1,0.07,31.900000000000027,23.02,,0.0,,,,2023-12-19
PERIYAR HPS,,,161.0,1.94,1.44,379.85999999999996,245.38,,0.0,,,,2023-12-19
PYKARA HPS,,,59.2,0.1,0.0,25.900000000000027,3.07,,0.0,,,,2023-12-19
PYKARA ULTMATE HPS,,,150.0,0.9,0.97,216.1000000000001,229.51,,0.0,,,,2023-12-19
SARKARPATHY HPS,,,30.0,0.45,0.32,81.55000000000005,37.79,,0.0,,,,2023-12-19
SHOLAYAR HPS (TN),,,70.0,1.03,0.0,251.57000000000002,200.78,,0.0,,,,2023-12-19
SURULIYAR HPS,,,35.0,0.32,0.0,49.080000000000005,1.91,,35.0,,,,2023-12-19
ITPCL TPP,,,1200.0,10.190000000000001,26.439999999999998,2803.609999999997,4877.91,0.0,0.0,,,,2023-12-19
ITPCL TPP,Unit 1, ,600.0,4.87,13.07,1422.529999999998,2814.28,,0.0,,,,2023-12-19
ITPCL TPP,Unit 2, ,600.0,5.32,13.37,1381.0799999999988,2063.63,,0.0,,,,2023-12-19
MUTHIARA TPP,,,1200.0,6.25,0.0,1358.07,3791.2699999999995,0.0,1200.0,,,,2023-12-19
MUTHIARA TPP,Unit 1, ,600.0,3.13,0.0,677.4699999999999,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-19
MUTHIARA TPP,Unit 2,S,600.0,3.12,0.0,680.6,2306.74,,600.0,45278.123611111114,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-12-19
NEYVELI TPS(Z),,,250.0,4.16,5.28,1157.0400000000016,956.85,,0.0,,,,2023-12-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.28,1157.0400000000016,956.85,,0.0,,,,2023-12-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-19
TUTICORIN TPP ST-IV,,,525.0,4.9,0.0,1419.1000000000017,2134.01,0.0,525.0,,,,2023-12-19
TUTICORIN TPP ST-IV,Unit 1,S,525.0,4.9,0.0,1419.1000000000017,2134.01,,525.0,45278.930555555555,,PROTECTION OPERATION,2023-12-19
KARUPPUR CCPP,,,119.8,0.52,0.0,143.8800000000002,0.0,,119.8,,,,2023-12-19
P.NALLUR CCPP,,,330.5,0.26,0.0,71.9400000000001,0.0,,330.5,,,,2023-12-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,4.66,2075.0600000000004,1886.63,,210.0,,,,2023-12-19
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,1037.41,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.66,1037.65,984.52,,0.0,,,,2023-12-19
NEYVELI NEW TPP,,,1000.0,19.35,21.6,4170.649999999998,4873.68,,0.0,,,,2023-12-19
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,10.81,2038.0,2506.77,,0.0,,,,2023-12-19
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,10.79,2132.6499999999983,2366.91,,0.0,,,,2023-12-19
NEYVELI TPS-II,,,1470.0,22.939999999999998,14.91,6351.8600000000015,3754.86,,630.0,,,,2023-12-19
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,896.9600000000006,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-19
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.58,896.9600000000006,781.66,,0.0,,,,2023-12-19
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.84,896.6299999999997,636.19,,0.0,,,,2023-12-19
NEYVELI TPS-II,Unit 4, ,210.0,3.84,3.68,894.9600000000006,478.11,,0.0,,,,2023-12-19
NEYVELI TPS-II,Unit 5,S,210.0,3.81,0.0,895.389999999999,536.9,,210.0,45270.85625,,COAL FEEDING PROBLEM IN PLANT,2023-12-19
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.1,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2023-12-19
NEYVELI TPS-II,Unit 7, ,210.0,3.84,3.81,896.9600000000006,378.82,,0.0,,,,2023-12-19
NEYVELI TPS-II EXP,,,500.0,3.97,2.76,1765.4500000000003,1635.83,,250.0,,,,2023-12-19
