name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,38.58,37.7,4978.0599999999995,4411.32,1.0,0.0,,,,2021-08-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.12,511.7900000000002,505.27,,0.0,,,,2021-08-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.15,499.09000000000003,498.11,,0.0,,,,2021-08-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.69,496.8799999999998,549.55,,0.0,,,,2021-08-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.73,499.09000000000003,529.91,,0.0,,,,2021-08-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.77,495.09000000000003,543.48,,0.0,,,,2021-08-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.7,498.8799999999998,544.2,,0.0,,,,2021-08-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.54,1199.0299999999997,1240.8,,0.0,,,,2021-08-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,778.2099999999998,0.0,,0.0,,,unit not yet commissioned,2021-08-07
RAYALASEEMA TPS,,,1650.0,22.68,25.59,3345.76,1914.15,5.0,420.0,,,,2021-08-07
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-07
RAYALASEEMA TPS,Unit 2,*,210.0,3.42,0.07,443.9400000000001,0.55,,210.0,44407.186111111114,07/08/2021 22:22:00,SUPER HEATER TUBE LEAKAGE,2021-08-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,5.0,442.1499999999999,314.14,,0.0,,,,2021-08-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.92,441.9400000000001,330.92,,0.0,,,,2021-08-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.3,441.9400000000001,276.57,,0.0,,,,2021-08-07
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,11.3,1156.7900000000002,720.48,,0.0,,,,2021-08-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.21,281.0499999999999,176.47,,105.6,,,,2021-08-07
LOWER SILERU  HPS,,,460.0,3.06,3.39,343.42,272.74,,0.0,,,,2021-08-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.1,6.360000000000001,7.16,,0.0,,,,2021-08-07
NAGARJUN SGR  TPD,,,50.0,0.26,1.09,8.819999999999999,24.04,,0.0,,,,2021-08-07
SRISAILAM HPS,,,770.0,7.74,15.379999999999999,189.18000000000006,176.42,,0.0,,,,2021-08-07
UPPER SILERU HPS,,,240.0,0.97,1.92,145.79,166.49,,0.0,,,,2021-08-07
PAINAMPURAM TPP,,,1320.0,26.58,31.15,3426.0600000000013,3528.2200000000003,18.0,0.0,,,,2021-08-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.53,1731.9400000000005,1764.44,,0.0,,,,2021-08-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.62,1694.1200000000006,1763.78,,0.0,,,,2021-08-07
SGPL TPP,,,1320.0,28.71,21.11,3018.9700000000003,3090.02,,0.0,,,,2021-08-07
SGPL TPP,Unit 1,*,660.0,15.03,6.23,1251.2099999999998,1595.04,,0.0,44414.44583333333,07/08/2021 10:05:00,TRANSMISSION CONSTRAINTS,2021-08-07
SGPL TPP,Unit 2, ,660.0,13.68,14.88,1767.7600000000004,1494.98,,0.0,,,,2021-08-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-07
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,33.819999999999986,422.01,,300.0,,,,2021-08-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,16.909999999999993,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-07
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,16.909999999999993,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
VIZAG TPP,,,1040.0,3.42,0.0,836.94,0.0,15.0,1040.0,,,,2021-08-07
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,441.9400000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-07
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-07
GODAVARI CCPP,,,208.0,2.2,1.25,281.40000000000003,121.67,,94.0,,,,2021-08-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-07
KONDAPALLI CCPP,,,368.144,2.13,1.92,276.9100000000001,274.57,,118.654,,,,2021-08-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-07
VIJJESWARAM CCPP,,,272.0,2.35,1.56,301.45000000000005,409.89,,205.0,,,,2021-08-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
SIMHADRI,,,2000.0,14.779999999999998,44.51,1905.4599999999991,3290.96,14.0,0.0,,,,2021-08-07
SIMHADRI,Unit 1, ,500.0,5.16,11.96,536.1199999999999,810.4,,0.0,,,,2021-08-07
SIMHADRI,Unit 2, ,500.0,4.81,11.03,619.6699999999996,1133.77,,0.0,,,,2021-08-07
SIMHADRI,Unit 3, ,500.0,4.81,10.76,619.6699999999996,378.01,,0.0,,,,2021-08-07
SIMHADRI,Unit 4, ,500.0,0.0,10.76,130.0,968.78,,0.0,,,,2021-08-07
BELLARY TPS,,,1700.0,18.64,22.71,2402.48,2211.16,13.0,700.0,,,,2021-08-07
BELLARY TPS,Unit 1, ,500.0,5.48,11.82,706.3600000000001,428.78,,0.0,,,,2021-08-07
BELLARY TPS,Unit 2, ,500.0,5.48,10.89,706.3600000000001,698.85,,0.0,,,,2021-08-07
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,989.7599999999996,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-08-07
RAICHUR TPS,,,1720.0,24.550000000000004,14.23,3387.8500000000004,1850.87,25.0,1090.0,,,,2021-08-07
RAICHUR TPS,Unit 1, ,210.0,3.39,4.59,366.7299999999999,246.14,,0.0,,,,2021-08-07
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,367.9400000000001,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-07
RAICHUR TPS,Unit 3,*,210.0,3.39,0.14,437.7299999999999,231.6,,210.0,44396.402083333334,07/08/2021 21:39:00,RSD/LOW SCHEDULE,2021-08-07
RAICHUR TPS,Unit 4, ,210.0,0.0,4.53,361.0,207.64,,0.0,,,,2021-08-07
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,412.33,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-07
RAICHUR TPS,Unit 6, ,210.0,3.39,4.97,440.7299999999999,322.08,,0.0,,,,2021-08-07
RAICHUR TPS,Unit 7,L,210.0,3.42,0.0,438.9400000000001,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-07
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,562.4500000000002,195.27,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-08-07
YERMARUS TPP,,,1600.0,16.42,0.52,2122.9399999999996,1079.75,21.0,800.0,,,,2021-08-07
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1237.0599999999995,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-07
YERMARUS TPP,Unit 2, ,800.0,6.84,0.52,885.8800000000002,60.59,,0.0,,,,2021-08-07
YELAHANKA CCPP,,,0.0,1.35,0.0,175.44999999999996,0.0,,0.0,,,,2021-08-07
ALMATTI DPH  HPS,,,290.0,4.84,6.73,99.88000000000002,179.86,,0.0,,,,2021-08-07
BHADRA  HPS,,,26.0,0.23,0.41,7.610000000000003,6.85,,0.0,,,,2021-08-07
GERUSUPPA  HPS,,,240.0,1.68,2.25,178.76000000000005,189.47,,0.0,,,,2021-08-07
GHAT PRABHA  HPS,,,32.0,0.29,0.75,13.029999999999994,21.65,,0.0,,,,2021-08-07
HAMPI  HPS,,,36.0,0.39,0.0,8.729999999999999,4.41,,0.0,,,,2021-08-07
JOG  HPS,,,139.2,0.71,1.5,95.96999999999996,184.66,,34.8,,,,2021-08-07
KADRA  HPS,,,150.0,1.61,1.94,167.2700000000001,159.73,,0.0,,,,2021-08-07
KALINADI  HPS,,,855.0,6.94,12.989999999999998,1100.5800000000004,1244.78,,285.0,,,,2021-08-07
KALINADI SUPA  HPS,,,100.0,0.74,2.31,135.18000000000006,201.11,,0.0,,,,2021-08-07
KODASALI  HPS,,,120.0,1.13,1.6099999999999999,147.90999999999997,148.69,,40.0,,,,2021-08-07
LIGANAMAKKI  HPS,,,55.0,0.97,0.66,109.78999999999999,85.69,,0.0,,,,2021-08-07
MUNIRABAD  HPS,,,28.0,0.48,0.9,6.360000000000001,13.28,,0.0,,,,2021-08-07
SHARAVATHI HPS,,,1035.0,11.94,16.01,1733.5800000000004,1612.85,,0.0,,,,2021-08-07
SIVASAMUNDRUM HPS,,,42.0,0.9,1.04,70.30000000000004,79.45,,0.0,,,,2021-08-07
T B  DAM HPS,,,36.0,0.39,1.29,8.729999999999999,17.84,,0.0,,,,2021-08-07
VARAHI HPS,,,460.0,4.19,7.78,350.33,412.06,,0.0,,,,2021-08-07
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.99,356.66999999999985,469.09,,130.0,,,,2021-08-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.99,345.96999999999986,355.02,,0.0,,,,2021-08-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,10.699999999999998,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-07
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.79,499.09000000000003,608.94,,300.0,,,,2021-08-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.79,482.18000000000006,587.34,,0.0,,,,2021-08-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,16.909999999999993,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-07
UDUPI TPP,,,1200.0,11.51,0.0,1484.57,1172.94,,1200.0,,,,2021-08-07
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,742.3899999999999,488.47,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-08-07
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,742.1800000000001,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
KUDGI STPP,,,2400.0,4.35,0.0,468.44999999999993,825.71,20.0,2400.0,,,,2021-08-07
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,113.55000000000004,207.59,,800.0,44388.489583333336,10/08/2021,OVERHAULING WORKS,2021-08-07
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,175.44999999999996,418.32,,800.0,44388.751388888886,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-07
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,179.44999999999996,199.8,,800.0,44302.53402777778,10/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-07
KAIGA,,,880.0,17.990000000000002,15.420000000000002,2319.9300000000003,2505.3500000000004,,220.0,,,,2021-08-07
KAIGA,Unit 1,P,220.0,5.03,0.0,649.2099999999998,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-07
KAIGA,Unit 2, ,220.0,4.0,4.95,516.0,578.31,,0.0,,,,2021-08-07
KAIGA,Unit 3, ,220.0,4.48,5.26,577.3600000000001,699.22,,0.0,,,,2021-08-07
KAIGA,Unit 4, ,220.0,4.48,5.21,577.3600000000001,692.71,,0.0,,,,2021-08-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
IDAMALAYAR HPS,,,75.0,1.13,1.44,109.90999999999997,104.56,,0.0,,,,2021-08-07
IDUKKI HPS,,,780.0,3.1,16.79,1033.6999999999998,1163.3600000000001,,0.0,,,,2021-08-07
KAKKAD HPS,,,50.0,0.42,0.79,87.94000000000001,109.37,,0.0,,,,2021-08-07
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.83,40.269999999999996,145.07999999999998,,0.0,,,,2021-08-07
KUTTIYADI EXTN HPS,,,50.0,1.13,0.81,89.90999999999997,58.42,,0.0,,,,2021-08-07
KUTTIYADI HPS,,,75.0,1.29,1.1,101.03000000000004,76.63,,0.0,,,,2021-08-07
LOWER PERIYAR HPS,,,180.0,2.71,4.09,175.97000000000006,282.35,,60.0,,,,2021-08-07
NARIAMANGLAM  HPS,,,45.0,1.29,1.23,117.03000000000004,115.58999999999999,,15.0,,,,2021-08-07
PALLIVASAL HPS,,,37.5,0.48,0.45,53.35999999999998,70.19,,0.0,,,,2021-08-07
PANNIAR HPS,,,30.0,0.68,0.74,58.76,73.46,,0.0,,,,2021-08-07
PORINGALKUTTU HPS,,,32.0,0.65,1.27,54.54999999999999,100.53,,8.0,,,,2021-08-07
SABARIGIRI HPS,,,300.0,1.97,6.11,493.7900000000002,807.1699999999998,,50.0,,,,2021-08-07
SENGULAM HPS,,,48.0,0.52,0.58,54.64000000000002,64.86,,36.0,,,,2021-08-07
SHOLAYAR HPS,,,54.0,0.58,0.21,60.05999999999999,58.63,,18.0,,,,2021-08-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.210000000000002,0.0,,0.0,,,,2021-08-07
KARAIKAL CCPP,,,32.5,0.61,0.68,81.27,90.08,,0.0,,,,2021-08-07
METTUR TPS,,,840.0,12.0,18.04,1814.0,1340.74,20.0,0.0,,,,2021-08-07
METTUR TPS,Unit 1, ,210.0,4.0,4.51,456.0,384.89,,0.0,,,,2021-08-07
METTUR TPS,Unit 2, ,210.0,0.0,4.5,386.0,281.67,,0.0,,,,2021-08-07
METTUR TPS,Unit 3, ,210.0,4.0,4.52,456.0,362.15,,0.0,,,,2021-08-07
METTUR TPS,Unit 4, ,210.0,4.0,4.51,516.0,312.03,,0.0,,,,2021-08-07
METTUR TPS - II,,,600.0,10.43,6.43,1347.0100000000004,1224.43,20.0,0.0,,,,2021-08-07
METTUR TPS - II,Unit 1, ,600.0,10.43,6.43,1347.0100000000004,1224.43,,0.0,,,,2021-08-07
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,28.650000000000002,4682.530000000001,2519.6000000000004,19.0,210.0,,,,2021-08-07
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,4.17,477.83,533.83,,0.0,,,,2021-08-07
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,424.96999999999986,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-07
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.11,463.0,484.75,,0.0,,,,2021-08-07
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.67,1438.1200000000006,727.19,,0.0,,,,2021-08-07
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.7,1075.0,392.92,,0.0,,,,2021-08-07
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,803.6100000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-07
TUTICORIN TPS,,,1050.0,12.83,13.440000000000001,1744.81,1359.44,23.0,420.0,,,,2021-08-07
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.4,273.81999999999994,345.12,,0.0,,,,2021-08-07
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.38,416.6100000000001,177.24,,0.0,,,,2021-08-07
TUTICORIN TPS,Unit 3, ,210.0,0.0,0.31,294.0,162.02,,210.0,44415.78125,,RESERVE SHUT DOWN,2021-08-07
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,348.33,212.97,,210.0,44394.0,09/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-07
TUTICORIN TPS,Unit 5, ,210.0,3.15,4.35,412.04999999999984,462.09,,0.0,,,,2021-08-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-07
KOVIKALPAL CCPP,,,107.88,0.39,0.11,48.730000000000004,51.16,,0.0,,,,2021-08-07
KUTTALAM CCPP,,,100.0,1.0,1.11,129.00000000000006,121.92,,0.0,,,,2021-08-07
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.38,353.38999999999993,197.08999999999997,,34.0,,,,2021-08-07
ALIYAR  HPS,,,60.0,0.58,0.0,36.05999999999999,0.0,,0.0,,,,2021-08-07
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.44999999999999996,4.8199999999999985,30.54,,0.0,,,,2021-08-07
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.45999999999999996,1.61,20.83,,0.0,,,,2021-08-07
BHAWANI KATTAL,,,30.0,0.32,0.02,12.240000000000002,11.18,,0.0,,,,2021-08-07
KADAMPARI HPS,,,400.0,1.42,1.22,101.94000000000001,37.730000000000004,,100.0,,,,2021-08-07
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,73.07,,0.0,,,,2021-08-07
KODAYAR-II HPS,,,40.0,0.23,0.36,13.610000000000003,31.48,,0.0,,,,2021-08-07
KUNDAH-I HPS,,,60.0,0.61,0.68,93.27,90.48,,0.0,,,,2021-08-07
KUNDAH-II HPS,,,175.0,1.77,1.93,202.39000000000007,249.41,,0.0,,,,2021-08-07
KUNDAH-III HPS,,,180.0,1.23,1.14,135.60999999999993,152.31,,0.0,,,,2021-08-07
KUNDAH-IV HPS,,,100.0,0.48,0.65,53.35999999999998,66.89,,50.0,,,,2021-08-07
KUNDAH-V HPS,,,40.0,0.16,0.0,16.12,0.44,,0.0,,,,2021-08-07
LOWER METTUR-I HPS,,,30.0,0.23,0.46,9.610000000000003,23.54,,0.0,,,,2021-08-07
LOWER METTUR-II HPS,,,30.0,0.29,0.53,10.029999999999994,23.91,,0.0,,,,2021-08-07
LOWER METTUR-III HPS,,,30.0,0.23,0.52,10.610000000000003,24.44,,0.0,,,,2021-08-07
LOWER METTUR-IV HPS,,,30.0,0.19,0.44999999999999996,8.330000000000002,20.22,,0.0,,,,2021-08-07
METTUR DAM HPS,,,50.0,0.39,0.41,19.730000000000004,42.739999999999995,,25.0,,,,2021-08-07
METTUR TUNNEL HPS,,,200.0,1.23,2.37,13.610000000000003,110.25999999999999,,50.0,,,,2021-08-07
MOYAR  HPS,,,36.0,0.35,0.16,41.45000000000001,23.63,,0.0,,,,2021-08-07
PAPANASAM HPS,,,32.0,0.39,0.54,32.730000000000004,51.08,,0.0,,,,2021-08-07
PARSON`S VALLEY HPS,,,30.0,0.19,0.04,11.329999999999997,9.8,,0.0,,,,2021-08-07
PERIYAR HPS,,,161.0,2.1,1.96,104.69999999999996,228.60999999999999,,119.0,,,,2021-08-07
PYKARA HPS,,,59.2,0.16,0.0,15.120000000000001,0.0,,0.0,,,,2021-08-07
PYKARA ULTMATE HPS,,,150.0,0.9,0.81,115.30000000000004,72.76,,50.0,,,,2021-08-07
SARKARPATHY HPS,,,30.0,0.52,0.48,14.639999999999997,33.08,,0.0,,,,2021-08-07
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,49.880000000000024,64.98,,0.0,,,,2021-08-07
SURULIYAR HPS,,,35.0,0.29,0.74,16.029999999999994,23.19,,35.0,,,,2021-08-07
ITPCL TPP,,,1200.0,10.16,12.15,1972.12,1852.72,,600.0,,,,2021-08-07
ITPCL TPP,Unit 1, ,600.0,10.16,12.15,752.1199999999998,599.24,,0.0,,,,2021-08-07
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-08-07
MUTHIARA TPP,,,1200.0,10.96,11.92,1412.7200000000003,613.54,,600.0,,,,2021-08-07
MUTHIARA TPP,Unit 1, ,600.0,5.48,11.92,706.3600000000001,454.5,,0.0,,,,2021-08-07
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,706.3600000000001,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-07
NEYVELI TPS(Z),,,250.0,3.29,4.93,425.03000000000014,614.68,,0.0,,,,2021-08-07
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.93,425.03000000000014,614.68,,0.0,,,,2021-08-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-07
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,526.7000000000002,0.0,,0.0,,,,2021-08-07
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,526.7000000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-07
KARUPPUR CCPP,,,119.8,1.55,0.77,190.85000000000008,103.39,,0.0,,,,2021-08-07
P.NALLUR CCPP,,,330.5,0.13,0.0,16.909999999999993,0.0,,330.5,,,,2021-08-07
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,88.68999999999998,72.56,,52.8,,,,2021-08-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
NEYVELI ( EXT) TPS,,,420.0,8.48,10.05,896.3599999999997,1109.83,,0.0,,,,2021-08-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.06,500.2099999999998,633.25,,0.0,,,,2021-08-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.99,396.1499999999999,476.58,,0.0,,,,2021-08-07
NEYVELI NEW TPP,,,1000.0,8.26,8.34,1814.8199999999997,2278.15,,500.0,,,,2021-08-07
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,8.34,1065.82,1294.27,,0.0,,,,2021-08-07
NEYVELI NEW TPP,Unit 2,S,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-07
NEYVELI TPS-II,,,1470.0,21.650000000000002,29.220000000000002,2937.5499999999997,3583.3999999999996,,210.0,,,,2021-08-07
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,484.18000000000006,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-07
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.82,385.0,584.87,,0.0,,,,2021-08-07
NEYVELI TPS-II,Unit 3,*,210.0,3.74,4.36,484.18000000000006,570.77,,0.0,44412.209027777775,07/08/2021 01:38:00,WATER WALL TUBE LEAKAGE,2021-08-07
NEYVELI TPS-II,Unit 4, ,210.0,3.58,5.03,302.0599999999999,541.94,,0.0,,,,2021-08-07
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.04,452.6399999999999,342.38,,0.0,,,,2021-08-07
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.94,372.6399999999999,567.33,,0.0,,,,2021-08-07
NEYVELI TPS-II,Unit 7, ,210.0,3.55,5.03,456.8500000000001,438.7,,0.0,,,,2021-08-07
NEYVELI TPS-II EXP,,,500.0,8.84,5.16,873.8800000000002,950.77,,250.0,,,,2021-08-07
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,436.9400000000001,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-07
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.16,436.9400000000001,542.48,,0.0,,,,2021-08-07
TUTICORIN (JV) TPP,,,1000.0,16.29,20.43,1806.0299999999997,1816.35,18.0,0.0,,,,2021-08-07
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,10.2,1008.6699999999996,898.46,,0.0,,,,2021-08-07
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,10.23,797.3600000000001,917.89,,0.0,,,,2021-08-07
VALLUR TPP,,,1500.0,15.870000000000001,20.560000000000002,2818.09,2821.5899999999997,17.0,500.0,,,,2021-08-07
VALLUR TPP,Unit 1, ,500.0,7.39,8.91,953.7299999999999,974.04,,0.0,,,,2021-08-07
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-07
VALLUR TPP,Unit 3, ,500.0,8.48,11.65,1093.3600000000001,956.18,,0.0,,,,2021-08-07
KUDANKULAM,,,2000.0,20.74,22.84,3915.1799999999985,4361.82,,1000.0,,,,2021-08-07
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-07
KUDANKULAM,Unit 2, ,1000.0,20.74,22.84,2426.1799999999985,2359.92,,0.0,,,,2021-08-07
MADRAS  A.P.S.,,,440.0,4.48,3.69,577.3600000000001,186.66,,220.0,,,,2021-08-07
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-07
