name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,11.82,3082.900000000002,2975.81,,0.0,,,,2025-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,3082.900000000002,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,18.12,3363.9199999999996,3328.18,,0.0,,,,2025-01-21
Dr. N.TATA RAO TPS,,,2560.0,39.74,47.46999999999999,14416.54,11068.330000000002,5.0,0.0,,,,2025-01-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.69,1194.3600000000017,1017.73,,0.0,,,,2025-01-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.89,1194.8300000000004,1029.04,,0.0,,,,2025-01-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.12,1285.1799999999985,1067.48,,0.0,,,,2025-01-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.85,1285.1799999999985,1032.64,,0.0,,,,2025-01-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.97,1285.1799999999985,1038.66,,0.0,,,,2025-01-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.97,1357.1799999999985,1143.92,,0.0,,,,2025-01-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.11,2758.0,2255.9,,0.0,,,,2025-01-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.87,4056.630000000004,2482.96,,0.0,,,,2025-01-21
RAYALASEEMA TPS,,,1650.0,28.810000000000002,21.310000000000002,8296.409999999998,7273.599999999999,4.0,600.0,,,,2025-01-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.39,1197.7400000000011,980.01,,0.0,,,,2025-01-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.73,3.72,1124.73,888.53,,0.0,,,,2025-01-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.84,1044.9199999999996,1023.74,,0.0,,,,2025-01-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.72,1044.9199999999996,1071.31,,0.0,,,,2025-01-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.81,1044.9199999999996,1057.35,,0.0,,,,2025-01-21
RAYALASEEMA TPS,Unit 6,*,600.0,10.58,2.83,2839.1799999999985,2252.66,,600.0,45675.881944444445,21/01/2025 15:16:01,WATER WALL TUBE LEAKAGE,2025-01-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-21
LOWER SILERU  HPS,,,460.0,3.1,3.84,838.1000000000005,963.83,,0.0,,,,2025-01-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.96,110.45000000000006,191.02,,0.0,,,,2025-01-21
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,70.09999999999988,95.31,,0.0,,,,2025-01-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
SRISAILAM HPS,,,770.0,1.39,0.0,892.1899999999997,1166.29,,0.0,,,,2025-01-21
UPPER SILERU HPS,,,240.0,1.48,1.19,347.0800000000004,400.89000000000004,,0.0,,,,2025-01-21
PAINAMPURAM TPP,,,1320.0,25.450000000000003,21.41,7748.449999999996,6466.83,6.0,0.0,,,,2025-01-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.75,4018.1899999999973,3438.56,,0.0,,,,2025-01-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.66,3730.259999999999,3028.27,,0.0,,,,2025-01-21
SGPL TPP,,,1320.0,25.13,26.72,7591.730000000002,7550.29,12.0,0.0,,,,2025-01-21
SGPL TPP,Unit 1, ,660.0,12.29,13.1,3815.0899999999992,3832.68,,0.0,,,,2025-01-21
SGPL TPP,Unit 2, ,660.0,12.84,13.62,3776.640000000003,3717.61,,0.0,,,,2025-01-21
SIMHAPURI TPS,,,600.0,5.220000000000001,9.3,1625.6200000000006,2577.4700000000003,0.0,0.0,,,,2025-01-21
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.19,407.09000000000043,598.55,,0.0,,,,2025-01-21
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.18,405.09000000000043,580.66,,0.0,,,,2025-01-21
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.17,406.71999999999986,771.57,,0.0,,,,2025-01-21
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.76,406.71999999999986,626.69,,0.0,,,,2025-01-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,25/01/2025,DRUM LEVEL LOW,2025-01-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,28/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
VIZAG TPP,,,1040.0,14.09,12.02,4382.890000000003,3153.48,8.0,520.0,,,,2025-01-21
VIZAG TPP,Unit 1, ,520.0,7.03,12.02,2191.630000000004,1673.39,,0.0,,,,2025-01-21
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2191.259999999999,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-21
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-21
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
PINNAPURAM HPS,,,,7.1,0.0,149.09999999999994,0.0,,0.0,,,,2025-01-21
SIMHADRI,,,2000.0,37.480000000000004,38.129999999999995,10900.080000000002,9507.65,17.0,0.0,,,,2025-01-21
SIMHADRI,Unit 1, ,500.0,9.16,9.53,2841.359999999997,2664.37,,0.0,,,,2025-01-21
SIMHADRI,Unit 2, ,500.0,9.61,9.41,2704.8100000000027,1950.02,,0.0,,,,2025-01-21
SIMHADRI,Unit 3, ,500.0,9.16,9.59,2841.359999999997,2706.84,,0.0,,,,2025-01-21
SIMHADRI,Unit 4, ,500.0,9.55,9.6,2512.550000000004,2186.42,,0.0,,,,2025-01-21
BELLARY TPS,,,1700.0,25.42,30.659999999999997,7360.8200000000015,6466.72,11.0,0.0,,,,2025-01-21
BELLARY TPS,Unit 1, ,500.0,7.71,9.86,2240.9100000000008,1733.9,,0.0,,,,2025-01-21
BELLARY TPS,Unit 2, ,500.0,7.81,8.26,2037.0099999999989,2223.19,,0.0,,,,2025-01-21
BELLARY TPS,Unit 3, ,700.0,9.9,12.54,3082.900000000002,2509.63,,0.0,,,,2025-01-21
RAICHUR TPS,,,1720.0,19.24,23.33,6324.84,6557.799999999999,19.0,670.0,,,,2025-01-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-21
RAICHUR TPS,Unit 2, ,210.0,3.13,4.79,873.7299999999999,943.06,,0.0,,,,2025-01-21
RAICHUR TPS,Unit 3, ,210.0,0.0,4.98,905.0,1129.44,,0.0,,,,2025-01-21
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,874.7299999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-21
RAICHUR TPS,Unit 5, ,210.0,3.1,3.72,878.1000000000005,978.76,,0.0,,,,2025-01-21
RAICHUR TPS,Unit 6, ,210.0,3.13,4.76,875.7299999999999,909.65,,0.0,,,,2025-01-21
RAICHUR TPS,Unit 7, ,210.0,3.04,5.08,880.6399999999994,990.42,,0.0,,,,2025-01-21
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1036.9100000000008,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-21
YERMARUS TPP,,,1600.0,23.94,27.369999999999997,6670.739999999992,4270.73,11.0,0.0,,,,2025-01-21
YERMARUS TPP,Unit 1, ,800.0,11.97,14.27,3335.369999999996,2177.23,,0.0,,,,2025-01-21
YERMARUS TPP,Unit 2, ,800.0,11.97,13.1,3335.369999999996,2093.5,,0.0,,,,2025-01-21
YELAHANKA CCPP,,,0.0,2.61,0.0,811.8100000000003,0.0,,0.0,,,,2025-01-21
ALMATTI DPH  HPS,,,290.0,0.68,0.0,451.28000000000014,576.53,,180.0,,,,2025-01-21
BHADRA  HPS,,,26.0,0.19,0.15,45.98999999999995,48.11,,12.0,,,,2025-01-21
GERUSUPPA  HPS,,,240.0,1.42,1.24,364.82000000000033,452.08,,0.0,,,,2025-01-21
GHAT PRABHA  HPS,,,32.0,0.29,0.0,53.08999999999998,86.41,,32.0,,,,2025-01-21
HAMPI  HPS,,,36.0,0.26,0.46,64.45999999999997,70.53999999999999,,0.0,,,,2025-01-21
JOG  HPS,,,139.2,0.94,1.3800000000000001,260.73999999999995,329.88,,26.4,,,,2025-01-21
KADRA  HPS,,,150.0,0.81,0.74,308.01000000000005,407.82,,0.0,,,,2025-01-21
KALINADI  HPS,,,900.0,8.61,10.400000000000002,2367.8100000000027,2935.8999999999996,,150.0,,,,2025-01-21
KALINADI SUPA  HPS,,,100.0,1.71,2.4,287.9099999999996,452.82,,0.0,,,,2025-01-21
KODASALI  HPS,,,120.0,0.97,1.0699999999999998,297.3700000000006,399.68,,0.0,,,,2025-01-21
LIGANAMAKKI  HPS,,,55.0,0.9,0.65,145.90000000000012,136.97,,27.5,,,,2025-01-21
MUNIRABAD  HPS,,,28.0,0.32,0.22999999999999998,86.71999999999986,100.52,,0.0,,,,2025-01-21
SHARAVATHI HPS,,,1035.0,14.06,15.3,3239.259999999999,3818.44,,0.0,,,,2025-01-21
SIVASAMUNDRUM HPS,,,42.0,0.42,0.51,204.81999999999974,119.28,,0.0,,,,2025-01-21
T B  DAM HPS,,,36.0,0.26,0.44999999999999996,65.46,80.92,,9.0,,,,2025-01-21
VARAHI HPS,,,460.0,3.19,2.95,772.9900000000011,870.6500000000001,,115.0,,,,2025-01-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,19.65,4028.4500000000007,3882.77,0.0,0.0,,,,2025-01-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,9.81,2030.0800000000004,2220.73,,0.0,,,,2025-01-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,9.84,1998.3700000000006,1662.04,,0.0,,,,2025-01-21
TORANGALLU TPS(SBU-I),,,260.0,4.74,6.0,1404.5399999999977,1194.77,0.0,0.0,,,,2025-01-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,3.04,803.279999999999,672.46,,0.0,,,,2025-01-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.96,601.2599999999989,522.31,,0.0,,,,2025-01-21
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,10.030000000000001,2423.1600000000008,2036.55,0.0,0.0,,,,2025-01-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,5.37,1217.900000000002,1294.83,,0.0,,,,2025-01-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,4.66,1205.2599999999989,741.72,,0.0,,,,2025-01-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
KUDGI STPP,,,2400.0,38.85,37.55,10733.619999999997,9560.99,18.0,0.0,,,,2025-01-21
KUDGI STPP,Unit 1, ,800.0,12.71,12.5,3428.9100000000008,3142.71,,0.0,,,,2025-01-21
KUDGI STPP,Unit 2, ,800.0,14.17,12.55,3571.34,3516.11,,0.0,,,,2025-01-21
KUDGI STPP,Unit 3, ,800.0,11.97,12.5,3733.369999999996,2902.17,,0.0,,,,2025-01-21
KAIGA,,,880.0,12.84,16.41,4440.6399999999985,6025.24,,220.0,,,,2025-01-21
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1476.06,,0.0,,,,2025-01-21
KAIGA,Unit 2,P,220.0,4.26,0.0,1148.4599999999998,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-21
KAIGA,Unit 3, ,220.0,4.29,5.72,1326.0899999999992,1646.76,,0.0,,,,2025-01-21
KAIGA,Unit 4, ,220.0,4.29,5.73,1147.0899999999992,1531.83,,0.0,,,,2025-01-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-21
IDAMALAYAR HPS,,,75.0,1.0,0.8,299.0,261.78,,37.5,,,,2025-01-21
IDUKKI HPS,,,780.0,8.0,6.390000000000001,1725.0,1932.29,,0.0,,,,2025-01-21
KAKKAD HPS,,,50.0,0.58,0.37,226.18000000000026,178.56,,0.0,,,,2025-01-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.66,0.0,370.65999999999997,,50.0,,,,2025-01-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.47,0.0,162.14,,0.0,,,,2025-01-21
KUTTIYADI HPS,,,75.0,1.19,0.31000000000000005,620.9900000000011,140.34,,25.0,,,,2025-01-21
LOWER PERIYAR HPS,,,180.0,0.45,0.54,630.450000000001,554.84,,0.0,,,,2025-01-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.69,337.71999999999986,217.70999999999998,,17.55,,,,2025-01-21
PALLIVASAL HPS,,,37.5,0.61,0.12000000000000001,147.8100000000003,131.67999999999998,,0.0,,,,2025-01-21
PALLIVASAL NEW HPS,,,,0.39,0.0,91.19000000000001,0.0,,0.0,,,,2025-01-21
PANNIAR HPS,,,30.0,0.39,0.3,163.1899999999997,155.08,,15.0,,,,2025-01-21
PORINGALKUTTU HPS,,,32.0,0.35,0.08,305.3500000000005,140.17,,0.0,,,,2025-01-21
SABARIGIRI HPS,,,300.0,3.97,2.35,1010.3700000000006,1133.0300000000002,,250.0,,,,2025-01-21
SENGULAM HPS,,,48.0,0.03,0.30000000000000004,122.63000000000002,105.0,,0.0,,,,2025-01-21
SHOLAYAR HPS,,,54.0,0.94,0.91,223.73999999999995,196.30999999999997,,0.0,,,,2025-01-21
THOTTIYAR HPS,,,40.0,0.0,0.04,99.0,10.15,,0.0,,,,2025-01-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-21
LAKSHDWEEP DG,,,26.83,0.19,0.18,51.98999999999995,53.64,,0.0,,,,2025-01-21
KARAIKAL CCPP,,,32.5,0.68,0.54,191.28000000000014,169.76,,0.0,,,,2025-01-21
ENNORE SCTPP,,,,5.23,0.0,1623.8300000000004,0.0,,0.0,,,,2025-01-21
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1623.8300000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-21
METTUR TPS,,,840.0,14.490000000000002,12.31,4151.29,4123.950000000001,19.0,210.0,,,,2025-01-21
METTUR TPS,Unit 1, ,210.0,3.52,4.29,1044.9199999999996,1096.69,,0.0,,,,2025-01-21
METTUR TPS,Unit 2, ,210.0,3.52,4.95,1044.9199999999996,932.0,,0.0,,,,2025-01-21
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1040.1800000000003,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-21
METTUR TPS,Unit 4,*,210.0,3.87,3.07,1021.2700000000001,1110.38,,0.0,45678.228472222225,21/01/2025 11:07:00,AIR PREHEATERS PROBLEM,2025-01-21
METTUR TPS - II,,,600.0,9.87,9.61,2482.2699999999977,2096.98,29.0,0.0,,,,2025-01-21
METTUR TPS - II,Unit 1, ,600.0,9.87,9.61,2482.2699999999977,2096.98,,0.0,,,,2025-01-21
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,21.57,10696.989999999996,6895.83,21.0,600.0,,,,2025-01-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.45,1125.6399999999983,923.15,,0.0,,,,2025-01-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.84,982.5400000000002,651.24,,0.0,,,,2025-01-21
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,2.88,1125.6399999999983,985.02,,0.0,,,,2025-01-21
NORTH CHENNAI TPS,Unit 4,S,600.0,9.9,0.0,2482.900000000002,2100.25,,600.0,45676.38055555556,,WATER WALL TUBE LEAKAGE,2025-01-21
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,11.4,2544.259999999999,2236.17,,0.0,,,,2025-01-21
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2436.009999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-21
TUTICORIN TPS,,,1050.0,17.39,9.46,4888.189999999997,4743.75,33.0,630.0,,,,2025-01-21
TUTICORIN TPS,Unit 1,*,210.0,3.42,0.44,1001.8199999999991,902.19,,210.0,45640.722916666666,21/01/2025 19:47:00,Cooling Water System Abnormal/ Maintenance,2025-01-21
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,940.1800000000009,690.87,,210.0,45640.708333333336,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-21
TUTICORIN TPS,Unit 3,*,210.0,3.42,0.26,1001.8199999999991,908.22,,210.0,45640.558333333334,21/01/2025 20:41:00,COAL FEEDING PROBLEM IN PLANT,2025-01-21
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.35,942.549999999999,1097.51,,0.0,,,,2025-01-21
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.41,1001.8199999999991,1144.96,,0.0,,,,2025-01-21
UDANGUDI TPP,,,0.0,6.61,0.0,744.8100000000003,0.0,,0.0,,,,2025-01-21
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,744.8100000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-21
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-21
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.9,442.55000000000086,566.23,,0.0,,,,2025-01-21
VALUTHUR CCPP,,,186.20000000000002,3.23,2.3600000000000003,943.8300000000011,821.55,,0.0,,,,2025-01-21
ALIYAR  HPS,,,60.0,0.35,0.32,100.34999999999988,134.7,,0.0,,,,2025-01-21
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.21,63.98999999999995,33.839999999999996,,0.0,,,,2025-01-21
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.2,47.35999999999993,50.79,,0.0,,,,2025-01-21
BHAWANI KATTAL,,,30.0,0.19,0.19,63.98999999999995,87.01,,0.0,,,,2025-01-21
KADAMPARI HPS,,,400.0,0.9,2.17,312.8999999999995,344.74,,100.0,,,,2025-01-21
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-21
KODAYAR-II HPS,,,40.0,0.16,0.14,55.35999999999993,62.87,,0.0,,,,2025-01-21
KUNDAH-I HPS,,,60.0,0.55,0.42000000000000004,181.55000000000024,93.5,,0.0,,,,2025-01-21
KUNDAH-II HPS,,,175.0,1.29,2.68,399.09000000000043,527.71,,0.0,,,,2025-01-21
KUNDAH-III HPS,,,180.0,0.74,1.59,281.5400000000002,334.16,,0.0,,,,2025-01-21
KUNDAH-IV HPS,,,100.0,0.39,0.24,121.19000000000001,146.3,,0.0,,,,2025-01-21
KUNDAH-V HPS,,,40.0,0.1,0.0,37.10000000000003,21.57,,0.0,,,,2025-01-21
LOWER METTUR-I HPS,,,30.0,0.19,0.18,60.98999999999995,62.15,,0.0,,,,2025-01-21
LOWER METTUR-II HPS,,,30.0,0.19,0.2,59.98999999999995,60.84,,0.0,,,,2025-01-21
LOWER METTUR-III HPS,,,30.0,0.19,0.19,59.98999999999995,59.68,,0.0,,,,2025-01-21
LOWER METTUR-IV HPS,,,30.0,0.19,0.15,59.98999999999995,47.949999999999996,,0.0,,,,2025-01-21
METTUR DAM HPS,,,50.0,0.26,0.0,141.4599999999998,116.69999999999999,,0.0,,,,2025-01-21
METTUR TUNNEL HPS,,,200.0,1.03,1.06,454.6299999999994,347.1,,150.0,,,,2025-01-21
MOYAR  HPS,,,36.0,0.16,0.13,71.35999999999993,29.58,,0.0,,,,2025-01-21
PAPANASAM HPS,,,32.0,0.26,0.2,89.46000000000011,103.59,,0.0,,,,2025-01-21
PARSON`S VALLEY HPS,,,30.0,0.06,0.32,26.259999999999973,31.52,,0.0,,,,2025-01-21
PERIYAR HPS,,,161.0,1.03,1.45,373.6299999999994,499.13,,0.0,,,,2025-01-21
PYKARA HPS,,,59.2,0.1,0.06,29.10000000000003,18.22,,0.0,,,,2025-01-21
PYKARA ULTMATE HPS,,,150.0,0.9,1.07,244.90000000000012,295.81,,0.0,,,,2025-01-21
SARKARPATHY HPS,,,30.0,0.35,0.0,94.34999999999988,73.15,,0.0,,,,2025-01-21
SHOLAYAR HPS (TN),,,70.0,0.84,1.6,247.64000000000007,250.63,,0.0,,,,2025-01-21
SURULIYAR HPS,,,35.0,0.35,0.52,67.34999999999997,105.31,,0.0,,,,2025-01-21
ITPCL TPP,,,1200.0,17.09,0.0,4760.890000000003,5606.280000000001,0.0,1200.0,,,,2025-01-21
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2384.0800000000004,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-21
ITPCL TPP,Unit 2,S,600.0,8.61,0.0,2376.8100000000027,3418.13,,600.0,45672.45694444444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-01-21
MUTHIARA TPP,,,1200.0,10.46,0.0,3247.6600000000008,4368.13,0.0,1200.0,,,,2025-01-21
MUTHIARA TPP,Unit 1,S,600.0,5.23,0.0,1623.8300000000004,2227.12,,600.0,45677.40833333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-01-21
MUTHIARA TPP,Unit 2,S,600.0,5.23,0.0,1623.8300000000004,2141.01,,600.0,45674.535416666666,,BOILER MISC. PROBLEM,2025-01-21
NEYVELI TPS(Z),,,250.0,4.61,4.89,1279.809999999998,1316.89,,0.0,,,,2025-01-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,4.89,1279.809999999998,1316.89,,0.0,,,,2025-01-21
OPG Power Generation Private Limited,,,414.0,1.46,4.12,447.6600000000005,1860.1100000000001,3.0,157.0,,,,2025-01-21
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,81.46000000000011,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-21
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.29,81.46000000000011,425.28,,0.0,,,,2025-01-21
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,81.46000000000011,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-21
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.83,203.28000000000014,909.08,,0.0,,,,2025-01-21
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-21
TUTICORIN TPP ST-IV,,,525.0,7.29,9.82,2272.0899999999992,2398.66,0.0,0.0,,,,2025-01-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,9.82,2272.0899999999992,2398.66,,0.0,,,,2025-01-21
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-21
P.NALLUR CCPP,,,330.5,0.26,0.0,81.46000000000011,0.0,,330.5,,,,2025-01-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
NEYVELI ( EXT) TPS,,,420.0,9.0,7.279999999999999,2363.0,2403.05,,0.0,,,,2025-01-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.73,1178.650000000002,1206.21,,0.0,,,,2025-01-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,3.55,1184.349999999998,1196.84,,0.0,,,,2025-01-21
NEYVELI NEW TPP,,,1000.0,20.29,10.94,5118.089999999999,5377.639999999999,,500.0,,,,2025-01-21
NEYVELI NEW TPP,Unit 1,S,500.0,10.16,0.0,2557.359999999997,2421.6,,500.0,45670.08194444444,,BOILER AUX. MISC. PROMLEMS,2025-01-21
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.94,2560.7300000000023,2956.04,,0.0,,,,2025-01-21
NEYVELI TPS-II,,,1470.0,20.650000000000002,18.27,6901.649999999999,5538.0,,420.0,,,,2025-01-21
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-21
NEYVELI TPS-II,Unit 2,S,210.0,3.68,0.0,1037.2799999999993,730.51,,210.0,45668.614583333336,,BOILER MISC. PROBLEM,2025-01-21
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.61,956.1899999999997,872.57,,0.0,,,,2025-01-21
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.09,956.1899999999997,828.87,,0.0,,,,2025-01-21
