name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.3,310.6000000000006,250.81,,0.0,,,,2021-08-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.44,291.2200000000005,354.15,,0.0,,,,2021-08-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.47,291.2200000000005,328.92,,0.0,,,,2021-08-26
SALAYA TPP,,,1200.0,12.74,0.0,1682.2400000000002,0.0,,1200.0,,,,2021-08-26
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,907.3799999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-26
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,774.8600000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-26
SURAT LIG. TPS,,,500.0,4.38,7.629999999999999,1236.24,1099.98,,125.0,,,,2021-08-26
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.3,332.0200000000001,303.98,,0.0,,,,2021-08-26
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.73,265.7199999999999,112.46,,0.0,,,,2021-08-26
SURAT LIG. TPS,Unit 3,S,125.0,2.5,0.0,299.5,332.32,,125.0,44430.510416666664,28/08/2021,WATER WALL TUBE LEAKAGE,2021-08-26
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.6,339.0,351.22,,0.0,,,,2021-08-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-26
DGEN MEGA CCPP,,,1200.0,1.26,0.0,182.76000000000013,0.0,,1200.0,,,,2021-08-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-26
GIPCL. GT IMP,,,0.0,0.49,0.18,72.74000000000007,50.99,,0.0,,,,2021-08-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-26
SUGEN CCPP,,,1147.5,15.62,20.62,2306.12,2679.46,,0.0,,,,2021-08-26
UNOSUGEN CCPP,,,382.5,5.45,7.04,807.7000000000012,973.93,,0.0,,,,2021-08-26
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,322.67999999999995,174.11,,657.3900000000001,,,,2021-08-26
KAWAS CCPP,,,656.2,3.13,1.4100000000000001,434.34000000000003,86.49,,338.2,,,,2021-08-26
KAKRAPARA,,,440.0,16.94,10.260000000000002,2302.440000000003,1242.73,,0.0,,,,2021-08-26
KAKRAPARA,Unit 1, ,220.0,4.0,4.94,592.0,764.14,,0.0,,,,2021-08-26
KAKRAPARA,Unit 2, ,220.0,4.55,5.32,468.3000000000003,478.59,,0.0,,,,2021-08-26
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1242.1400000000026,0.0,,0.0,,,unit not yet commissioned,2021-08-26
AMARKANTAK EXT TPS,,,210.0,4.28,5.03,575.6399999999996,571.31,16.0,0.0,,,,2021-08-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.03,575.6399999999996,571.31,,0.0,,,,2021-08-26
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,7.54,2966.429999999998,2542.2300000000005,14.0,920.0,,,,2021-08-26
SANJAY GANDHI TPS,Unit 1,*,210.0,3.33,0.2,376.25999999999965,438.56,,210.0,44429.03472222222,26/08/2021 21:23:00,WATER WALL TUBE LEAKAGE,2021-08-26
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.51,494.3199999999998,387.46,,0.0,,,,2021-08-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.83,494.3199999999998,441.87,,0.0,,,,2021-08-26
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1195.5299999999988,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-26
SATPURA TPS,,,1330.0,10.690000000000001,6.05,1349.4400000000014,1287.3600000000001,9.0,1080.0,,,,2021-08-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-26
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,768.9400000000014,775.08,,0.0,,,,2021-08-26
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,580.5,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-26
SHREE SINGAJI TPP,,,2520.0,30.1,17.950000000000003,4736.5999999999985,3087.37,2.0,1200.0,,,,2021-08-26
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-26
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1046.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.13,1002.5199999999995,296.02,,0.0,,,,2021-08-26
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,6.82,1419.079999999998,1287.39,,0.0,,,,2021-08-26
BANSAGAR-II HPS,,,30.0,0.48,0.12,23.48000000000001,34.72,,15.0,,,,2021-08-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-26
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.66,218.97999999999973,519.5600000000001,,105.0,,,,2021-08-26
BARGI  HPS,,,90.0,1.29,1.78,103.54000000000016,164.04999999999998,,0.0,,,,2021-08-26
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,132.5400000000001,12.88,,115.0,,,,2021-08-26
MADHIKHERA  HPS,,,60.0,0.48,0.61,21.48000000000001,8.07,,0.0,,,,2021-08-26
RAJGHAT  HPS,,,45.0,0.1,0.73,2.600000000000001,12.01,,0.0,,,,2021-08-26
ANUPPUR TPP,,,1200.0,19.16,25.72,2838.159999999996,3019.87,4.0,0.0,,,,2021-08-26
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.1,1419.079999999998,1781.73,,0.0,,,,2021-08-26
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.62,1419.079999999998,1238.14,,0.0,,,,2021-08-26
BINA TPS,,,500.0,3.65,3.65,935.9099999999994,963.6600000000001,9.0,500.0,,,,2021-08-26
BINA TPS,Unit 1,S,250.0,0.0,0.0,473.01000000000005,516.85,,250.0,44433.694444444445,,WATER WALL TUBE LEAKAGE,2021-08-26
BINA TPS,Unit 2,S,250.0,3.65,3.65,462.8999999999994,446.81,,250.0,44434.78333333333,,STATOR EARTH FAULT,2021-08-26
MAHAN TPP,,,1200.0,11.77,11.22,1742.0199999999995,1332.1799999999998,,600.0,,,,2021-08-26
MAHAN TPP,Unit 1, ,600.0,5.48,11.22,810.4800000000005,549.54,,0.0,,,,2021-08-26
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,931.539999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-26
NIGRI TPP,,,1320.0,20.42,15.91,2570.920000000002,3496.99,,660.0,,,,2021-08-26
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,1540.920000000002,1869.74,,660.0,44431.99930555555,27/08/2021,WATER WALL TUBE LEAKAGE,2021-08-26
NIGRI TPP,Unit 2, ,660.0,10.0,15.91,1030.0,1627.25,,0.0,,,,2021-08-26
NIWARI TPP,,,90.0,0.44,1.02,176.0399999999999,84.22,,45.0,,,,2021-08-26
NIWARI TPP,Unit 1, ,45.0,0.44,1.02,56.839999999999975,84.22,,0.0,,,,2021-08-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-26
SASAN UMTPP,,,3960.0,92.14,77.86,12617.24000000001,13033.529999999999,,660.0,,,,2021-08-26
SASAN UMTPP,Unit 1, ,660.0,15.39,14.9,1939.1400000000026,2310.93,,0.0,,,,2021-08-26
SASAN UMTPP,Unit 2,P,660.0,15.32,0.0,2266.3200000000015,2078.82,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-08-26
SASAN UMTPP,Unit 3, ,660.0,15.32,15.6,2266.3200000000015,2182.79,,0.0,,,,2021-08-26
SASAN UMTPP,Unit 4, ,660.0,15.4,15.91,1940.000000000001,2253.17,,0.0,,,,2021-08-26
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,2266.3200000000015,2317.65,,0.0,,,,2021-08-26
SASAN UMTPP,Unit 6, ,660.0,15.39,15.4,1939.1400000000026,1890.17,,0.0,,,,2021-08-26
SEIONI TPP,,,600.0,0.0,13.38,1138.0,1584.34,12.0,0.0,,,,2021-08-26
SEIONI TPP,Unit 1, ,600.0,0.0,13.38,1138.0,1584.34,,0.0,,,,2021-08-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-26
GADARWARA TPP,,,1600.0,20.060000000000002,24.380000000000003,2550.7699999999995,2717.62,1.0,0.0,,,,2021-08-26
GADARWARA TPP,Unit 1, ,800.0,11.83,12.49,1335.789999999999,1454.94,,0.0,,,,2021-08-26
GADARWARA TPP,Unit 2, ,800.0,8.23,11.89,1214.9800000000005,1262.68,,0.0,,,,2021-08-26
KHARGONE STPP,,,1320.0,7.51,15.71,1113.2600000000007,1661.08,8.0,660.0,,,,2021-08-26
KHARGONE STPP,Unit 1, ,660.0,3.55,15.71,528.3000000000001,968.7,,0.0,,,,2021-08-26
KHARGONE STPP,Unit 2,L,660.0,3.96,0.0,584.9600000000005,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-26
VINDHYACHAL STPS,,,4760.0,88.05000000000001,96.85000000000001,14625.2,14582.039999999999,7.0,500.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.59,638.3200000000013,678.42,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.68,539.0199999999995,683.9,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.66,638.3200000000013,695.75,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.76,638.3200000000013,663.57,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.69,675.9499999999992,623.4,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.71,706.0199999999995,672.29,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.37,1605.9500000000003,1003.07,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.96,1518.7599999999998,1642.44,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1207.460000000001,1322.74,,500.0,44412.916666666664,31/08/2021,OVERHAULING WORKS,2021-08-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.86,1518.7599999999998,1600.85,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.9,1681.0999999999976,1629.32,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.81,1522.7599999999998,1707.72,,0.0,,,,2021-08-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.86,1734.460000000001,1658.57,,0.0,,,,2021-08-26
INDIRA SAGAR  HPS,,,1000.0,6.58,8.45,719.0800000000011,761.9,,0.0,,,,2021-08-26
OMKARESHWAR  HPS,,,520.0,3.13,3.59,398.3799999999999,429.4,,0.0,,,,2021-08-26
BHUSAWAL TPS,,,1210.0,21.54,20.990000000000002,2934.3399999999997,2507.26,2.0,210.0,,,,2021-08-26
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,162.59999999999985,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-26
BHUSAWAL TPS,Unit 4, ,500.0,10.15,10.47,1248.2000000000007,1196.42,,0.0,,,,2021-08-26
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.52,1523.539999999999,1159.77,,0.0,,,,2021-08-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,49.919999999999995,7160.6799999999985,5900.040000000001,5.0,0.0,,,,2021-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.2,437.96999999999986,407.69,,0.0,,,,2021-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.49,374.3500000000005,282.23,,0.0,,,,2021-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.76,1312.6199999999972,1190.13,,0.0,,,,2021-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.1,1026.0199999999995,1211.14,,0.0,,,,2021-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.82,1298.0199999999995,294.48,,0.0,,,,2021-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.26,1480.0,1428.86,,0.0,,,,2021-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.29,1231.7000000000012,1085.51,,0.0,,,,2021-08-26
KHAPARKHEDA TPS,,,1340.0,19.58,22.55,3308.08,2841.45,8.0,0.0,,,,2021-08-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.62,403.9200000000004,259.06,,0.0,,,,2021-08-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.8,506.9200000000004,248.13,,0.0,,,,2021-08-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.07,548.46,457.07,,0.0,,,,2021-08-26
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.4,512.0,419.88,,0.0,,,,2021-08-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.66,1336.7799999999993,1457.31,,0.0,,,,2021-08-26
KORADI TPS,,,2400.0,23.630000000000003,36.58,4453.43,3994.59,5.0,210.0,,,,2021-08-26
KORADI TPS,Unit 6, ,210.0,2.06,3.88,301.56000000000006,116.93,,0.0,,,,2021-08-26
KORADI TPS,Unit 7,L,210.0,2.06,0.0,301.56000000000006,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-26
KORADI TPS,Unit 8, ,660.0,10.48,11.34,1078.4800000000005,1270.79,,0.0,,,,2021-08-26
KORADI TPS,Unit 9, ,660.0,0.0,10.48,1435.0500000000004,1209.16,,0.0,,,,2021-08-26
KORADI TPS,Unit 10, ,660.0,9.03,10.88,1336.7799999999993,1330.7,,0.0,,,,2021-08-26
NASIK TPS,,,630.0,8.709999999999999,6.619999999999999,1212.4599999999996,794.49,1.0,420.0,,,,2021-08-26
NASIK TPS,Unit 3,S,210.0,2.94,2.82,362.43999999999994,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-08-26
NASIK TPS,Unit 4, ,210.0,2.74,3.8,405.24000000000024,431.98,,0.0,,,,2021-08-26
NASIK TPS,Unit 5, ,210.0,3.03,0.0,444.7799999999993,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-26
PARAS TPS,,,500.0,9.58,4.9,1290.080000000001,1028.99,6.0,250.0,,,,2021-08-26
PARAS TPS,Unit 3,P,250.0,4.87,0.0,593.6200000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-26
PARAS TPS,Unit 4, ,250.0,4.71,4.9,696.460000000001,562.78,,0.0,,,,2021-08-26
PARLI TPS,,,750.0,9.0,13.88,1236.0,833.1199999999999,3.0,0.0,,,,2021-08-26
PARLI TPS,Unit 6,S,250.0,3.0,4.26,348.0,249.87,,0.0,44434.879166666666,,COAL SHORTAGE,2021-08-26
PARLI TPS,Unit 7, ,250.0,3.0,5.04,444.0,276.92,,0.0,,,,2021-08-26
PARLI TPS,Unit 8, ,250.0,3.0,4.58,444.0,306.33,,0.0,,,,2021-08-26
URAN CCPP,,,672.0,7.88,5.72,1172.8799999999983,880.03,,324.0,,,,2021-08-26
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,37.10000000000004,47.75,,0.0,,,,2021-08-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.4,170.37999999999988,40.58,,0.0,,,,2021-08-26
KOYNA DPH  HPS,,,36.0,0.26,0.0,56.75999999999995,76.1,,0.0,,,,2021-08-26
KOYNA-I&II HPS,,,600.0,2.55,3.54,510.3000000000003,495.85,,0.0,,,,2021-08-26
KOYNA-III  HPS,,,320.0,1.77,1.43,307.0199999999995,289.55,,80.0,,,,2021-08-26
KOYNA-IV  HPS,,,1000.0,3.87,5.33,855.6200000000001,614.34,,250.0,,,,2021-08-26
PENCH HPS,,,160.0,1.29,1.73,105.54000000000016,125.67,,0.0,,,,2021-08-26
TILLARI HPS,,,60.0,0.39,0.0,48.140000000000015,62.2,,0.0,,,,2021-08-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.15,,0.0,,,,2021-08-26
AMRAVATI TPS,,,1350.0,13.049999999999999,25.43,1929.3000000000018,3814.0099999999998,5.0,270.0,,,,2021-08-26
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.36,385.86000000000035,784.12,,0.0,,,,2021-08-26
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.38,385.86000000000035,778.6,,0.0,,,,2021-08-26
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,385.86000000000035,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-26
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.34,385.86000000000035,842.91,,0.0,,,,2021-08-26
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.35,385.86000000000035,812.07,,0.0,,,,2021-08-26
BELA TPS,,,270.0,0.55,0.0,80.29999999999993,0.0,,270.0,,,,2021-08-26
BELA TPS,Unit 1,L,270.0,0.55,0.0,80.29999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-26
DAHANU TPS,,,500.0,11.68,12.03,1720.6799999999987,1247.03,11.0,0.0,,,,2021-08-26
DAHANU TPS,Unit 1, ,250.0,5.87,6.01,859.6200000000001,466.88,,0.0,,,,2021-08-26
DAHANU TPS,Unit 2, ,250.0,5.81,6.02,861.0599999999986,780.15,,0.0,,,,2021-08-26
DHARIWAL TPP,,,600.0,6.29,7.09,934.539999999999,1720.83,11.0,300.0,,,,2021-08-26
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-26
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.09,934.539999999999,900.06,,0.0,,,,2021-08-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-26
GMR WARORA TPS,,,600.0,11.81,5.57,1494.0599999999986,1142.95,0.0,300.0,,,,2021-08-26
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.57,834.8999999999994,634.12,,0.0,,,,2021-08-26
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,659.1599999999993,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-26
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,24.98,3213.7799999999993,2664.3199999999997,,0.0,,,,2021-08-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.53,975.0800000000011,776.12,,0.0,,,,2021-08-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.0,811.4800000000005,754.19,,0.0,,,,2021-08-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.51,684.1599999999992,810.35,,0.0,,,,2021-08-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.94,743.0599999999986,323.66,,0.0,,,,2021-08-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-26
TIRORA TPS,,,3300.0,58.39999999999999,50.42,8638.399999999996,8429.480000000001,7.0,660.0,,,,2021-08-26
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1623.2200000000007,1519.18,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-08-26
TIRORA TPS,Unit 2, ,660.0,12.87,12.55,1904.6199999999972,1853.16,,0.0,,,,2021-08-26
TIRORA TPS,Unit 3, ,660.0,11.52,13.52,1703.5199999999995,2072.69,,0.0,,,,2021-08-26
TIRORA TPS,Unit 4, ,660.0,11.52,11.5,1703.5199999999995,1518.64,,0.0,,,,2021-08-26
TIRORA TPS,Unit 5, ,660.0,11.52,12.85,1703.5199999999995,1465.81,,0.0,,,,2021-08-26
TROMBAY TPS,,,750.0,12.55,15.790000000000001,1854.300000000002,2012.7399999999998,,0.0,,,,2021-08-26
TROMBAY TPS,Unit 5, ,500.0,8.39,10.46,1240.1400000000026,1367.11,,0.0,,,,2021-08-26
TROMBAY TPS,Unit 8, ,250.0,4.16,5.33,614.1599999999993,645.63,,0.0,,,,2021-08-26
WARDHA WARORA TPP,,,540.0,2.9099999999999997,2.99,382.46,846.49,5.0,405.0,,,,2021-08-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-26
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,140.93999999999994,328.7,,135.0,44433.541666666664,,P.A. FANS PROBLEM,2021-08-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,2.99,115.67999999999995,296.22,,0.0,,,,2021-08-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,125.84000000000009,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-26
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.14,23.0,27.26,,0.0,,,,2021-08-26
BHIRA   HPS,,,150.0,3.29,2.2,403.54000000000053,183.75,,25.0,,,,2021-08-26
BHIRA PSS  HPS,,,150.0,0.0,3.9,0.0,252.91,,0.0,,,,2021-08-26
BHIVPURI  HPS,,,75.0,0.16,0.32,104.15999999999991,98.26,,0.0,,,,2021-08-26
KHOPOLI  HPS,,,72.0,0.97,0.97,135.21999999999997,132.96,,24.0,,,,2021-08-26
MAUDA TPS,,,2320.0,13.639999999999999,51.31,1912.64,5238.79,1.0,0.0,,,,2021-08-26
MAUDA TPS,Unit 1, ,500.0,2.71,10.71,400.45999999999947,1297.18,,0.0,,,,2021-08-26
MAUDA TPS,Unit 2, ,500.0,3.0,11.36,339.0,1350.76,,0.0,,,,2021-08-26
MAUDA TPS,Unit 3, ,660.0,3.58,14.71,531.0799999999999,1362.68,,0.0,,,,2021-08-26
MAUDA TPS,Unit 4, ,660.0,4.35,14.53,642.1000000000006,1228.17,,0.0,,,,2021-08-26
SOLAPUR STPS,,,1320.0,3.29,15.69,923.5400000000005,1195.29,15.0,660.0,,,,2021-08-26
SOLAPUR STPS,Unit 1,S,660.0,0.0,0.0,436.0,775.1,,660.0,44433.32430555556,27/08/2021,VARIOUS STEAM LEAKAGES,2021-08-26
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.69,487.54000000000053,420.19,,0.0,,,,2021-08-26
RATNAGIRI CCPP,,,1967.08,8.4,12.23,1206.3999999999987,1690.83,,1303.54,,,,2021-08-26
TARAPUR,,,1400.0,22.58,26.189999999999998,3342.079999999998,3674.82,,320.0,,,,2021-08-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-26
TARAPUR,Unit 3, ,540.0,11.58,13.09,1714.079999999998,1739.94,,0.0,,,,2021-08-26
TARAPUR,Unit 4, ,540.0,11.0,13.1,1628.0,1934.88,,0.0,,,,2021-08-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.72,4309.700000000001,1980.37,8.0,800.0,,,,2021-08-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1856.2999999999988,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-26
