name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.32,248.85000000000008,251.58,,0.0,,,,2019-07-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.43,250.64000000000007,281.58,,0.0,,,,2019-07-07
SALAYA TPP,,,1200.0,0.0,8.06,0.0,538.34,,600.0,,,,2019-07-07
SALAYA TPP,Unit 1, ,600.0,0.0,8.06,0.0,538.34,,0.0,,,,2019-07-07
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-07
SURAT LIG. TPS,,,500.0,7.68,8.09,903.66,967.11,,125.0,,,,2019-07-07
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.68,246.35999999999993,251.49,,0.0,,,,2019-07-07
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.6,238.0,209.14,,0.0,,,,2019-07-07
SURAT LIG. TPS,Unit 3,S,125.0,2.62,0.0,164.24,230.76,,125.0,43652.626388888886,,WATER WALL TUBE LEAKAGE,2019-07-07
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.81,255.0600000000001,275.72,,0.0,,,,2019-07-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-07
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,57.22,51.67,,0.0,,,,2019-07-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-07
SUGEN CCPP,,,1147.5,17.0,16.96,1670.9999999999995,1938.6100000000001,,0.0,,,,2019-07-07
UNOSUGEN CCPP,,,382.5,0.0,5.45,0.0,399.43,,382.5,,,,2019-07-07
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,419.56999999999994,184.57999999999998,,657.3900000000001,,,,2019-07-07
KAWAS CCPP,,,656.2,3.95,2.54,349.4,576.53,,328.1,,,,2019-07-07
KAKRAPARA,,,440.0,8.96,10.36,471.72000000000014,725.86,,0.0,,,,2019-07-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.03,31.360000000000003,201.48,,0.0,,,,2019-07-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,440.3600000000001,524.38,,0.0,,,,2019-07-07
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
AMARKANTAK EXT TPS,,,210.0,4.17,3.58,409.1900000000001,479.13,5.0,0.0,,,,2019-07-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.58,409.1900000000001,479.13,,0.0,,,,2019-07-07
SANJAY GANDHI TPS,,,1340.0,19.54,19.57,2298.7799999999997,2094.69,4.0,210.0,,,,2019-07-07
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-07-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.23,336.2099999999998,248.4,,0.0,,,,2019-07-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.37,336.0,354.53,,0.0,,,,2019-07-07
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.37,307.3899999999999,319.19,,0.0,,,,2019-07-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.6,1054.18,928.25,,0.0,,,,2019-07-07
SATPURA TPS,,,1330.0,13.879999999999999,14.43,2169.16,1554.59,14.0,460.0,,,,2019-07-07
SATPURA TPS,Unit 6, ,200.0,0.0,3.65,287.0,215.34,,0.0,,,,2019-07-07
SATPURA TPS,Unit 7,L,210.0,2.9,0.0,323.29999999999984,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-07-07
SATPURA TPS,Unit 8, ,210.0,2.92,3.58,323.4400000000001,179.07,,0.0,,,,2019-07-07
SATPURA TPS,Unit 9, ,210.0,3.0,3.54,250.0,287.62,,0.0,,,,2019-07-07
SATPURA TPS,Unit 10,*,250.0,5.06,3.66,496.42,174.56,,0.0,43587.606944444444,07/07/2019 04:26:00,TURBINE MISC. PROBLEM,2019-07-07
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-07
SHREE SINGAJI TPP,,,2520.0,24.38,24.040000000000003,3537.66,2587.02,14.0,600.0,,,,2019-07-07
SHREE SINGAJI TPP,Unit 1,L,600.0,8.77,0.0,975.3899999999999,476.1,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-07-07
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.34,914.0,779.28,,0.0,,,,2019-07-07
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.33,978.3899999999999,546.43,,0.0,,,,2019-07-07
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,7.37,669.8800000000002,785.21,,0.0,,,,2019-07-07
BANSAGAR-II HPS,,,30.0,0.32,0.0,8.240000000000002,19.85,,0.0,,,,2019-07-07
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,38.739999999999995,,20.0,,,,2019-07-07
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,79.03000000000004,229.86,,105.0,,,,2019-07-07
BARGI  HPS,,,90.0,0.81,0.25,50.670000000000016,31.799999999999997,,45.0,,,,2019-07-07
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,17.240000000000002,5.31,,115.0,,,,2019-07-07
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.12,0.03,,60.0,,,,2019-07-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-07
ANUPPUR TPP,,,1200.0,18.38,19.8,2044.6599999999994,2130.2200000000003,3.0,0.0,,,,2019-07-07
ANUPPUR TPP,Unit 1, ,600.0,9.61,10.22,1066.2699999999995,1067.92,,0.0,,,,2019-07-07
ANUPPUR TPP,Unit 2, ,600.0,8.77,9.58,978.3899999999999,1062.3,,0.0,,,,2019-07-07
BINA TPS,,,500.0,3.26,4.21,668.8199999999999,761.1600000000001,30.0,250.0,,,,2019-07-07
BINA TPS,Unit 1, ,250.0,0.0,4.21,301.0,396.19,,0.0,,,,2019-07-07
BINA TPS,Unit 2,P,250.0,3.26,0.0,367.81999999999994,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-07
MAHAN TPP,,,1200.0,10.9,6.09,1076.3000000000004,1288.81,,600.0,,,,2019-07-07
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,538.1500000000002,695.38,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-07-07
MAHAN TPP,Unit 2, ,600.0,5.45,6.09,538.1500000000002,593.43,,0.0,,,,2019-07-07
NIGRI TPP,,,1320.0,0.0,9.26,1772.0,2054.02,,660.0,,,,2019-07-07
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-07
NIGRI TPP,Unit 2, ,660.0,0.0,9.26,858.0,1075.92,,0.0,,,,2019-07-07
NIWARI TPP,,,90.0,0.0,0.8,0.0,56.45,,0.0,,,,2019-07-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.8,0.0,56.45,,0.0,,,,2019-07-07
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-07
SASAN UMTPP,,,3960.0,72.83,79.05,8414.810000000001,8998.779999999999,,660.0,,,,2019-07-07
SASAN UMTPP,Unit 1, ,660.0,14.19,14.6,1395.3300000000004,1524.7,,0.0,,,,2019-07-07
SASAN UMTPP,Unit 2, ,660.0,15.13,14.55,1480.9100000000008,1436.68,,0.0,,,,2019-07-07
SASAN UMTPP,Unit 3, ,660.0,14.19,14.16,1395.3300000000004,1436.91,,0.0,,,,2019-07-07
SASAN UMTPP,Unit 4, ,660.0,14.19,14.37,1395.3300000000004,1529.82,,0.0,,,,2019-07-07
SASAN UMTPP,Unit 5, ,660.0,0.0,14.48,1267.0,1515.08,,0.0,,,,2019-07-07
SASAN UMTPP,Unit 6,S,660.0,15.13,6.89,1480.9100000000008,1555.59,,660.0,43653.43472222222,09/07/2019,ASH HANDLING SYSTEM PROBLEM,2019-07-07
SEIONI TPP,,,600.0,7.55,8.26,837.8499999999997,840.39,5.0,0.0,,,,2019-07-07
SEIONI TPP,Unit 1, ,600.0,7.55,8.26,837.8499999999997,840.39,,0.0,,,,2019-07-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-07
GADARWARA TPP,,,800.0,5.74,0.0,563.1800000000001,389.27,,800.0,,,,2019-07-07
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,563.1800000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-07
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
VINDHYACHAL STPS,,,4760.0,86.2,82.11,9031.4,9753.429999999998,13.0,500.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.0,409.76000000000005,463.88,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,3.88,409.76000000000005,453.79,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.87,312.03000000000014,415.27,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.92,428.7299999999999,454.28,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.02,241.85000000000008,290.13,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.87,428.7299999999999,463.71,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.35,960.3899999999999,1100.65,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.53,963.8800000000002,1113.6,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.64,1070.3000000000004,1102.97,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.89,1087.6999999999996,1103.63,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,10.52,954.1800000000001,1166.54,,0.0,,,,2019-07-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.62,971.09,1109.72,,0.0,,,,2019-07-07
INDIRA SAGAR  HPS,,,1000.0,2.9,0.53,256.3,227.45999999999998,,0.0,,,,2019-07-07
OMKARESHWAR  HPS,,,520.0,1.81,0.59,139.67000000000002,170.47,,0.0,,,,2019-07-07
BHUSAWAL TPS,,,1210.0,24.36,17.18,2393.519999999999,1954.74,13.0,210.0,,,,2019-07-07
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,395.2099999999998,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-07
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.66,999.1199999999998,948.16,,0.0,,,,2019-07-07
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.52,999.1899999999997,966.82,,0.0,,,,2019-07-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,33.89,4789.499999999998,5195.16,4.0,210.0,,,,2019-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,0.42,289.0,383.48,,210.0,43650.28055555555,07/07/2019 18:29:00,WATER WALL TUBE LEAKAGE,2019-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.39,279.6399999999999,385.62,,0.0,,,,2019-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,5.05,854.7599999999996,861.42,,0.0,,,,2019-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,6.06,837.8499999999997,676.8,,0.0,,,,2019-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,6.13,837.8499999999997,871.4,,0.0,,,,2019-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,6.41,852.5499999999998,1028.53,,0.0,,,,2019-07-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,6.43,837.8499999999997,987.91,,0.0,,,,2019-07-07
KHAPARKHEDA TPS,,,1340.0,15.51,11.799999999999999,1933.5699999999995,2230.1499999999996,7.0,500.0,,,,2019-07-07
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,2.9,307.3899999999999,284.95,,0.0,,,,2019-07-07
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.28,211.0,295.24,,0.0,,,,2019-07-07
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.27,307.3899999999999,346.09,,0.0,,,,2019-07-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.35,269.94000000000005,361.32,,0.0,,,,2019-07-07
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.0,837.8499999999997,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-07
KORADI TPS,,,2400.0,17.25,28.299999999999997,2286.7500000000005,2896.71,8.0,210.0,,,,2019-07-07
KORADI TPS,Unit 6, ,210.0,1.48,3.29,144.35999999999993,306.75,,0.0,,,,2019-07-07
KORADI TPS,Unit 7,S,210.0,1.48,0.0,144.35999999999993,86.51,,210.0,43651.88611111111,,MAIN STEAM LINE PROBLEM,2019-07-07
KORADI TPS,Unit 8, ,660.0,0.0,8.92,599.0,799.89,,0.0,,,,2019-07-07
KORADI TPS,Unit 9, ,660.0,7.45,8.58,729.1500000000003,797.65,,0.0,,,,2019-07-07
KORADI TPS,Unit 10, ,660.0,6.84,7.51,669.8800000000002,905.91,,0.0,,,,2019-07-07
NASIK TPS,,,630.0,7.68,7.6899999999999995,778.7599999999999,1015.96,4.0,210.0,,,,2019-07-07
NASIK TPS,Unit 3, ,210.0,2.58,3.83,286.0599999999999,254.01,,0.0,,,,2019-07-07
NASIK TPS,Unit 4, ,210.0,2.58,3.86,213.0600000000001,378.17,,0.0,,,,2019-07-07
NASIK TPS,Unit 5,S,210.0,2.52,0.0,279.6399999999999,383.78,,210.0,43650.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-07
PARAS TPS,,,500.0,8.469999999999999,4.58,940.2899999999997,1098.6799999999998,7.0,250.0,,,,2019-07-07
PARAS TPS,Unit 3, ,250.0,4.26,4.58,474.81999999999994,560.13,,0.0,,,,2019-07-07
PARAS TPS,Unit 4,S,250.0,4.21,0.0,465.46999999999986,538.55,,250.0,43652.64722222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-07
PARLI TPS,,,1170.0,9.78,0.0,1094.4599999999998,179.57,21.0,1170.0,,,,2019-07-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-07
PARLI TPS,Unit 6,L,250.0,3.26,0.0,364.81999999999994,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-07
PARLI TPS,Unit 7,S,250.0,3.26,0.0,364.81999999999994,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-07
PARLI TPS,Unit 8,L,250.0,3.26,0.0,364.81999999999994,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-07
URAN CCPP,,,672.0,7.88,5.99,789.16,635.99,,444.0,,,,2019-07-07
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.52,19.029999999999994,22.31,,40.0,,,,2019-07-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.62,112.11999999999998,43.77,,0.0,,,,2019-07-07
KOYNA DPH  HPS,,,36.0,0.19,0.0,40.329999999999984,52.7,,0.0,,,,2019-07-07
KOYNA-I&II HPS,,,600.0,2.58,1.65,291.0599999999999,408.52,,0.0,,,,2019-07-07
KOYNA-III  HPS,,,320.0,2.39,1.94,203.7299999999999,265.22,,0.0,,,,2019-07-07
KOYNA-IV  HPS,,,1000.0,5.77,0.1,651.3899999999999,755.44,,250.0,,,,2019-07-07
PENCH  HPS,,,160.0,0.32,0.0,47.24,10.879999999999999,,160.0,,,,2019-07-07
TILLARI  HPS,,,60.0,0.32,0.54,22.240000000000002,20.0,,0.0,,,,2019-07-07
VAITARNA  HPS,,,60.0,0.35,0.55,55.45000000000001,73.12,,0.0,,,,2019-07-07
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1444.9099999999999,1186.06,35.0,1350.0,,,,2019-07-07
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,296.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-07
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,260.90999999999997,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-07
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,296.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-07
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,296.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-07
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,296.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-07
BUTIBORI TPP,,,600.0,7.54,0.0,838.7799999999997,0.0,12.0,600.0,,,,2019-07-07
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,419.3899999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-07
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,419.3899999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-07
DAHANU TPS,,,500.0,10.84,8.97,1061.88,973.64,48.0,0.0,,,,2019-07-07
DAHANU TPS,Unit 1, ,250.0,5.58,4.53,546.0600000000003,493.95,,0.0,,,,2019-07-07
DAHANU TPS,Unit 2, ,250.0,5.26,4.44,515.8199999999999,479.69,,0.0,,,,2019-07-07
DHARIWAL TPP,,,600.0,6.0,6.65,592.0,973.74,8.0,300.0,,,,2019-07-07
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-07
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.65,592.0,616.01,,0.0,,,,2019-07-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-07
GMR WARORA TPS,,,600.0,11.26,10.66,1174.82,1234.71,4.0,0.0,,,,2019-07-07
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.27,561.0,634.89,,0.0,,,,2019-07-07
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.39,613.8199999999999,599.82,,0.0,,,,2019-07-07
JSW RATNAGIRI TPP,,,1200.0,20.0,18.77,2244.0,2286.09,,0.0,,,,2019-07-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.38,561.0,643.71,,0.0,,,,2019-07-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,4.62,561.0,552.85,,0.0,,,,2019-07-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.11,561.0,561.63,,0.0,,,,2019-07-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.66,561.0,527.9,,0.0,,,,2019-07-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
TIRORA TPS,,,3300.0,55.14,47.33,5893.220000000001,6530.15,14.0,660.0,,,,2019-07-07
TIRORA TPS,Unit 1, ,660.0,11.06,11.09,1229.4199999999996,1293.83,,0.0,,,,2019-07-07
TIRORA TPS,Unit 2, ,660.0,10.89,12.23,1216.2300000000007,1363.02,,0.0,,,,2019-07-07
TIRORA TPS,Unit 3, ,660.0,11.06,12.92,1229.4199999999996,1409.45,,0.0,,,,2019-07-07
TIRORA TPS,Unit 4,P,660.0,10.94,0.0,1216.5800000000004,1103.24,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-07-07
TIRORA TPS,Unit 5, ,660.0,11.19,11.09,1001.5700000000002,1360.61,,0.0,,,,2019-07-07
TROMBAY TPS,,,1250.0,12.42,12.01,1313.9400000000005,1341.13,,500.0,,,,2019-07-07
TROMBAY TPS,Unit 5, ,500.0,7.32,7.24,813.2400000000004,862.34,,0.0,,,,2019-07-07
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-07
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,500.70000000000016,478.79,,0.0,,,,2019-07-07
WARDHA WARORA TPP,,,540.0,2.87,0.0,279.0899999999999,0.0,8.0,540.0,,,,2019-07-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-07
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,223.02999999999994,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,56.05999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-07
TROMBAY CCPP,,,180.0,3.3899999999999997,3.29,335.7299999999999,410.35,,0.0,,,,2019-07-07
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.44,11.240000000000002,5.62,,0.0,,,,2019-07-07
BHIRA   HPS,,,150.0,1.68,2.3299999999999996,117.76000000000005,82.57000000000001,,0.0,,,,2019-07-07
BHIRA PSS  HPS,,,150.0,1.65,0.0,116.55000000000004,130.19,,0.0,,,,2019-07-07
BHIVPURI  HPS,,,75.0,0.13,0.0,90.90999999999997,96.84,,0.0,,,,2019-07-07
KHOPOLI  HPS,,,72.0,0.81,0.45,80.67000000000002,80.29,,0.0,,,,2019-07-07
MAUDA TPS,,,2320.0,26.39,26.130000000000003,3925.730000000001,3639.17,17.0,660.0,,,,2019-07-07
MAUDA TPS,Unit 1, ,500.0,7.61,7.71,844.2700000000001,829.85,,0.0,,,,2019-07-07
MAUDA TPS,Unit 2, ,500.0,7.84,7.98,873.8800000000002,809.24,,0.0,,,,2019-07-07
MAUDA TPS,Unit 3, ,660.0,0.0,10.44,994.0,977.6,,0.0,,,,2019-07-07
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1213.5800000000004,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-07
SOLAPUR,,,1320.0,14.74,0.0,1576.18,180.1,37.0,1320.0,,,,2019-07-07
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1111.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-07
SOLAPUR,Unit 2,L,660.0,4.74,0.0,465.18000000000006,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-07
RATNAGIRI CCPP,,,1967.08,12.26,11.15,1222.82,1174.93,,1303.54,,,,2019-07-07
TARAPUR,,,1400.0,28.12,30.08,2756.84,3133.8999999999996,,160.0,,,,2019-07-07
TARAPUR,Unit 1, ,160.0,3.06,3.85,300.42,340.89,,0.0,,,,2019-07-07
TARAPUR,Unit 2,P,160.0,3.06,0.0,300.42,344.97,,160.0,43647.802083333336,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-07-07
TARAPUR,Unit 3, ,540.0,11.0,13.12,1078.0,1179.22,,0.0,,,,2019-07-07
TARAPUR,Unit 4, ,540.0,11.0,13.11,1078.0,1268.82,,0.0,,,,2019-07-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,25.9,2338.9300000000003,2317.7,10.0,0.0,,,,2019-07-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,12.71,1169.2900000000002,1148.74,,0.0,,,,2019-07-07
