name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.83,443.4799999999999,390.72,,0.0,,,,2024-07-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.74,443.4799999999999,384.01,,0.0,,,,2024-07-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.82,445.4799999999999,395.11,,0.0,,,,2024-07-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,7.78,1033.2600000000002,854.89,,0.0,,,,2024-07-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,7.5,1363.7000000000003,898.15,,0.0,,,,2024-07-06
RAYALASEEMA TPS,,,1650.0,29.62,24.61,3020.7200000000003,2705.4,6.0,210.0,,,,2024-07-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.69,402.82000000000016,360.44,,0.0,,,,2024-07-06
RAYALASEEMA TPS,Unit 2,P,210.0,3.97,0.0,405.82000000000016,260.18,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-07-06
RAYALASEEMA TPS,Unit 3,*,210.0,3.67,3.24,375.0200000000001,407.11,,0.0,45479.450694444444,06/07/2024 13:40:00,GENEREATOR COOLING SYSTEM,2024-07-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.03,368.89999999999986,398.02,,0.0,,,,2024-07-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.28,368.89999999999986,387.55,,0.0,,,,2024-07-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.71,9.37,1099.2600000000002,892.1,,0.0,,,,2024-07-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-06
LOWER SILERU  HPS,,,460.0,2.9,2.32,235.40000000000003,258.98,,0.0,,,,2024-07-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-06
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,3.6000000000000005,0.55,,0.0,,,,2024-07-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
SRISAILAM HPS,,,770.0,0.71,0.0,29.260000000000005,0.01,,0.0,,,,2024-07-06
UPPER SILERU HPS,,,240.0,0.97,0.53,109.82,105.86999999999999,,0.0,,,,2024-07-06
PAINAMPURAM TPP,,,1320.0,26.060000000000002,23.02,2581.3599999999997,2653.68,10.0,0.0,,,,2024-07-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,11.48,1323.2600000000002,1320.85,,0.0,,,,2024-07-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,11.54,1258.0999999999995,1332.83,,0.0,,,,2024-07-06
SGPL TPP,,,1320.0,12.65,25.189999999999998,2548.9000000000005,2619.1499999999996,1.0,0.0,,,,2024-07-06
SGPL TPP,Unit 1, ,660.0,12.65,15.61,1288.9000000000005,1409.86,,0.0,,,,2024-07-06
SGPL TPP,Unit 2, ,660.0,0.0,9.58,1260.0,1209.29,,0.0,,,,2024-07-06
SIMHAPURI TPS,,,600.0,5.4399999999999995,7.989999999999999,543.6399999999999,1103.7999999999997,0.0,150.0,,,,2024-07-06
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.65,136.09999999999997,279.08,,0.0,,,,2024-07-06
SIMHAPURI TPS,Unit 2,S,150.0,1.35,0.0,135.09999999999997,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-06
SIMHAPURI TPS,Unit 3, ,150.0,1.39,2.63,135.33999999999992,295.32,,0.0,,,,2024-07-06
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.71,137.09999999999997,283.15,,0.0,,,,2024-07-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,26.68,0.0,300.0,,,,2024-07-06
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,09/07/2024,TURBINE VIBRATION HIGH,2024-07-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,18.11,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
VIZAG TPP,,,1040.0,14.46,9.77,1470.7600000000002,1166.6399999999999,6.0,520.0,,,,2024-07-06
VIZAG TPP,Unit 1, ,520.0,7.23,9.77,735.3800000000001,551.78,,0.0,,,,2024-07-06
VIZAG TPP,Unit 2,S,520.0,7.23,0.0,735.3800000000001,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-06
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
SIMHADRI,,,2000.0,28.87,15.68,3876.2200000000003,3240.37,27.0,1000.0,,,,2024-07-06
SIMHADRI,Unit 1, ,500.0,9.42,7.87,962.5199999999998,859.75,,0.0,,,,2024-07-06
SIMHADRI,Unit 2, ,500.0,9.97,7.81,1011.8200000000002,859.21,,0.0,,,,2024-07-06
SIMHADRI,Unit 3,P,500.0,9.48,0.0,959.8800000000001,843.75,,500.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-06
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,07/07/2024,OVERHAULING WORKS,2024-07-06
BELLARY TPS,,,1700.0,18.3,25.08,2611.8,2311.32,26.0,0.0,,,,2024-07-06
BELLARY TPS,Unit 1, ,500.0,0.0,7.36,762.0,692.63,,0.0,,,,2024-07-06
BELLARY TPS,Unit 2, ,500.0,8.07,7.04,816.4200000000003,721.1,,0.0,,,,2024-07-06
BELLARY TPS,Unit 3, ,700.0,10.23,10.68,1033.38,897.59,,0.0,,,,2024-07-06
RAICHUR TPS,,,1720.0,19.79,21.270000000000003,2314.7400000000002,2674.47,30.0,630.0,,,,2024-07-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-06
RAICHUR TPS,Unit 2, ,210.0,3.23,4.09,327.3800000000001,385.4,,0.0,,,,2024-07-06
RAICHUR TPS,Unit 3, ,210.0,3.13,4.12,317.78,407.15,,0.0,,,,2024-07-06
RAICHUR TPS,Unit 4, ,210.0,3.23,3.99,327.3800000000001,373.55,,0.0,,,,2024-07-06
RAICHUR TPS,Unit 5,S,210.0,3.23,1.57,327.3800000000001,403.8,,210.0,45479.43263888889,07/07/2024,WATER WALL TUBE LEAKAGE,2024-07-06
RAICHUR TPS,Unit 6, ,210.0,0.0,3.83,308.0,376.1,,0.0,,,,2024-07-06
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,317.78,377.52,,210.0,45466.75347222222,21/07/2024,TURBINE MISC.,2024-07-06
RAICHUR TPS,Unit 8, ,250.0,3.84,3.67,389.03999999999985,350.95,,0.0,,,,2024-07-06
YERMARUS TPP,,,1600.0,24.52,21.09,2495.12,1864.51,13.0,0.0,,,,2024-07-06
YERMARUS TPP,Unit 1, ,800.0,12.26,10.64,1247.56,1082.82,,0.0,,,,2024-07-06
YERMARUS TPP,Unit 2, ,800.0,12.26,10.45,1247.56,781.69,,0.0,,,,2024-07-06
YELAHANKA CCPP,,,0.0,2.71,0.0,273.2599999999999,0.0,,0.0,,,,2024-07-06
ALMATTI DPH  HPS,,,290.0,2.32,0.0,18.92,5.45,,290.0,,,,2024-07-06
BHADRA  HPS,,,26.0,0.06,0.0,5.359999999999998,1.35,,2.0,,,,2024-07-06
GERUSUPPA  HPS,,,240.0,1.42,0.64,83.52000000000001,60.7,,0.0,,,,2024-07-06
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.1800000000000015,19.92,,32.0,,,,2024-07-06
HAMPI  HPS,,,36.0,0.06,0.0,2.3600000000000003,0.92,,0.0,,,,2024-07-06
JOG  HPS,,,139.2,1.03,0.61,58.18000000000001,40.21999999999999,,48.0,,,,2024-07-06
KADRA  HPS,,,150.0,1.81,3.44,80.86000000000001,77.36,,0.0,,,,2024-07-06
KALINADI  HPS,,,900.0,7.71,4.11,806.2600000000002,585.51,,450.0,,,,2024-07-06
KALINADI SUPA  HPS,,,100.0,0.65,0.38,56.89999999999999,96.37,,100.0,,,,2024-07-06
KODASALI  HPS,,,120.0,1.13,2.25,92.77999999999997,72.31,,0.0,,,,2024-07-06
LIGANAMAKKI  HPS,,,55.0,0.26,0.13,8.559999999999999,17.28,,0.0,,,,2024-07-06
MUNIRABAD  HPS,,,28.0,0.16,0.0,1.9599999999999995,0.02,,28.0,,,,2024-07-06
SHARAVATHI HPS,,,1035.0,11.9,6.99,805.3999999999999,654.39,,414.0,,,,2024-07-06
SIVASAMUNDRUM HPS,,,42.0,0.84,0.38,41.04000000000002,16.82,,0.0,,,,2024-07-06
T B  DAM HPS,,,36.0,0.1,0.0,2.6000000000000005,0.0,,36.0,,,,2024-07-06
VARAHI HPS,,,460.0,3.74,4.359999999999999,131.43999999999997,180.60000000000002,,230.0,,,,2024-07-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,4.81,1408.2399999999998,1737.9099999999999,0.0,1200.0,,,,2024-07-06
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.81,4.81,680.8599999999997,969.03,,600.0,45479.60625,09/07/2024,RSD/LOW SCHEDULE,2024-07-06
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.23,0.0,727.3800000000001,768.88,,600.0,45465.53680555556,,RSD/LOW SCHEDULE,2024-07-06
TORANGALLU TPS(SBU-I),,,260.0,2.74,2.91,464.44000000000005,309.53999999999996,0.0,130.0,,,,2024-07-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.91,264.44000000000005,237.38,,0.0,,,,2024-07-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,0.0,200.0,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-07-06
TORANGALLU TPS(SBU-II),,,600.0,8.22,4.16,834.3199999999998,545.45,0.0,300.0,,,,2024-07-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.16,409.17999999999984,418.3,,0.0,,,,2024-07-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.19,0.0,425.14,127.15,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-07-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
KUDGI STPP,,,2400.0,27.16,21.41,4011.959999999999,3471.0,16.0,800.0,,,,2024-07-06
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,07/07/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-06
KUDGI STPP,Unit 2, ,800.0,14.81,10.82,1503.8599999999997,1186.54,,0.0,,,,2024-07-06
KUDGI STPP,Unit 3, ,800.0,12.35,10.59,1254.0999999999995,1149.68,,0.0,,,,2024-07-06
KAIGA,,,880.0,17.479999999999997,21.72,1772.88,2057.66,,0.0,,,,2024-07-06
KAIGA,Unit 1, ,220.0,4.39,5.13,432.3399999999999,486.72,,0.0,,,,2024-07-06
KAIGA,Unit 2, ,220.0,4.35,5.08,447.10000000000014,488.67,,0.0,,,,2024-07-06
KAIGA,Unit 3, ,220.0,4.39,5.76,447.3399999999999,533.51,,0.0,,,,2024-07-06
KAIGA,Unit 4, ,220.0,4.35,5.75,446.10000000000014,548.76,,0.0,,,,2024-07-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-06
IDAMALAYAR HPS,,,75.0,1.19,0.67,86.13999999999999,83.52,,37.5,,,,2024-07-06
IDUKKI HPS,,,780.0,5.0,6.55,636.0,739.0300000000001,,130.0,,,,2024-07-06
KAKKAD HPS,,,50.0,0.81,0.79,63.860000000000014,67.49,,0.0,,,,2024-07-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.65,0.0,96.71000000000001,,0.0,,,,2024-07-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.74,0.0,43.57,,0.0,,,,2024-07-06
KUTTIYADI HPS,,,75.0,3.26,0.9299999999999999,167.55999999999995,34.63,,25.0,,,,2024-07-06
LOWER PERIYAR HPS,,,180.0,3.87,2.26,99.22000000000003,109.75,,0.0,,,,2024-07-06
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.96,60.62000000000002,53.00000000000001,,0.0,,,,2024-07-06
PALLIVASAL HPS,,,37.5,0.61,0.4800000000000001,45.66,46.21000000000001,,0.0,,,,2024-07-06
PALLIVASAL NEW HPS,,,,0.39,0.0,21.340000000000003,0.0,,0.0,,,,2024-07-06
PANNIAR HPS,,,30.0,0.52,0.49,45.12000000000002,33.45,,0.0,,,,2024-07-06
PORINGALKUTTU HPS,,,32.0,1.84,0.91,48.04000000000002,26.54,,0.0,,,,2024-07-06
SABARIGIRI HPS,,,300.0,3.68,4.77,325.08000000000004,454.2900000000001,,0.0,,,,2024-07-06
SENGULAM HPS,,,48.0,0.55,0.3,34.29999999999999,26.71,,12.0,,,,2024-07-06
SHOLAYAR HPS,,,54.0,0.52,0.44,72.11999999999998,52.96,,54.0,,,,2024-07-06
THOTTIYAR HPS,,,0.0,0.81,0.0,20.859999999999992,0.0,,0.0,,,,2024-07-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-06
LAKSHDWEEP DG,,,26.83,0.19,0.15,17.140000000000008,18.25,,0.0,,,,2024-07-06
KARAIKAL CCPP,,,32.5,0.68,0.59,65.08000000000001,56.09,,0.0,,,,2024-07-06
ENNORE SCTPP,,,,5.42,0.0,544.5199999999998,0.0,,0.0,,,,2024-07-06
ENNORE SCTPP,Unit 1, ,,5.42,0.0,544.5199999999998,0.0,,0.0,,,unit not yet commissioned,2024-07-06
METTUR TPS,,,840.0,11.39,12.629999999999999,1498.3400000000001,1489.04,19.0,210.0,,,,2024-07-06
METTUR TPS,Unit 1, ,210.0,0.0,4.19,347.0,396.09,,0.0,,,,2024-07-06
METTUR TPS,Unit 2, ,210.0,3.68,4.01,371.08000000000004,371.47,,0.0,,,,2024-07-06
METTUR TPS,Unit 3,P,210.0,3.65,0.0,368.89999999999986,330.08,,210.0,45466.67222222222,08/07/2024,ANNUAL MAINTENANCE,2024-07-06
METTUR TPS,Unit 4, ,210.0,4.06,4.43,411.36,391.4,,0.0,,,,2024-07-06
METTUR TPS - II,,,600.0,10.16,8.39,1032.9599999999998,765.37,26.0,0.0,,,,2024-07-06
METTUR TPS - II,Unit 1, ,600.0,10.16,8.39,1032.9599999999998,765.37,,0.0,,,,2024-07-06
NORTH CHENNAI TPS,,,1830.0,39.43,10.26,4000.579999999999,2724.68,14.0,1410.0,,,,2024-07-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.59,405.64,353.05,,0.0,,,,2024-07-06
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,390.03999999999985,296.33,,210.0,45475.94513888889,27/07/2024,ANNUAL MAINTENANCE,2024-07-06
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.66,399.64,324.7,,0.0,,,,2024-07-06
NORTH CHENNAI TPS,Unit 4,*,600.0,10.29,3.01,1044.7399999999998,876.81,,600.0,45477.38888888889,06/07/2024 15:34:00,WATER WALL TUBE LEAKAGE,2024-07-06
NORTH CHENNAI TPS,Unit 5,S,600.0,9.29,0.0,944.7399999999998,873.79,,600.0,45473.118055555555,,PROTECTION OPERATION,2024-07-06
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,815.78,0.0,,0.0,,,unit not yet commissioned,2024-07-06
TUTICORIN TPS,,,1050.0,14.530000000000001,15.469999999999999,1816.1800000000003,1713.2599999999998,10.0,210.0,,,,2024-07-06
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.26,361.30000000000007,358.9,,0.0,,,,2024-07-06
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,375.08000000000004,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-06
TUTICORIN TPS,Unit 3,*,210.0,3.55,2.91,361.30000000000007,365.89,,0.0,45478.42847222222,06/07/2024 06:06:00,I.D. FANS PROBLEM,2024-07-06
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.1,378.5,358.19,,0.0,,,,2024-07-06
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.2,340.0,306.35,,0.0,,,,2024-07-06
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-06
KUTTALAM CCPP,,,100.0,0.0,1.7799999999999998,155.0,188.19,,0.0,,,,2024-07-06
VALUTHUR CCPP,,,186.20000000000002,1.5899999999999999,2.38,328.53999999999996,293.23,,0.0,,,,2024-07-06
ALIYAR  HPS,,,60.0,0.45,0.15,19.699999999999996,23.51,,0.0,,,,2024-07-06
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.06,7.960000000000001,4.22,,0.0,,,,2024-07-06
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,7.779999999999999,0.21000000000000002,,0.0,,,,2024-07-06
BHAWANI KATTAL,,,30.0,0.16,0.02,7.960000000000001,2.12,,0.0,,,,2024-07-06
KADAMPARI HPS,,,400.0,1.29,0.47,55.739999999999995,103.67,,100.0,,,,2024-07-06
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,48.94,,0.0,,,,2024-07-06
KODAYAR-II HPS,,,40.0,0.16,0.0,4.960000000000001,0.0,,40.0,,,,2024-07-06
KUNDAH-I HPS,,,60.0,0.71,0.18,62.260000000000005,14.899999999999999,,20.0,,,,2024-07-06
KUNDAH-II HPS,,,175.0,1.45,0.18,123.70000000000002,47.09,,0.0,,,,2024-07-06
KUNDAH-III HPS,,,180.0,0.97,0.39,93.82,31.79,,0.0,,,,2024-07-06
KUNDAH-IV HPS,,,100.0,0.29,0.3,37.739999999999995,17.89,,0.0,,,,2024-07-06
KUNDAH-V HPS,,,40.0,0.16,0.0,10.96,1.63,,0.0,,,,2024-07-06
LOWER METTUR-I HPS,,,30.0,0.19,0.05,8.140000000000002,5.45,,0.0,,,,2024-07-06
LOWER METTUR-II HPS,,,30.0,0.19,0.05,8.140000000000002,4.31,,0.0,,,,2024-07-06
LOWER METTUR-III HPS,,,30.0,0.19,0.05,8.140000000000002,5.34,,15.0,,,,2024-07-06
LOWER METTUR-IV HPS,,,30.0,0.19,0.04,8.140000000000002,4.18,,0.0,,,,2024-07-06
METTUR DAM HPS,,,50.0,0.58,0.14,27.47999999999999,23.220000000000002,,0.0,,,,2024-07-06
METTUR TUNNEL HPS,,,200.0,1.81,0.0,42.860000000000014,0.0,,200.0,,,,2024-07-06
MOYAR  HPS,,,36.0,0.29,0.0,26.739999999999995,9.78,,0.0,,,,2024-07-06
PAPANASAM HPS,,,32.0,0.32,0.38,15.920000000000002,16.27,,0.0,,,,2024-07-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,5.599999999999998,0.0,,0.0,,,,2024-07-06
PERIYAR HPS,,,161.0,1.52,2.6,33.12,57.50999999999999,,0.0,,,,2024-07-06
PYKARA HPS,,,59.2,0.1,0.0,8.599999999999998,4.28,,0.0,,,,2024-07-06
PYKARA ULTMATE HPS,,,150.0,0.94,0.21000000000000002,77.63999999999999,65.14,,0.0,,,,2024-07-06
SARKARPATHY HPS,,,30.0,0.13,0.0,16.779999999999994,5.67,,0.0,,,,2024-07-06
SHOLAYAR HPS (TN),,,70.0,0.81,2.33,4.860000000000001,17.79,,0.0,,,,2024-07-06
SURULIYAR HPS,,,35.0,0.13,0.0,3.7799999999999994,8.6,,0.0,,,,2024-07-06
ITPCL TPP,,,1200.0,8.9,26.54,1736.3999999999999,1985.19,0.0,0.0,,,,2024-07-06
ITPCL TPP,Unit 1, ,600.0,0.0,13.27,837.0,845.92,,0.0,,,,2024-07-06
ITPCL TPP,Unit 2, ,600.0,8.9,13.27,899.3999999999999,1139.27,,0.0,,,,2024-07-06
MUTHIARA TPP,,,1200.0,10.84,10.57,1089.0399999999995,1873.26,0.0,600.0,,,,2024-07-06
MUTHIARA TPP,Unit 1,S,600.0,5.42,0.0,544.5199999999998,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-06
MUTHIARA TPP,Unit 2, ,600.0,5.42,10.57,544.5199999999998,992.18,,0.0,,,,2024-07-06
NEYVELI TPS(Z),,,250.0,4.74,4.82,457.44000000000005,455.97,,0.0,,,,2024-07-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,4.82,457.44000000000005,455.97,,0.0,,,,2024-07-06
OPG Power Generation Private Limited,,,414.0,1.46,7.1,152.76000000000005,746.25,6.0,77.0,,,,2024-07-06
OPG Power Generation Private Limited,Unit 1,S,77.0,0.26,0.0,28.56000000000001,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-06
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.69,28.56000000000001,155.44,,0.0,,,,2024-07-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.71,28.56000000000001,125.63,,0.0,,,,2024-07-06
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.7,67.08000000000003,326.77,,0.0,,,,2024-07-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-06
TUTICORIN TPP ST-IV,,,525.0,7.52,8.37,763.1199999999999,894.08,0.0,0.0,,,,2024-07-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,8.37,763.1199999999999,894.08,,0.0,,,,2024-07-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-06
P.NALLUR CCPP,,,330.5,0.26,0.0,27.56000000000001,0.0,,330.5,,,,2024-07-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
NEYVELI ( EXT) TPS,,,420.0,9.07,8.83,877.42,897.38,,0.0,,,,2024-07-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.45,451.89999999999986,456.88,,0.0,,,,2024-07-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.38,425.5200000000001,440.5,,0.0,,,,2024-07-06
NEYVELI NEW TPP,,,1000.0,20.55,10.47,1988.3000000000004,2016.79,,500.0,,,,2024-07-06
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,995.9200000000003,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-06
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,10.47,992.3800000000001,1006.66,,0.0,,,,2024-07-06
NEYVELI TPS-II,,,1470.0,21.89,18.34,2563.84,2150.89,,420.0,,,,2024-07-06
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.73,419.60000000000014,268.59,,0.0,,,,2024-07-06
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.6,384.6199999999999,300.9,,0.0,,,,2024-07-06
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.87,350.8800000000001,343.11,,0.0,,,,2024-07-06
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.51,352.8800000000001,345.62,,0.0,,,,2024-07-06
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,349.69999999999993,305.97,,210.0,45473.774305555555,,TURBINE MISC.,2024-07-06
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.63,370.6600000000001,340.09,,0.0,,,,2024-07-06
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,335.5,246.61,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-06
NEYVELI TPS-II EXP,,,500.0,7.9,7.4399999999999995,813.3999999999999,456.48,,0.0,,,,2024-07-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.71,4.25,389.2599999999999,189.43,,0.0,,,,2024-07-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.19,3.19,424.14,267.05,,0.0,,,,2024-07-06
NTPL TUTICORIN  TPP,,,1000.0,22.75,15.93,2119.5,1527.23,5.0,0.0,,,,2024-07-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.23,7.94,1084.38,768.38,,0.0,,,,2024-07-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.99,1035.12,758.85,,0.0,,,,2024-07-06
VALLUR TPP,,,1500.0,30.26,23.560000000000002,2968.56,1723.55,19.0,0.0,,,,2024-07-06
VALLUR TPP,Unit 1, ,500.0,10.13,7.71,982.78,723.55,,0.0,,,,2024-07-06
VALLUR TPP,Unit 2, ,500.0,9.81,7.91,997.8599999999997,165.7,,0.0,,,,2024-07-06
