name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.11,286.0,331.2200000000001,,0.0,,,,2019-04-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,27.310000000000002,644.8,591.1400000000001,8.0,0.0,,,,2019-04-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,13.09,322.4,286.21999999999997,,0.0,,,,2019-04-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,14.22,322.4,304.9200000000001,,0.0,,,,2019-04-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,34.84,904.0200000000002,905.6199999999999,18.0,0.0,,,,2019-04-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.02,104.0,102.88999999999996,,0.0,,,,2019-04-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.13,3.97,107.37999999999997,101.41999999999999,,0.0,,,,2019-04-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.17,4.06,108.42000000000003,105.9,,0.0,,,,2019-04-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.17,4.26,108.42000000000003,106.75999999999999,,0.0,,,,2019-04-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.0,4.26,104.0,101.47,,0.0,,,,2019-04-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.16,104.0,106.92,,0.0,,,,2019-04-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.11,267.8000000000001,280.26000000000005,,0.0,,,,2019-04-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
RAYALASEEMA TPS,,,1650.0,28.33,15.69,736.5800000000002,620.6899999999999,10.0,810.0,,,,2019-04-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.92,96.20000000000005,100.7,,0.0,,,,2019-04-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.88,96.20000000000005,94.28999999999998,,0.0,,,,2019-04-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.95,100.62000000000003,95.85999999999999,,0.0,,,,2019-04-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.94,96.98,93.75999999999999,,0.0,,,,2019-04-26
RAYALASEEMA TPS,Unit 5,S,210.0,3.7,0.0,96.20000000000005,80.53,,210.0,43577.802083333336,,RSD/LOW SCHEDULE,2019-04-26
RAYALASEEMA TPS,Unit 6,S,600.0,9.63,0.0,250.37999999999994,155.54999999999998,,600.0,43573.989583333336,,ASH HANDLING SYSTEM PROBLEM,2019-04-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.44,57.980000000000004,37.949999999999996,,105.6,,,,2019-04-26
LOWER SILERU  HPS,,,460.0,3.13,3.12,81.38,71.45,,0.0,,,,2019-04-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,1.8200000000000012,0.0,,60.0,,,,2019-04-26
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.7800000000000005,0.0,,0.0,,,,2019-04-26
SRISAILAM  HPS,,,770.0,1.33,0.0,34.57999999999998,28.28,,0.0,,,,2019-04-26
UPPER SILERU  HPS,,,240.0,1.23,2.45,31.980000000000008,53.62,,0.0,,,,2019-04-26
PAINAMPURAM TPP,,,1320.0,26.6,30.799999999999997,691.6000000000004,678.6700000000001,6.0,0.0,,,,2019-04-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,15.35,345.8000000000002,284.76,,0.0,,,,2019-04-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,15.45,345.8000000000002,393.91,,0.0,,,,2019-04-26
SGPL TPP,,,1320.0,26.57,29.54,690.8199999999999,711.82,,0.0,,,,2019-04-26
SGPL TPP,Unit 1, ,660.0,13.7,14.77,356.1999999999998,392.20000000000005,,0.0,,,,2019-04-26
SGPL TPP,Unit 2, ,660.0,12.87,14.77,334.62000000000006,319.62,,0.0,,,,2019-04-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
VIZAG TPP,,,1040.0,7.26,11.92,188.75999999999996,267.77,4.0,520.0,,,,2019-04-26
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,94.37999999999998,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-26
VIZAG TPP,Unit 2, ,520.0,3.63,11.92,94.37999999999998,267.77,,0.0,,,,2019-04-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-26
GODAVARI CCPP,,,208.0,3.2300000000000004,1.49,83.98000000000003,38.79,,94.0,,,,2019-04-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-26
KONDAPALLI CCPP,,,350.0,5.27,3.39,137.02000000000004,78.1,,112.0,,,,2019-04-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-26
VIJJESWARAM CCPP,,,272.0,2.3,2.0599999999999996,59.80000000000001,50.82000000000001,,0.0,,,,2019-04-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
SIMHADRI,,,2000.0,28.16,32.8,989.16,894.45,20.0,0.0,,,,2019-04-26
SIMHADRI,Unit 1, ,500.0,0.0,8.54,257.0,236.02,,0.0,,,,2019-04-26
SIMHADRI,Unit 2, ,500.0,9.8,8.62,254.80000000000013,234.95000000000005,,0.0,,,,2019-04-26
SIMHADRI,Unit 3,S,500.0,9.63,7.24,250.37999999999994,222.55,,0.0,43581.933333333334,,WATER WALL TUBE LEAKAGE,2019-04-26
SIMHADRI,Unit 4, ,500.0,8.73,8.4,226.97999999999993,200.93,,0.0,,,,2019-04-26
BELLARY TPS,,,1700.0,16.5,22.240000000000002,429.0,402.58000000000004,4.0,700.0,,,,2019-04-26
BELLARY TPS,Unit 1, ,500.0,5.5,10.76,143.0,144.04,,0.0,,,,2019-04-26
BELLARY TPS,Unit 2, ,500.0,5.5,11.48,143.0,258.54,,0.0,,,,2019-04-26
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,143.0,0.0,,700.0,43353.0,05/05/2019,MAJOR REPAIRS IN BOILER,2019-04-26
RAICHUR TPS,,,1720.0,30.349999999999998,40.56999999999999,789.0999999999999,986.53,8.0,0.0,,,,2019-04-26
RAICHUR TPS,Unit 1, ,210.0,3.63,4.93,94.37999999999998,113.22999999999996,,0.0,,,,2019-04-26
RAICHUR TPS,Unit 2, ,210.0,3.63,5.06,94.37999999999998,120.82,,0.0,,,,2019-04-26
RAICHUR TPS,Unit 3, ,210.0,4.07,4.92,105.81999999999994,125.94000000000004,,0.0,,,,2019-04-26
RAICHUR TPS,Unit 4, ,210.0,3.9,5.07,101.40000000000003,122.73999999999998,,0.0,,,,2019-04-26
RAICHUR TPS,Unit 5, ,210.0,3.63,4.97,94.37999999999998,123.96,,0.0,,,,2019-04-26
RAICHUR TPS,Unit 6, ,210.0,3.63,5.08,94.37999999999998,124.17,,0.0,,,,2019-04-26
RAICHUR TPS,Unit 7, ,210.0,3.63,4.86,94.37999999999998,115.69999999999999,,0.0,,,,2019-04-26
RAICHUR TPS,Unit 8, ,250.0,4.23,5.68,109.98000000000008,139.97,,0.0,,,,2019-04-26
YERMARUS TPP,,,1600.0,11.0,0.0,286.0,0.0,3.0,1600.0,,,,2019-04-26
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,143.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-26
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,143.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-26
YELAHANKA CCPP,,,0.0,1.37,0.0,35.62000000000001,0.0,,0.0,,,,2019-04-26
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
ALMATTI DPH  HPS,,,290.0,0.13,0.0,3.379999999999998,2.8599999999999994,,0.0,,,,2019-04-26
BHADRA  HPS,,,26.0,0.07,0.0,1.8200000000000012,1.68,,0.0,,,,2019-04-26
GERUSUPPA  HPS,,,240.0,1.77,1.6599999999999997,46.02000000000002,39.730000000000004,,0.0,,,,2019-04-26
GHAT PRABHA  HPS,,,32.0,0.13,0.41000000000000003,3.379999999999998,3.43,,0.0,,,,2019-04-26
HAMPI  HPS,,,36.0,0.03,0.0,0.7800000000000005,0.0,,0.0,,,,2019-04-26
JOG  HPS,,,139.2,0.8,0.53,20.800000000000008,18.939999999999998,,52.8,,,,2019-04-26
KADRA  HPS,,,150.0,1.23,1.19,31.980000000000008,18.479999999999997,,0.0,,,,2019-04-26
KALINADI  HPS,,,855.0,12.0,13.09,312.0,264.36,,285.0,,,,2019-04-26
KALINADI SUPA  HPS,,,100.0,2.27,2.32,59.02000000000003,55.269999999999996,,0.0,,,,2019-04-26
KODASALI  HPS,,,120.0,1.4,1.34,36.399999999999984,23.529999999999998,,0.0,,,,2019-04-26
LIGANAMAKKI  HPS,,,55.0,1.2,0.7,31.19999999999999,17.799999999999997,,0.0,,,,2019-04-26
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
SHARAVATHI  HPS,,,1035.0,17.0,17.460000000000004,442.0,415.3,,0.0,,,,2019-04-26
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.42,13.779999999999996,7.5200000000000005,,0.0,,,,2019-04-26
T B   DAM  HPS,,,36.0,0.03,0.0,0.7800000000000005,1.74,,18.0,,,,2019-04-26
VARAHI  HPS,,,460.0,3.87,5.25,100.62000000000003,88.88000000000001,,0.0,,,,2019-04-26
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.13,95.15999999999998,81.32,,130.0,,,,2019-04-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.13,50.18,81.32,,0.0,,,,2019-04-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,44.97999999999998,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-26
TORANGALLU TPS(SBU-II),,,600.0,7.0,3.77,182.0,100.63000000000001,,300.0,,,,2019-04-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,3.77,116.21999999999998,100.63000000000001,,0.0,,,,2019-04-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.53,0.0,65.78000000000002,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-26
UDUPI TPP,,,1200.0,20.63,12.6,324.38,496.94999999999993,,600.0,,,,2019-04-26
UDUPI TPP,Unit 1,S,600.0,10.6,0.0,63.6,205.5,,600.0,43574.50833333333,,RSD/LOW SCHEDULE,2019-04-26
UDUPI TPP,Unit 2, ,600.0,10.03,12.6,260.78,291.44999999999993,,0.0,,,,2019-04-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
KUDGI STPP,,,2400.0,14.76,10.99,383.75999999999993,664.46,8.0,1600.0,,,,2019-04-26
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,120.37999999999995,145.17000000000002,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-04-26
KUDGI STPP,Unit 2, ,800.0,5.3,10.99,137.79999999999998,297.4699999999999,,0.0,,,,2019-04-26
KUDGI STPP,Unit 3,S,800.0,4.83,0.0,125.57999999999997,221.82000000000005,,800.0,43574.07638888889,,RSD/LOW SCHEDULE,2019-04-26
KAIGA,,,880.0,13.5,20.84,351.0,512.0699999999999,,0.0,,,,2019-04-26
KAIGA,Unit 1, ,220.0,4.5,5.39,117.0,129.59999999999997,,0.0,,,,2019-04-26
KAIGA,Unit 2, ,220.0,0.0,5.45,0.0,121.38000000000001,,0.0,,,,2019-04-26
KAIGA,Unit 3, ,220.0,4.5,4.86,117.0,127.17,,0.0,,,,2019-04-26
KAIGA,Unit 4, ,220.0,4.5,5.14,117.0,133.91999999999996,,0.0,,,,2019-04-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
KOZHIKODE DG,,,96.0,0.0,0.4,0.0,6.1899999999999995,,0.0,,,,2019-04-26
IDAMALAYAR  HPS.,,,75.0,1.0,1.2,26.0,26.18,,0.0,,,,2019-04-26
IDUKKI  HPS.,,,780.0,6.97,12.740000000000002,181.22,236.7,,0.0,,,,2019-04-26
KAKKAD  HPS.,,,50.0,0.63,0.67,16.38000000000001,14.9,,0.0,,,,2019-04-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.59,0.0,23.930000000000003,,0.0,,,,2019-04-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-04-26
KUTTIYADI  HPS.,,,75.0,1.47,0.0,38.219999999999985,8.13,,0.0,,,,2019-04-26
LOWER PERIYAR  HPS.,,,180.0,0.43,1.22,11.179999999999996,15.309999999999999,,60.0,,,,2019-04-26
NARIAMANGLAM  HPS,,,45.0,0.43,1.01,11.179999999999996,15.309999999999999,,0.0,,,,2019-04-26
PALLIVASAL  HPS.,,,37.5,0.57,0.4,14.820000000000004,10.930000000000003,,0.0,,,,2019-04-26
PANNIAR  HPS.,,,30.0,0.23,0.74,5.980000000000004,10.470000000000002,,0.0,,,,2019-04-26
PORINGALKUTTU  HPS.,,,32.0,0.17,0.08,4.419999999999999,2.0900000000000007,,8.0,,,,2019-04-26
SABARIGIRI  HPS.,,,300.0,4.67,5.31,121.42000000000003,108.3,,0.0,,,,2019-04-26
SENGULAM  HPS.,,,48.0,0.3,0.56,7.799999999999997,9.459999999999999,,24.0,,,,2019-04-26
SHOLAYAR  HPS.,,,54.0,0.9,0.43,23.39999999999999,17.569999999999997,,18.0,,,,2019-04-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.7800000000000005,0.0,,359.58000000000004,,,,2019-04-26
KARAIKAL CCPP,,,32.5,0.63,0.67,16.38000000000001,18.37000000000001,,0.0,,,,2019-04-26
METTUR TPS,,,840.0,17.020000000000003,19.39,442.5199999999999,466.66999999999996,7.0,0.0,,,,2019-04-26
METTUR TPS,Unit 1, ,210.0,4.33,4.78,112.57999999999997,122.23,,0.0,,,,2019-04-26
METTUR TPS,Unit 2, ,210.0,4.33,4.78,112.57999999999997,123.83999999999999,,0.0,,,,2019-04-26
METTUR TPS,Unit 3, ,210.0,4.03,5.04,104.78000000000002,96.71999999999998,,0.0,,,,2019-04-26
METTUR TPS,Unit 4, ,210.0,4.33,4.79,112.57999999999997,123.87999999999998,,0.0,,,,2019-04-26
METTUR TPS - II,,,600.0,11.27,13.13,293.02000000000004,310.86999999999995,17.0,0.0,,,,2019-04-26
METTUR TPS - II,Unit 1, ,600.0,11.27,13.13,293.02000000000004,310.86999999999995,,0.0,,,,2019-04-26
NORTH CHENNAI TPS,,,1830.0,35.53,38.78,923.78,920.28,0.0,0.0,,,,2019-04-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.84,112.57999999999997,120.42000000000002,,0.0,,,,2019-04-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.34,112.57999999999997,117.00999999999998,,0.0,,,,2019-04-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,3.99,112.57999999999997,106.90000000000002,,0.0,,,,2019-04-26
NORTH CHENNAI TPS,Unit 4, ,600.0,11.27,13.28,293.02000000000004,248.31999999999996,,0.0,,,,2019-04-26
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,12.33,293.02000000000004,327.63000000000005,,0.0,,,,2019-04-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
TUTICORIN TPS,,,1050.0,17.22,24.240000000000002,447.7200000000002,534.6499999999999,18.0,0.0,,,,2019-04-26
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,91.78000000000002,111.60999999999993,,0.0,,,,2019-04-26
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.96,89.18000000000005,106.55999999999995,,0.0,,,,2019-04-26
TUTICORIN TPS,Unit 3, ,210.0,3.4,4.96,88.40000000000002,119.75,,0.0,,,,2019-04-26
TUTICORIN TPS,Unit 4, ,210.0,3.43,5.04,89.18000000000005,77.00000000000001,,0.0,,,,2019-04-26
TUTICORIN TPS,Unit 5, ,210.0,3.43,4.96,89.18000000000005,119.72999999999999,,0.0,,,,2019-04-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-26
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.71,23.39999999999999,17.060000000000002,,38.23,,,,2019-04-26
KUTTALAM CCPP,,,100.0,1.1,0.0,28.6,29.05,,100.0,,,,2019-04-26
VALUTHUR CCPP,,,186.20000000000002,2.7,3.55,70.19999999999999,97.25,,0.0,,,,2019-04-26
ALIYAR  HPS.,,,60.0,0.3,0.09,7.799999999999997,5.130000000000001,,0.0,,,,2019-04-26
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.5799999999999996,,30.0,,,,2019-04-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-26
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,2.5899999999999994,,15.0,,,,2019-04-26
KADAMPARI  HPS.,,,400.0,1.2,0.0,31.19999999999999,0.7899999999999999,,100.0,,,,2019-04-26
KODAYAR-I HPS.,,,60.0,0.0,0.0,0.0,4.13,,0.0,,,,2019-04-26
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.01,,0.0,,,,2019-04-26
KUNDAH-I HPS.,,,60.0,0.87,0.72,22.62,17.549999999999997,,0.0,,,,2019-04-26
KUNDAH-II HPS.,,,175.0,1.6,1.71,41.600000000000016,41.28,,0.0,,,,2019-04-26
KUNDAH-III HPS.,,,180.0,0.93,1.02,24.179999999999996,22.58,,0.0,,,,2019-04-26
KUNDAH-IV HPS.,,,100.0,0.23,0.21,5.980000000000004,1.9000000000000001,,50.0,,,,2019-04-26
KUNDAH-V HPS.,,,40.0,0.2,0.0,5.200000000000002,6.089999999999998,,0.0,,,,2019-04-26
LOWER METTUR-I HPS.,,,30.0,0.0,0.05,0.0,2.7999999999999994,,0.0,,,,2019-04-26
LOWER METTUR-II HPS.,,,30.0,0.0,0.03,0.0,1.3300000000000003,,0.0,,,,2019-04-26
LOWER METTUR-III HPS.,,,30.0,0.0,0.05,0.0,3.3899999999999992,,0.0,,,,2019-04-26
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,0.0,1.3500000000000003,,0.0,,,,2019-04-26
METTUR DAM  HPS.,,,50.0,0.0,0.14,0.0,4.760000000000002,,25.0,,,,2019-04-26
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-04-26
MOYAR  HPS,,,36.0,0.37,0.12,9.619999999999997,5.039999999999999,,0.0,,,,2019-04-26
PAPANASAM  HPS.,,,32.0,0.07,0.02,1.8200000000000012,1.3100000000000003,,8.0,,,,2019-04-26
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,2.600000000000001,0.0,,0.0,,,,2019-04-26
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2019-04-26
PYKARA  HPS.,,,59.2,0.17,0.0,4.419999999999999,0.0,,0.0,,,,2019-04-26
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.63,26.0,15.68,,50.0,,,,2019-04-26
SARKARPATHY  HPS.,,,30.0,0.0,0.58,0.0,12.220000000000002,,0.0,,,,2019-04-26
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
SURULIYAR  HPS.,,,35.0,0.03,0.52,0.7800000000000005,5.02,,0.0,,,,2019-04-26
ITPCL TPP,,,1200.0,19.37,24.939999999999998,503.62,599.12,,0.0,,,,2019-04-26
ITPCL TPP,Unit 1, ,600.0,11.3,12.52,293.8000000000001,299.94999999999993,,0.0,,,,2019-04-26
ITPCL TPP,Unit 2, ,600.0,8.07,12.42,209.81999999999988,299.1700000000001,,0.0,,,,2019-04-26
MUTHIARA TPP,,,1200.0,11.0,9.41,286.0,41.89,,600.0,,,,2019-04-26
MUTHIARA TPP,Unit 1, ,600.0,5.5,9.41,143.0,41.34,,0.0,,,,2019-04-26
MUTHIARA TPP,Unit 2,L,600.0,5.5,0.0,143.0,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-04-26
NEYVELI TPS(Z),,,250.0,4.03,5.5,104.78000000000002,135.49,,0.0,,,,2019-04-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.5,104.78000000000002,135.49,,0.0,,,,2019-04-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-26
KARUPPUR CCPP,,,119.8,1.53,2.38,39.78,48.050000000000004,,0.0,,,,2019-04-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-26
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.08,24.44,27.65,,0.0,,,,2019-04-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
NEYVELI ( EXT) TPS,,,420.0,8.83,10.11,229.5800000000001,252.73000000000002,,0.0,,,,2019-04-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,5.06,115.18000000000006,126.73,,0.0,,,,2019-04-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.05,114.40000000000005,126.0,,0.0,,,,2019-04-26
NEYVELI NEW TPP,,,0.0,1.73,0.0,44.97999999999998,0.0,,0.0,,,,2019-04-26
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,44.97999999999998,0.0,,0.0,,,unit not yet commissioned,2019-04-26
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
NEYVELI TPS- I,,,500.0,7.82,9.05,203.32,218.93,,0.0,,,,2019-04-26
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.96,20.019999999999992,21.44000000000001,,0.0,,,,2019-04-26
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.89,20.800000000000008,23.630000000000003,,0.0,,,,2019-04-26
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.93,20.800000000000008,23.420000000000005,,0.0,,,,2019-04-26
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.93,20.019999999999992,23.349999999999998,,0.0,,,,2019-04-26
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.93,20.019999999999992,24.430000000000003,,0.0,,,,2019-04-26
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.94,20.019999999999992,24.000000000000007,,0.0,,,,2019-04-26
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.76,40.82,43.160000000000004,,0.0,,,,2019-04-26
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.71,40.82,35.50000000000001,,0.0,,,,2019-04-26
NEYVELI TPS-II,,,1470.0,29.15,32.879999999999995,757.9000000000002,842.22,,0.0,,,,2019-04-26
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.76,108.42000000000003,120.95,,0.0,,,,2019-04-26
NEYVELI TPS-II,Unit 2, ,210.0,4.17,4.65,108.42000000000003,120.27000000000004,,0.0,,,,2019-04-26
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.63,108.42000000000003,118.07,,0.0,,,,2019-04-26
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.78,108.42000000000003,120.70000000000002,,0.0,,,,2019-04-26
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.73,107.37999999999997,120.19000000000001,,0.0,,,,2019-04-26
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.56,108.42000000000003,119.00999999999999,,0.0,,,,2019-04-26
NEYVELI TPS-II,Unit 7, ,210.0,4.17,4.77,108.42000000000003,123.02999999999997,,0.0,,,,2019-04-26
NEYVELI TPS-II EXP,,,500.0,10.23,4.76,265.9799999999999,126.16,,250.0,,,,2019-04-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,4.76,132.59999999999994,57.16,,0.0,,,,2019-04-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,133.37999999999997,69.0,,250.0,43576.77847222222,,WATER WALL TUBE LEAKAGE,2019-04-26
TUTICORIN (JV) TPP,,,1000.0,19.53,7.75,507.78000000000003,233.80999999999995,16.0,500.0,,,,2019-04-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,7.75,254.80000000000013,233.80999999999995,,0.0,,,,2019-04-26
