name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.74,0.0,292.84000000000015,281.88,,121.0,45486.847916666666,,GENERATOR DIFFERENTIALPROTECTION,2024-07-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.58,289.8800000000001,308.82,,0.0,,,,2024-07-16
SALAYA TPP,,,1200.0,5.81,17.330000000000002,1180.9599999999991,1690.92,0.0,600.0,,,,2024-07-16
SALAYA TPP,Unit 1, ,600.0,0.0,9.96,537.0,876.65,,0.0,,,,2024-07-16
SALAYA TPP,Unit 2,S,600.0,5.81,7.37,643.9599999999991,814.27,,600.0,45489.788194444445,,GENERATOR TRANSFORMER BUCHOLTZ,2024-07-16
SURAT LIG. TPS,,,500.0,5.970000000000001,7.11,798.52,970.69,,125.0,,,,2024-07-16
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.28,154.5999999999999,249.43,,0.0,,,,2024-07-16
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.2,220.51999999999998,232.54,,0.0,,,,2024-07-16
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.63,211.4000000000001,260.2,,0.0,,,,2024-07-16
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-16
DGEN MEGA CCPP,,,1200.0,1.1,0.0,117.6,1344.48,,800.0,,,,2024-07-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-16
SUGEN CCPP,,,1147.5,7.130000000000001,11.29,779.0799999999995,1708.48,,382.5,,,,2024-07-16
UNOSUGEN CCPP,,,382.5,2.5,0.0,256.5,489.47,,382.5,,,,2024-07-16
GANDHAR CCPP,,,657.3900000000001,2.43,1.58,260.8800000000001,426.99,,657.3900000000001,,,,2024-07-16
KAWAS CCPP,,,656.2,1.83,1.4,224.91000000000008,373.81,,656.2,,,,2024-07-16
KAKRAPARA,,,1840.0,38.52,29.98,3019.8799999999987,3233.2799999999997,,440.0,,,,2024-07-16
KAKRAPARA,Unit 1,S,220.0,4.37,0.0,296.48,331.16,,220.0,45488.26458333333,17/07/2024,STATOR EARTH FAULT,2024-07-16
KAKRAPARA,Unit 2,S,220.0,4.45,0.0,493.1999999999998,539.04,,220.0,45488.275,,MAIN STEAM LINE PROBLEM,2024-07-16
KAKRAPARA,Unit 3, ,700.0,14.35,16.09,1523.5999999999985,1573.05,,0.0,,,,2024-07-16
KAKRAPARA,Unit 4, ,700.0,15.35,13.89,706.6000000000004,790.03,,0.0,,,,2024-07-16
AMARKANTAK EXT TPS,,,210.0,0.0,5.01,482.01999999999975,492.96,14.0,0.0,,,,2024-07-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,5.01,482.01999999999975,492.96,,0.0,,,,2024-07-16
SANJAY GANDHI TPS,,,1340.0,18.85,19.869999999999997,2918.66,2667.49,11.0,420.0,,,,2024-07-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.07,444.03999999999996,399.64,,0.0,,,,2024-07-16
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.2,444.03999999999996,417.81,,0.0,,,,2024-07-16
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,442.0399999999998,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.6,1173.5200000000004,1172.82,,0.0,,,,2024-07-16
SATPURA TPS,,,1330.0,11.45,11.22,1226.2000000000007,1186.6100000000001,18.0,830.0,,,,2024-07-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-16
SATPURA TPS,Unit 10, ,250.0,5.71,5.57,609.3600000000006,595.07,,0.0,,,,2024-07-16
SATPURA TPS,Unit 11, ,250.0,5.74,5.65,616.8400000000001,591.54,,0.0,,,,2024-07-16
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,50.160000000000004,4765.220000000001,4899.53,10.0,0.0,,,,2024-07-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,12.45,1165.2400000000014,1138.56,,0.0,,,,2024-07-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,12.21,1124.9599999999991,1127.1,,0.0,,,,2024-07-16
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,12.51,1247.020000000001,1400.24,,0.0,,,,2024-07-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.99,1228.0,1233.63,,0.0,,,,2024-07-16
BANSAGAR-II HPS,,,30.0,0.29,0.28,21.639999999999986,32.01,,0.0,,,,2024-07-16
BANSAGAR-III HPS,,,60.0,0.39,1.1400000000000001,6.239999999999999,37.07,,0.0,,,,2024-07-16
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.88,251.67999999999984,250.9,,105.0,,,,2024-07-16
BARGI  HPS,,,90.0,0.97,0.59,111.51999999999998,130.87,,45.0,,,,2024-07-16
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,19.120000000000005,18.46,,115.0,,,,2024-07-16
MADHIKHERA  HPS,,,60.0,0.35,0.0,7.599999999999997,0.36,,60.0,,,,2024-07-16
RAJGHAT  HPS,,,45.0,0.35,0.0,5.599999999999999,4.76,,30.0,,,,2024-07-16
ANUPPUR TPP,,,1250.0,23.259999999999998,27.53,2590.16,2737.91,8.0,0.0,,,,2024-07-16
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.83,1292.2799999999988,1332.76,,0.0,,,,2024-07-16
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.7,1297.880000000001,1405.15,,0.0,,,,2024-07-16
BINA TPS,,,500.0,9.84,10.82,1024.44,1067.55,26.0,0.0,,,,2024-07-16
BINA TPS,Unit 1, ,250.0,4.84,5.48,540.4399999999999,540.16,,0.0,,,,2024-07-16
BINA TPS,Unit 2, ,250.0,5.0,5.34,484.0,527.39,,0.0,,,,2024-07-16
MAHAN TPP,,,1200.0,19.259999999999998,28.58,2147.16,2648.0,19.0,0.0,,,,2024-07-16
MAHAN TPP,Unit 1, ,600.0,9.58,14.28,1068.2800000000002,1268.1,,0.0,,,,2024-07-16
MAHAN TPP,Unit 2, ,600.0,9.68,14.3,1078.8799999999999,1379.9,,0.0,,,,2024-07-16
NIGRI TPP,,,1320.0,13.74,15.92,2895.8099999999995,3051.13,25.0,660.0,,,,2024-07-16
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-16
NIGRI TPP,Unit 2, ,660.0,13.74,15.92,1465.8400000000001,1607.12,,0.0,,,,2024-07-16
NIWARI TPP,,,90.0,1.62,1.75,181.92000000000007,164.67000000000002,97.0,0.0,,,,2024-07-16
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,90.96000000000004,78.94,,0.0,,,,2024-07-16
NIWARI TPP,Unit 2, ,45.0,0.81,0.93,90.96000000000004,85.73,,0.0,,,,2024-07-16
SASAN UMTPP,,,3960.0,76.66,79.63000000000001,9452.499999999995,9624.039999999999,6.0,660.0,,,,2024-07-16
SASAN UMTPP,Unit 1, ,660.0,15.35,16.12,1641.5999999999985,1685.95,,0.0,,,,2024-07-16
SASAN UMTPP,Unit 2, ,660.0,15.35,16.17,1641.5999999999985,1657.22,,0.0,,,,2024-07-16
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1641.5999999999985,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-16
SASAN UMTPP,Unit 4, ,660.0,15.35,15.67,1639.5999999999985,1682.33,,0.0,,,,2024-07-16
SASAN UMTPP,Unit 5, ,660.0,15.26,16.27,1265.08,1684.83,,0.0,,,,2024-07-16
SASAN UMTPP,Unit 6, ,660.0,0.0,15.4,1623.020000000001,1586.34,,0.0,,,,2024-07-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-16
GADARWARA TPP,,,1600.0,17.71,16.78,3505.3600000000006,2828.26,35.0,800.0,,,,2024-07-16
GADARWARA TPP,Unit 1, ,800.0,17.71,16.78,1894.3600000000006,1497.67,,0.0,,,,2024-07-16
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,17/07/2024,OVERHAULING WORKS,2024-07-16
KHARGONE STPP,,,1320.0,12.1,11.7,2230.5999999999985,2109.31,71.0,660.0,,,,2024-07-16
KHARGONE STPP,Unit 1, ,660.0,12.1,11.7,1351.5999999999985,1117.47,,0.0,,,,2024-07-16
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,17/07/2024,OVERHAULING WORKS,2024-07-16
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-16
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-16
VINDHYACHAL STPS,,,4760.0,94.77000000000002,102.11,11675.340000000004,11200.550000000003,17.0,210.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,17/07/2024,OVERHAULING WORKS,2024-07-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.57,528.0400000000002,495.31,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.41,528.0400000000002,482.4,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.32,527.3999999999996,463.97,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.56,527.3999999999996,476.57,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.7,527.0400000000002,510.43,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.33,1246.4000000000015,1202.38,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.14,1262.9599999999991,1196.16,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.27,1252.8400000000001,1208.0,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.22,1174.0199999999998,1184.0,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.75,1245.4000000000015,1218.63,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.61,1245.4000000000015,1233.45,,0.0,,,,2024-07-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.23,1245.4000000000015,1199.29,,0.0,,,,2024-07-16
INDIRA SAGAR  HPS,,,1000.0,4.65,9.6,425.39999999999964,700.83,,0.0,,,,2024-07-16
OMKARESHWAR  HPS,,,520.0,2.58,6.97,234.2800000000002,392.03999999999996,,0.0,,,,2024-07-16
BHUSAWAL TPS,,,1210.0,19.32,20.68,3119.12,2041.96,33.0,0.0,,,,2024-07-16
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.2,268.71999999999997,301.15,,0.0,,,,2024-07-16
BHUSAWAL TPS,Unit 4, ,500.0,8.84,8.87,996.4400000000005,712.94,,0.0,,,,2024-07-16
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.61,954.0,1027.87,,0.0,,,,2024-07-16
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,899.9599999999991,0.0,,0.0,,,unit not yet commissioned,2024-07-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.67,39.739999999999995,5653.220000000001,5228.219999999999,20.0,500.0,,,,2024-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.24,280.5,336.62,,0.0,,,,2024-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.33,388.6800000000003,371.94,,0.0,,,,2024-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.26,914.0400000000009,859.03,,0.0,,,,2024-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.5,0.94,944.0,778.41,,500.0,45489.143055555556,,WATER WALL TUBE LEAKAGE,2024-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,7.06,899.9599999999991,885.39,,0.0,,,,2024-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.36,1116.0,982.85,,0.0,,,,2024-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.55,1110.0400000000009,1013.98,,0.0,,,,2024-07-16
KHAPARKHEDA TPS,,,1340.0,19.14,19.27,2421.2800000000016,2736.59,9.0,210.0,,,,2024-07-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.39,359.6800000000003,376.15,,0.0,,,,2024-07-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,2.9,359.6800000000003,440.46,,0.0,,,,2024-07-16
KHAPARKHEDA TPS,Unit 3,S,210.0,3.23,0.24,359.6800000000003,393.21,,210.0,45489.07847222222,,WATER WALL TUBE LEAKAGE,2024-07-16
KHAPARKHEDA TPS,Unit 4,*,210.0,0.0,2.92,288.0400000000002,407.88,,0.0,45489.37986111111,16/07/2024 13:27:00,FURNACE DRAFT ABNORMAL,2024-07-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.82,1054.2000000000007,1118.89,,0.0,,,,2024-07-16
KORADI TPS,,,2190.0,24.23,38.84,3801.9800000000005,4230.05,11.0,0.0,,,,2024-07-16
KORADI TPS,Unit 6, ,210.0,3.52,3.9,391.3199999999997,417.4,,0.0,,,,2024-07-16
KORADI TPS,Unit 8, ,660.0,0.0,11.38,1101.3000000000004,1274.33,,0.0,,,,2024-07-16
KORADI TPS,Unit 9, ,660.0,10.48,11.7,1170.6800000000003,1342.18,,0.0,,,,2024-07-16
KORADI TPS,Unit 10, ,660.0,10.23,11.86,1138.6800000000003,1196.14,,0.0,,,,2024-07-16
NASIK TPS,,,630.0,8.33,5.9,933.2800000000007,936.76,25.0,420.0,,,,2024-07-16
NASIK TPS,Unit 3,S,210.0,2.68,0.0,300.8800000000001,288.97,,210.0,45486.71041666667,,GOVERNING SYSTEM PROBLEM,2024-07-16
NASIK TPS,Unit 4, ,210.0,2.68,3.82,300.8800000000001,310.05,,0.0,,,,2024-07-16
NASIK TPS,Unit 5,S,210.0,2.97,2.08,331.52000000000044,337.74,,210.0,45489.61111111111,,ECONOMISER TUBE LEAKAGE,2024-07-16
PARAS TPS,,,500.0,9.52,4.68,1063.32,895.4200000000001,43.0,250.0,,,,2024-07-16
PARAS TPS,Unit 3,P,250.0,4.84,0.0,540.4399999999999,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-16
PARAS TPS,Unit 4, ,250.0,4.68,4.68,522.88,462.01,,0.0,,,,2024-07-16
PARLI TPS,,,750.0,11.16,11.23,1244.5600000000004,1171.98,15.0,0.0,,,,2024-07-16
PARLI TPS,Unit 6, ,250.0,3.81,3.82,422.96000000000004,390.92,,0.0,,,,2024-07-16
PARLI TPS,Unit 7, ,250.0,3.74,3.73,419.84000000000015,404.22,,0.0,,,,2024-07-16
PARLI TPS,Unit 8, ,250.0,3.61,3.68,401.7600000000002,376.84,,0.0,,,,2024-07-16
URAN CCPP,,,672.0,4.860000000000001,6.42,545.7600000000002,747.4300000000001,,444.0,,,,2024-07-16
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,22.600000000000023,10.92,,40.0,,,,2024-07-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.3,124.55999999999995,24.62,,125.0,,,,2024-07-16
KOYNA DPH  HPS,,,36.0,0.48,0.07,53.67999999999995,45.97,,0.0,,,,2024-07-16
KOYNA-I&II HPS,,,600.0,0.65,0.99,349.39999999999964,340.68999999999994,,0.0,,,,2024-07-16
KOYNA-III  HPS,,,320.0,2.55,0.54,242.80000000000018,201.8,,0.0,,,,2024-07-16
KOYNA-IV  HPS,,,1000.0,5.97,0.44999999999999996,706.5200000000004,511.43000000000006,,0.0,,,,2024-07-16
PENCH HPS,,,160.0,0.58,0.0,51.27999999999997,40.769999999999996,,160.0,,,,2024-07-16
TILLARI HPS,,,60.0,0.35,0.84,32.60000000000002,4.48,,0.0,,,,2024-07-16
VAITARNA HPS,,,60.0,0.35,0.0,60.60000000000002,72.09,,0.0,,,,2024-07-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,54.97,7138.66,6551.929999999999,15.0,660.0,,,,2024-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,13.54,1456.4799999999996,1324.32,,0.0,,,,2024-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.85,1459.9599999999991,1297.34,,0.0,,,,2024-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,14.04,1446.7999999999993,1267.35,,0.0,,,,2024-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,13.54,1455.4000000000015,1353.28,,0.0,,,,2024-07-16
AMRAVATI TPS,,,1350.0,21.52,25.05,2875.3199999999997,3097.01,10.0,270.0,,,,2024-07-16
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-16
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.29,600.2399999999998,660.4,,0.0,,,,2024-07-16
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.14,600.2399999999998,655.99,,0.0,,,,2024-07-16
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.32,589.7999999999994,635.01,,0.0,,,,2024-07-16
AMRAVATI TPS,Unit 5, ,270.0,5.19,6.3,584.0400000000008,636.88,,0.0,,,,2024-07-16
BELA TPS,,,270.0,4.0,5.33,451.0,577.07,22.0,0.0,,,,2024-07-16
BELA TPS,Unit 1, ,270.0,4.0,5.33,451.0,577.07,,0.0,,,,2024-07-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-16
DAHANU TPS,,,500.0,10.870000000000001,9.19,1153.92,1029.08,4.0,0.0,,,,2024-07-16
DAHANU TPS,Unit 1, ,250.0,5.39,4.59,568.2399999999998,503.44,,0.0,,,,2024-07-16
DAHANU TPS,Unit 2, ,250.0,5.48,4.6,585.6800000000003,525.64,,0.0,,,,2024-07-16
DHARIWAL TPP,,,600.0,11.420000000000002,13.45,1272.7200000000012,1440.5,21.0,0.0,,,,2024-07-16
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.93,612.6800000000003,725.33,,0.0,,,,2024-07-16
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.52,660.0400000000009,715.17,,0.0,,,,2024-07-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-16
GMR WARORA TPS,,,600.0,6.23,6.96,1348.6800000000003,1366.84,23.0,300.0,,,,2024-07-16
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-16
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.96,663.6800000000003,731.17,,0.0,,,,2024-07-16
JSW RATNAGIRI TPP,,,300.0,5.58,6.38,628.2800000000007,616.65,0.0,0.0,,,,2024-07-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,6.38,628.2800000000007,616.65,,0.0,,,,2024-07-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-16
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-16
SHIRPUR TPP,,,300.0,1.62,3.24,175.92000000000007,559.52,12.0,150.0,,,,2024-07-16
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,87.96000000000004,283.42,,150.0,45488.81805555556,18/07/2024,ASH HANDLING SYSTEM PROBLEM,2024-07-16
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.24,87.96000000000004,276.1,,0.0,,,,2024-07-16
TROMBAY TPS,,,750.0,11.9,11.54,1325.3999999999987,1337.43,0.0,0.0,,,,2024-07-16
TROMBAY TPS,Unit 5, ,500.0,8.06,7.05,897.9599999999991,886.63,,0.0,,,,2024-07-16
TROMBAY TPS,Unit 8, ,250.0,3.84,4.49,427.4399999999996,450.8,,0.0,,,,2024-07-16
WARDHA WARORA TPP,,,540.0,4.609999999999999,12.1,974.1199999999998,1238.89,17.0,0.0,,,,2024-07-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.09,233.36,309.92,,0.0,,,,2024-07-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.11,225.0,319.04,,0.0,,,,2024-07-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.98,260.1199999999999,305.63,,0.0,,,,2024-07-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.92,255.63999999999987,304.3,,0.0,,,,2024-07-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-16
TROMBAY CCPP,,,180.0,2.37,4.13,257.91999999999985,440.61,,0.0,,,,2024-07-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.06,19.680000000000007,18.27,,0.0,,,,2024-07-16
BHIRA   HPS,,,150.0,1.61,2.14,146.76000000000016,143.78,,25.0,,,,2024-07-16
BHIRA PSS  HPS,,,150.0,1.61,1.61,146.76000000000016,198.3,,0.0,,,,2024-07-16
BHIVPURI  HPS,,,75.0,0.16,0.02,100.55999999999995,106.71000000000001,,0.0,,,,2024-07-16
KHOPOLI  HPS,,,72.0,1.1,1.7,91.59999999999991,89.76,,48.0,,,,2024-07-16
MAUDA TPS,,,2320.0,37.12,37.02,4832.919999999999,4265.56,21.0,500.0,,,,2024-07-16
MAUDA TPS,Unit 1, ,500.0,10.61,9.76,1124.759999999999,995.32,,0.0,,,,2024-07-16
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,17/07/2024,OVERHAULING WORKS,2024-07-16
MAUDA TPS,Unit 3, ,660.0,12.9,13.48,1441.4000000000015,1135.93,,0.0,,,,2024-07-16
MAUDA TPS,Unit 4, ,660.0,13.61,13.78,1448.7599999999984,1366.18,,0.0,,,,2024-07-16
SOLAPUR STPS,,,1320.0,21.97,11.71,2148.620000000001,1757.1999999999998,44.0,660.0,,,,2024-07-16
SOLAPUR STPS,Unit 1,P,660.0,11.29,0.0,956.7399999999998,727.13,,660.0,45458.01666666667,17/07/2024,OVERHAULING WORKS,2024-07-16
SOLAPUR STPS,Unit 2, ,660.0,10.68,11.71,1191.880000000001,1030.07,,0.0,,,,2024-07-16
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,12.799999999999999,419.15000000000026,768.32,,1066.0,,,,2024-07-16
TARAPUR,,,1400.0,30.96,26.03,3049.359999999999,2776.0600000000004,,320.0,,,,2024-07-16
TARAPUR,Unit 1,P,160.0,3.45,0.0,264.1999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-16
TARAPUR,Unit 2,P,160.0,3.48,0.0,160.67999999999992,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-16
TARAPUR,Unit 3, ,540.0,10.77,12.96,1205.3199999999997,1376.18,,0.0,,,,2024-07-16
TARAPUR,Unit 4, ,540.0,13.26,13.07,1419.1599999999999,1399.88,,0.0,,,,2024-07-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,20.39,3600.1200000000026,3540.79,2.0,800.0,,,,2024-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,10.11,1135.6800000000003,1150.01,,0.0,,,,2024-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,10.28,1136.0400000000009,1214.0,,0.0,,,,2024-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1328.4000000000015,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-16
