name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
VIZAG TPP,,,1040.0,6.74,0.0,2072.0,1143.82,14.0,1040.0,,,,2021-01-31
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,822.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-31
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-31
GODAVARI CCPP,,,208.0,3.22,0.0,988.0,419.28999999999996,,208.0,,,,2021-01-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-31
KONDAPALLI CCPP,,,368.144,2.13,2.5300000000000002,656.0,821.56,,121.285,,,,2021-01-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-31
VIJJESWARAM CCPP,,,272.0,1.97,3.76,590.0,1033.0700000000002,,100.0,,,,2021-01-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
SIMHADRI,,,2000.0,31.17,34.06,9149.0,6270.86,14.0,0.0,,,,2021-01-31
SIMHADRI,Unit 1, ,500.0,7.97,8.14,2342.0,1625.58,,0.0,,,,2021-01-31
SIMHADRI,Unit 2, ,500.0,7.65,8.17,2368.0,1095.54,,0.0,,,,2021-01-31
SIMHADRI,Unit 3, ,500.0,7.26,8.82,2243.0,1550.91,,0.0,,,,2021-01-31
SIMHADRI,Unit 4, ,500.0,8.29,8.93,2196.0,1998.83,,0.0,,,,2021-01-31
BELLARY TPS,,,1700.0,19.03,19.4,5627.0,1879.3899999999999,3.0,500.0,,,,2021-01-31
BELLARY TPS,Unit 1, ,500.0,5.74,0.0,1648.0,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-31
BELLARY TPS,Unit 2, ,500.0,5.74,8.22,1650.0,817.93,,0.0,,,,2021-01-31
BELLARY TPS,Unit 3, ,700.0,7.55,11.18,2329.0,579.73,,0.0,,,,2021-01-31
RAICHUR TPS,,,1720.0,27.769999999999996,20.47,7838.0,2349.25,0.0,670.0,,,,2021-01-31
RAICHUR TPS,Unit 1, ,210.0,3.61,4.09,1044.0,388.23,,0.0,,,,2021-01-31
RAICHUR TPS,Unit 2, ,210.0,2.97,4.08,845.0,297.93,,0.0,,,,2021-01-31
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,924.0,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-31
RAICHUR TPS,Unit 4, ,210.0,3.55,4.03,950.0,358.65,,0.0,,,,2021-01-31
RAICHUR TPS,Unit 5,L,210.0,3.29,0.0,950.0,219.19,,210.0,44208.532638888886,,RSD/LOW SCHEDULE,2021-01-31
RAICHUR TPS,Unit 6, ,210.0,3.61,3.99,1044.0,405.54,,0.0,,,,2021-01-31
RAICHUR TPS,Unit 7, ,210.0,2.97,4.28,845.0,274.51,,0.0,,,,2021-01-31
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1236.0,131.76,,250.0,43950.0,,C&I PROBLEM,2021-01-31
YERMARUS TPP,,,1600.0,16.23,15.02,4537.0,2606.1,34.0,800.0,,,,2021-01-31
YERMARUS TPP,Unit 1, ,800.0,8.58,15.02,2244.0,2288.93,,0.0,,,,2021-01-31
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2293.0,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-31
YELAHANKA CCPP,,,0.0,2.19,0.0,672.0,0.0,,0.0,,,,2021-01-31
ALMATTI DPH  HPS,,,290.0,0.74,0.0,446.0,601.9300000000001,,0.0,,,,2021-01-31
BHADRA  HPS,,,26.0,0.16,0.18,36.0,45.63,,0.0,,,,2021-01-31
GERUSUPPA  HPS,,,240.0,1.35,0.76,442.0,414.47,,0.0,,,,2021-01-31
GHAT PRABHA  HPS,,,32.0,0.32,0.66,53.0,89.44999999999999,,0.0,,,,2021-01-31
HAMPI  HPS,,,36.0,0.23,0.0,66.0,29.97,,0.0,,,,2021-01-31
JOG  HPS,,,139.2,0.71,0.74,194.0,335.12000000000006,,99.6,,,,2021-01-31
KADRA  HPS,,,150.0,0.68,0.22000000000000003,323.0,363.42,,0.0,,,,2021-01-31
KALINADI  HPS,,,855.0,6.52,4.37,2215.0,2591.75,,285.0,,,,2021-01-31
KALINADI SUPA  HPS,,,100.0,1.52,0.79,318.0,323.33,,0.0,,,,2021-01-31
KODASALI  HPS,,,120.0,0.77,0.62,292.0,330.99,,80.0,,,,2021-01-31
LIGANAMAKKI  HPS,,,55.0,0.97,0.69,196.0,207.69,,0.0,,,,2021-01-31
MUNIRABAD  HPS,,,28.0,0.26,0.33,73.0,87.7,,0.0,,,,2021-01-31
SHARAVATHI HPS,,,1035.0,12.9,11.509999999999998,3810.0,3864.0200000000004,,0.0,,,,2021-01-31
SIVASAMUNDRUM HPS,,,42.0,0.39,0.59,221.0,302.46,,0.0,,,,2021-01-31
T B  DAM HPS,,,36.0,0.23,0.82,66.0,119.81,,0.0,,,,2021-01-31
VARAHI HPS,,,460.0,3.06,1.38,810.0,849.0899999999999,,0.0,,,,2021-01-31
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.95,1079.0,804.12,,130.0,,,,2021-01-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.95,480.0,737.6,,0.0,,,,2021-01-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,599.0,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-31
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1976.0,1042.42,,300.0,,,,2021-01-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1246.0,994.0,,0.0,,,,2021-01-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,730.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
UDUPI TPP,,,1200.0,6.03,8.05,3248.0,1828.3400000000001,,600.0,,,,2021-01-31
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,1448.0,806.52,,600.0,44198.038194444445,,TURBINE VIBRATIONS HIGH,2021-01-31
UDUPI TPP,Unit 2, ,600.0,0.0,8.05,1800.0,1021.82,,0.0,,,,2021-01-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
KUDGI STPP,,,2400.0,8.71,40.06,3508.0,2442.7,22.0,0.0,,,,2021-01-31
KUDGI STPP,Unit 1, ,800.0,0.0,13.21,1350.0,758.89,,0.0,,,,2021-01-31
KUDGI STPP,Unit 2, ,800.0,8.71,13.52,808.0,495.61,,0.0,,,,2021-01-31
KUDGI STPP,Unit 3, ,800.0,0.0,13.33,1350.0,1188.2,,0.0,,,,2021-01-31
KAIGA,,,880.0,13.440000000000001,21.06,5349.0,5833.959999999999,,0.0,,,,2021-01-31
KAIGA,Unit 1, ,220.0,4.48,5.25,1370.0,1586.1,,0.0,,,,2021-01-31
KAIGA,Unit 2, ,220.0,4.48,5.36,1374.0,1340.96,,0.0,,,,2021-01-31
KAIGA,Unit 3, ,220.0,0.0,5.23,1231.0,1296.5,,0.0,,,,2021-01-31
KAIGA,Unit 4, ,220.0,4.48,5.22,1374.0,1610.4,,0.0,,,,2021-01-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.27,,0.0,,,,2021-01-31
IDAMALAYAR HPS,,,75.0,1.13,0.76,216.0,224.54999999999998,,0.0,,,,2021-01-31
IDUKKI HPS,,,780.0,5.32,12.03,1562.0,1868.32,,0.0,,,,2021-01-31
KAKKAD HPS,,,50.0,0.48,0.49,154.0,151.28,,0.0,,,,2021-01-31
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.43000000000000005,185.0,307.73,,0.0,,,,2021-01-31
KUTTIYADI EXTN HPS,,,50.0,0.26,0.2,94.0,153.73,,0.0,,,,2021-01-31
KUTTIYADI HPS,,,75.0,0.52,0.12000000000000001,213.0,197.42000000000002,,0.0,,,,2021-01-31
LOWER PERIYAR HPS,,,180.0,0.68,0.57,467.0,503.7099999999999,,60.0,,,,2021-01-31
NARIAMANGLAM  HPS,,,45.0,0.61,0.42000000000000004,292.0,254.66000000000003,,15.0,,,,2021-01-31
PALLIVASAL HPS,,,37.5,0.45,0.32,153.0,112.97,,0.0,,,,2021-01-31
PANNIAR HPS,,,30.0,0.35,0.76,120.0,153.26,,0.0,,,,2021-01-31
PORINGALKUTTU HPS,,,32.0,0.29,0.44,105.0,135.93,,8.0,,,,2021-01-31
SABARIGIRI HPS,,,300.0,3.29,3.4,912.0,1007.12,,100.0,,,,2021-01-31
SENGULAM HPS,,,48.0,0.26,0.0,124.0,116.49,,36.0,,,,2021-01-31
SHOLAYAR HPS,,,54.0,0.81,0.15,164.0,182.42,,18.0,,,,2021-01-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.0,0.07,,359.58000000000004,,,,2021-01-31
KARAIKAL CCPP,,,32.5,0.65,0.72,189.0,203.47,,0.0,,,,2021-01-31
METTUR TPS,,,840.0,15.48,14.549999999999999,4549.0,2687.97,5.0,210.0,,,,2021-01-31
METTUR TPS,Unit 1, ,210.0,3.94,4.25,1162.0,1030.57,,0.0,,,,2021-01-31
METTUR TPS,Unit 2, ,210.0,3.94,4.23,1155.0,572.95,,0.0,,,,2021-01-31
METTUR TPS,Unit 3, ,210.0,3.65,4.22,1074.0,614.75,,0.0,,,,2021-01-31
METTUR TPS,Unit 4,S,210.0,3.95,1.85,1158.0,469.7,,210.0,44227.44513888889,01/02/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
METTUR TPS - II,,,600.0,10.26,0.0,2868.0,1016.7,2.0,600.0,,,,2021-01-31
METTUR TPS - II,Unit 1,L,600.0,10.26,0.0,2868.0,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-31
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,20.48,9699.0,5106.29,11.0,810.0,,,,2021-01-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,4.13,1159.0,724.0,,0.0,,,,2021-01-31
NORTH CHENNAI TPS,Unit 2,S,210.0,3.94,1.37,1157.0,803.16,,210.0,44227.34375,,SUPER HEATER TUBE LEAKAGE,2021-01-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.12,1154.0,690.11,,0.0,,,,2021-01-31
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2858.0,1454.14,,600.0,44208.47986111111,,COAL FEEDING SYSTEM NOT READY,2021-01-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,10.86,2871.0,1434.88,,0.0,,,,2021-01-31
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
TUTICORIN TPS,,,1050.0,15.410000000000002,17.529999999999998,4424.0,3511.11,24.0,210.0,,,,2021-01-31
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.14,895.0,612.31,,0.0,,,,2021-01-31
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.22,908.0,878.01,,0.0,,,,2021-01-31
TUTICORIN TPS,Unit 3, ,210.0,3.06,4.11,808.0,783.98,,0.0,,,,2021-01-31
TUTICORIN TPS,Unit 4, ,210.0,3.06,5.06,906.0,971.87,,0.0,,,,2021-01-31
TUTICORIN TPS,Unit 5,S,210.0,2.97,0.0,907.0,264.94,,210.0,44227.895833333336,01/02/2021,RSD/LOW SCHEDULE,2021-01-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-31
KOVIKALPAL CCPP,,,107.88,1.03,0.53,261.0,244.10999999999999,,0.0,,,,2021-01-31
KUTTALAM CCPP,,,100.0,1.04,0.0,306.0,460.24,,100.0,,,,2021-01-31
VALUTHUR CCPP,,,186.20000000000002,2.49,1.43,747.0,941.2,,94.0,,,,2021-01-31
ALIYAR  HPS,,,60.0,0.32,0.0,102.0,119.19,,0.0,,,,2021-01-31
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.03,52.0,81.0,,15.0,,,,2021-01-31
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,40.0,63.0,,0.0,,,,2021-01-31
BHAWANI KATTAL,,,30.0,0.16,0.08,55.0,99.9,,0.0,,,,2021-01-31
KADAMPARI HPS,,,400.0,1.0,0.0,331.0,331.07,,100.0,,,,2021-01-31
KODAYAR-I HPS,,,60.0,0.65,0.96,126.0,153.5,,0.0,,,,2021-01-31
KODAYAR-II HPS,,,40.0,0.23,0.27,52.0,78.61,,0.0,,,,2021-01-31
KUNDAH-I HPS,,,60.0,0.48,0.54,184.0,250.16,,0.0,,,,2021-01-31
KUNDAH-II HPS,,,175.0,0.97,1.23,426.0,645.69,,0.0,,,,2021-01-31
KUNDAH-III HPS,,,180.0,0.74,0.88,287.0,386.33,,0.0,,,,2021-01-31
KUNDAH-IV HPS,,,100.0,0.35,0.0,120.0,128.27,,50.0,,,,2021-01-31
KUNDAH-V HPS,,,40.0,0.06,0.0,34.0,52.48,,0.0,,,,2021-01-31
LOWER METTUR-I HPS,,,30.0,0.16,0.07,48.0,71.09,,0.0,,,,2021-01-31
LOWER METTUR-II HPS,,,30.0,0.13,0.06,43.0,71.58,,0.0,,,,2021-01-31
LOWER METTUR-III HPS,,,30.0,0.19,0.07,54.0,72.42,,0.0,,,,2021-01-31
LOWER METTUR-IV HPS,,,30.0,0.16,0.06,42.0,60.74,,0.0,,,,2021-01-31
METTUR DAM HPS,,,50.0,0.26,0.38,101.0,111.72999999999999,,25.0,,,,2021-01-31
METTUR TUNNEL HPS,,,200.0,0.71,0.0,288.0,337.15,,200.0,,,,2021-01-31
MOYAR  HPS,,,36.0,0.19,0.11,98.0,96.29,,0.0,,,,2021-01-31
PAPANASAM HPS,,,32.0,0.26,0.68,92.0,111.98,,0.0,,,,2021-01-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,27.0,43.36,,0.0,,,,2021-01-31
PERIYAR HPS,,,161.0,1.16,1.97,377.0,495.96999999999997,,84.0,,,,2021-01-31
PYKARA HPS,,,59.2,0.1,0.0,29.0,0.07,,0.0,,,,2021-01-31
PYKARA ULTMATE HPS,,,150.0,0.74,0.0,266.0,286.18,,50.0,,,,2021-01-31
SARKARPATHY HPS,,,30.0,0.39,0.44,95.0,109.77,,0.0,,,,2021-01-31
SHOLAYAR HPS (TN),,,70.0,0.35,0.15,164.0,272.13,,0.0,,,,2021-01-31
SURULIYAR HPS,,,35.0,0.32,0.61,76.0,92.27,,0.0,,,,2021-01-31
ITPCL TPP,,,1200.0,19.39,19.560000000000002,5285.0,4033.2,,0.0,,,,2021-01-31
ITPCL TPP,Unit 1, ,600.0,8.94,9.73,2427.0,2678.98,,0.0,,,,2021-01-31
ITPCL TPP,Unit 2, ,600.0,10.45,9.83,2858.0,1354.22,,0.0,,,,2021-01-31
MUTHIARA TPP,,,1200.0,6.0,8.19,3213.0,1919.65,,600.0,,,,2021-01-31
MUTHIARA TPP,Unit 1, ,600.0,6.0,8.19,1603.0,812.96,,0.0,,,,2021-01-31
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-31
NEYVELI TPS(Z),,,250.0,3.87,4.08,1059.0,609.11,,0.0,,,,2021-01-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.08,1059.0,609.11,,0.0,,,,2021-01-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-31
KARUPPUR CCPP,,,119.8,1.5899999999999999,2.32,459.0,209.36,,0.0,,,,2021-01-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-31
VALANTARVY CCPP,,,52.8,0.97,0.69,312.0,192.14999999999998,,0.0,,,,2021-01-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
NEYVELI ( EXT) TPS,,,420.0,8.7,9.760000000000002,2398.0,2363.93,,0.0,,,,2021-01-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.9,1196.0,1012.41,,0.0,,,,2021-01-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.86,1202.0,1351.52,,0.0,,,,2021-01-31
NEYVELI NEW TPP,,,500.0,11.29,10.67,3289.0,2497.3,,0.0,,,,2021-01-31
NEYVELI NEW TPP,Unit 1, ,500.0,5.81,10.67,1646.0,2497.3,,0.0,,,,2021-01-31
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1643.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-31
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-31
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-31
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-31
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-31
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-31
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-31
NEYVELI TPS-II,,,1470.0,27.249999999999996,22.25,7975.0,5320.780000000001,,420.0,,,,2021-01-31
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.63,1173.0,1081.72,,0.0,,,,2021-01-31
NEYVELI TPS-II,Unit 2,S,210.0,3.87,0.0,1058.0,953.55,,210.0,44226.604166666664,,ECONOMISER TUBE LEAKAGE,2021-01-31
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.69,1173.0,1068.79,,0.0,,,,2021-01-31
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.43,1161.0,792.03,,0.0,,,,2021-01-31
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1175.0,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-31
NEYVELI TPS-II,Unit 6, ,210.0,3.87,4.29,1152.0,199.68,,0.0,,,,2021-01-31
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.21,1083.0,862.44,,0.0,,,,2021-01-31
NEYVELI TPS-II EXP,,,500.0,9.16,4.99,2426.0,1697.75,,250.0,,,,2021-01-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.0,0.0,1141.0,867.89,,250.0,44220.77291666667,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-01-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.99,1285.0,829.86,,0.0,,,,2021-01-31
TUTICORIN (JV) TPP,,,1000.0,17.29,10.030000000000001,5003.0,4302.76,23.0,500.0,,,,2021-01-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.45,7.69,2450.0,2029.83,,0.0,,,,2021-01-31
TUTICORIN (JV) TPP,Unit 2,*,500.0,8.84,2.34,2553.0,2272.93,,500.0,44226.46319444444,31/01/2021 15:10:00,BOILER MISC. PROBLEM,2021-01-31
VALLUR TPP,,,1500.0,22.68,23.619999999999997,6534.0,2981.17,18.0,0.0,,,,2021-01-31
VALLUR TPP,Unit 1, ,500.0,7.84,7.96,2023.0,703.1,,0.0,,,,2021-01-31
VALLUR TPP,Unit 2, ,500.0,7.61,8.01,2313.0,1075.8,,0.0,,,,2021-01-31
VALLUR TPP,Unit 3,*,500.0,7.23,7.65,2198.0,1202.27,,0.0,44226.26736111111,31/01/2021 00:48:00,AIR PREHEATERS PROBLEM,2021-01-31
KUDANKULAM,,,2000.0,36.0,24.36,9648.0,10578.34,,1000.0,,,,2021-01-31
KUDANKULAM,Unit 1, ,1000.0,18.0,24.36,4140.0,4263.65,,0.0,,,,2021-01-31
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,5508.0,6314.69,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-31
MADRAS  A.P.S.,,,440.0,3.68,0.0,2287.0,1445.41,,440.0,,,,2021-01-31
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1124.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-31
MADRAS  A.P.S.,Unit 2,S,220.0,0.0,0.0,1163.0,1445.41,,220.0,44225.00347222222,,REACTOR MAINTENANCE WORKS.,2021-01-31
BHADRADRI TPP,,,540.0,0.0,10.489999999999998,807.0,997.9399999999999,4.0,0.0,,,,2021-01-31
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.18,600.0,802.27,,0.0,,,,2021-01-31
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.31,207.0,195.67,,0.0,,,,2021-01-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
KAKATIYA TPS,,,1100.0,21.1,24.53,6283.0,4902.68,31.0,0.0,,,,2021-01-31
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.73,2826.0,1840.99,,0.0,,,,2021-01-31
KAKATIYA TPS,Unit 2, ,600.0,11.94,12.8,3457.0,3061.69,,0.0,,,,2021-01-31
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,21.64,5636.0,4998.870000000001,13.0,0.0,,,,2021-01-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.62,1413.0,954.19,,0.0,,,,2021-01-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.23,5.66,1397.0,1136.36,,0.0,,,,2021-01-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,10.36,2826.0,2908.32,,0.0,,,,2021-01-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,19.29,4566.0,5050.02,31.0,0.0,,,,2021-01-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.77,19.29,4566.0,5050.02,,0.0,,,,2021-01-31
RAMAGUNDEM-B TPS,,,62.5,1.26,1.22,371.0,221.15,,0.0,,,,2021-01-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.22,371.0,221.15,,0.0,,,,2021-01-31
SINGARENI TPP,,,1200.0,25.8,28.759999999999998,7282.0,6208.42,10.0,0.0,,,,2021-01-31
SINGARENI TPP,Unit 1, ,600.0,12.9,14.4,3641.0,2774.58,,0.0,,,,2021-01-31
SINGARENI TPP,Unit 2, ,600.0,12.9,14.36,3641.0,3433.84,,0.0,,,,2021-01-31
LOWER JURALA HPS,,,240.0,0.03,0.0,173.0,402.66,,240.0,,,,2021-01-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,1.7799999999999998,1197.0,1114.03,,302.4,,,,2021-01-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.45000000000000007,57.0,93.39,,0.0,,,,2021-01-31
POCHAMPAD HPS,,,36.0,0.19,0.44000000000000006,39.0,69.21,,9.0,,,,2021-01-31
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,185.0,368.31,,234.0,,,,2021-01-31
PULICHINTALA HPS,,,120.0,0.06,0.53,46.0,161.29999999999998,,60.0,,,,2021-01-31
SRISAILAM LB HPS,,,900.0,2.19,2.11,1225.0,1003.1299999999999,,450.0,,,,2021-01-31
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,52.510000000000005,13280.0,13527.81,19.0,200.0,,,,2021-01-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,4.12,1246.0,1142.7,,0.0,,,,2021-01-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.32,867.0,883.99,,0.0,,,,2021-01-31
RAMAGUNDEM STPS,Unit 3,P,200.0,3.84,0.0,916.0,1107.61,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-01-31
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,11.23,2576.0,2996.53,,0.0,,,,2021-01-31
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,10.14,2800.0,2545.15,,0.0,,,,2021-01-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.16,11.15,2261.0,2410.68,,0.0,,,,2021-01-31
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,11.55,2614.0,2441.15,,0.0,,,,2021-01-31
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,520.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
AND. NICOBAR DG,,,40.048,0.42,0.36,126.0,114.44,,0.0,,,,2021-01-31
BARAUNI TPS,,,710.0,4.1,9.99,1185.0,1045.4,22.0,210.0,,,,2021-01-31
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,224.0,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,02/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-31
BARAUNI TPS,Unit 8, ,250.0,0.0,5.0,500.0,984.99,,0.0,,,,2021-01-31
BARAUNI TPS,Unit 9, ,250.0,2.94,4.99,264.0,35.59,,0.0,,,,2021-01-31
BARH I,,,0.0,7.1,0.0,880.0,0.0,,0.0,,,,2021-01-31
BARH I,Unit 1, ,0.0,7.1,0.0,880.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
