name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.57,731.6000000000004,659.62,,0.0,,,,2023-09-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.07,3.73,667.07,659.93,,0.0,,,,2023-09-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.75,728.6000000000004,676.23,,0.0,,,,2023-09-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.56,659.2000000000007,689.69,,0.0,,,,2023-09-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,8.47,1723.2000000000007,1574.7,,0.0,,,,2023-09-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,109.27999999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-16
RAYALASEEMA TPS,,,1650.0,25.830000000000002,25.84,4480.33,4775.93,2.0,0.0,,,,2023-09-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.44,560.3199999999997,646.83,,0.0,,,,2023-09-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.2,3.51,558.2,648.5,,0.0,,,,2023-09-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,3.75,656.0,613.62,,0.0,,,,2023-09-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,3.66,683.2800000000007,706.4,,0.0,,,,2023-09-16
RAYALASEEMA TPS,Unit 5,*,210.0,3.53,2.41,603.53,521.28,,0.0,45184.57638888889,16/09/2023 06:07:00,TURBINE MISC. PROBLEMS,2023-09-16
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,9.07,1419.0,1639.3,,0.0,,,,2023-09-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,96.31999999999994,0.0,,235.39999999999998,,,,2023-09-16
LOWER SILERU  HPS,,,460.0,3.13,3.56,463.0799999999999,484.37,,0.0,,,,2023-09-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,31.279999999999973,0.09,,0.0,,,,2023-09-16
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,21.879999999999995,0.63,,0.0,,,,2023-09-16
SRISAILAM HPS,,,770.0,7.77,0.0,499.3199999999997,6.05,,0.0,,,,2023-09-16
UPPER SILERU HPS,,,240.0,1.1,1.37,183.5999999999999,190.91999999999996,,0.0,,,,2023-09-16
PAINAMPURAM TPP,,,1320.0,24.36,29.490000000000002,4341.759999999998,4666.89,5.0,0.0,,,,2023-09-16
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,14.82,2055.4799999999996,2397.84,,0.0,,,,2023-09-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,14.67,2286.279999999999,2269.05,,0.0,,,,2023-09-16
SGPL TPP,,,1320.0,24.07,31.54,4131.120000000001,4565.38,1.0,0.0,,,,2023-09-16
SGPL TPP,Unit 1, ,660.0,12.67,15.67,2259.720000000001,2253.11,,0.0,,,,2023-09-16
SGPL TPP,Unit 2, ,660.0,11.4,15.87,1871.4,2312.27,,0.0,,,,2023-09-16
SIMHAPURI TPS,,,600.0,0.0,9.950000000000001,0.0,1196.0,0.0,0.0,,,,2023-09-16
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.61,0.0,159.64,,0.0,,,,2023-09-16
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.7,0.0,234.39,,0.0,,,,2023-09-16
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.62,0.0,395.99,,0.0,,,,2023-09-16
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.02,0.0,405.98,,0.0,,,,2023-09-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
VIZAG TPP,,,1040.0,10.17,21.520000000000003,1823.7199999999993,2699.71,5.0,0.0,,,,2023-09-16
VIZAG TPP,Unit 1, ,520.0,5.17,10.72,990.7199999999993,1525.71,,0.0,,,,2023-09-16
VIZAG TPP,Unit 2, ,520.0,5.0,10.8,833.0,1174.0,,0.0,,,,2023-09-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-16
GODAVARI CCPP,,,208.0,1.08,0.0,193.2800000000002,0.0,,208.0,,,,2023-09-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-16
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-16
VIJJESWARAM CCPP,,,272.0,1.24,0.0,238.84000000000015,0.0,,272.0,,,,2023-09-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
SIMHADRI,,,2000.0,36.87,35.17,6419.919999999998,4821.37,9.0,0.0,,,,2023-09-16
SIMHADRI,Unit 1, ,500.0,9.27,8.61,1651.3199999999997,1300.47,,0.0,,,,2023-09-16
SIMHADRI,Unit 2, ,500.0,9.3,8.65,1656.7999999999993,1290.94,,0.0,,,,2023-09-16
SIMHADRI,Unit 3, ,500.0,8.87,8.99,1432.9199999999983,931.7,,0.0,,,,2023-09-16
SIMHADRI,Unit 4, ,500.0,9.43,8.92,1678.880000000001,1298.26,,0.0,,,,2023-09-16
BELLARY TPS,,,1700.0,25.130000000000003,15.3,4693.079999999998,3678.79,3.0,700.0,,,,2023-09-16
BELLARY TPS,Unit 1, ,500.0,7.8,7.56,1454.7999999999993,1108.34,,0.0,,,,2023-09-16
BELLARY TPS,Unit 2, ,500.0,7.5,7.74,1401.0,919.23,,0.0,,,,2023-09-16
BELLARY TPS,Unit 3,S,700.0,9.83,0.0,1837.2799999999988,1651.22,,700.0,45180.74930555555,,COAL SHORTAGE,2023-09-16
RAICHUR TPS,,,1720.0,23.69,15.030000000000001,4422.040000000001,3283.55,11.0,840.0,,,,2023-09-16
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,483.60000000000036,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-16
RAICHUR TPS,Unit 2,S,210.0,2.83,0.0,527.2800000000001,288.63,,210.0,45179.33541666667,,WET / POOR QUALITY COAL,2023-09-16
RAICHUR TPS,Unit 3, ,210.0,3.27,4.07,609.3199999999997,546.81,,0.0,,,,2023-09-16
RAICHUR TPS,Unit 4, ,210.0,2.73,3.76,508.6800000000003,608.95,,0.0,,,,2023-09-16
RAICHUR TPS,Unit 5, ,210.0,2.7,2.91,508.1999999999998,466.12,,0.0,,,,2023-09-16
RAICHUR TPS,Unit 6,S,210.0,2.73,0.0,508.6800000000003,468.77,,210.0,45180.38958333333,,BOILER MISC. PROBLEM,2023-09-16
RAICHUR TPS,Unit 7,S,210.0,2.6,0.0,483.60000000000036,478.55,,210.0,45179.274305555555,,COAL FEEDING PROBLEM IN PLANT,2023-09-16
RAICHUR TPS,Unit 8, ,250.0,4.23,4.29,792.6800000000003,425.72,,0.0,,,,2023-09-16
YERMARUS TPP,,,1600.0,15.54,18.380000000000003,2978.6399999999994,3025.5600000000004,2.0,0.0,,,,2023-09-16
YERMARUS TPP,Unit 1, ,800.0,7.77,8.99,1489.3199999999997,1500.41,,0.0,,,,2023-09-16
YERMARUS TPP,Unit 2, ,800.0,7.77,9.39,1489.3199999999997,1525.15,,0.0,,,,2023-09-16
YELAHANKA CCPP,,,0.0,1.37,0.0,230.92000000000007,0.0,,0.0,,,,2023-09-16
ALMATTI DPH  HPS,,,290.0,4.0,0.0,266.0,127.76,,290.0,,,,2023-09-16
BHADRA  HPS,,,26.0,0.33,0.13,19.279999999999983,14.65,,2.0,,,,2023-09-16
GERUSUPPA  HPS,,,240.0,1.5,1.76,274.0,201.69,,0.0,,,,2023-09-16
GHAT PRABHA  HPS,,,32.0,0.4,0.0,27.399999999999977,15.47,,32.0,,,,2023-09-16
HAMPI  HPS,,,36.0,0.43,0.45,24.879999999999995,18.4,,0.0,,,,2023-09-16
JOG  HPS,,,139.2,1.17,1.2700000000000002,173.7199999999998,194.37000000000003,,0.0,,,,2023-09-16
KADRA  HPS,,,150.0,1.2,0.14,231.19999999999982,191.94,,50.0,,,,2023-09-16
KALINADI  HPS,,,900.0,7.67,3.38,1452.7200000000012,1576.4099999999999,,300.0,,,,2023-09-16
KALINADI SUPA  HPS,,,100.0,0.8,1.03,118.79999999999995,230.23000000000002,,0.0,,,,2023-09-16
KODASALI  HPS,,,120.0,1.17,0.37,206.7199999999998,187.68,,40.0,,,,2023-09-16
LIGANAMAKKI  HPS,,,55.0,0.83,0.4,119.27999999999997,71.84,,55.0,,,,2023-09-16
MUNIRABAD  HPS,,,28.0,0.6,0.35000000000000003,33.60000000000002,18.119999999999997,,0.0,,,,2023-09-16
SHARAVATHI HPS,,,1035.0,11.0,7.470000000000001,2276.0,1828.56,,310.5,,,,2023-09-16
SIVASAMUNDRUM HPS,,,42.0,1.07,0.74,109.11999999999989,73.21,,0.0,,,,2023-09-16
T B  DAM HPS,,,36.0,0.43,0.42000000000000004,24.879999999999995,17.520000000000003,,18.0,,,,2023-09-16
VARAHI HPS,,,460.0,2.67,1.1,497.72000000000025,407.62,,230.0,,,,2023-09-16
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.76,614.5200000000004,846.3299999999999,0.0,0.0,,,,2023-09-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.03,463.72000000000025,489.53,,0.0,,,,2023-09-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.73,150.80000000000018,356.8,,0.0,,,,2023-09-16
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,11.5,877.2399999999998,1083.4,0.0,0.0,,,,2023-09-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.96,646.3199999999997,531.83,,0.0,,,,2023-09-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,5.54,230.92000000000007,551.57,,0.0,,,,2023-09-16
UDUPI TPP,,,1200.0,5.1,19.32,863.6000000000004,1617.06,0.0,0.0,,,,2023-09-16
UDUPI TPP,Unit 1, ,600.0,2.47,10.4,416.52000000000044,786.6,,0.0,,,,2023-09-16
UDUPI TPP,Unit 2, ,600.0,2.63,8.92,447.0799999999999,830.46,,0.0,,,,2023-09-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
KUDGI STPP,,,2400.0,36.74,34.44,6864.840000000004,5577.82,6.0,0.0,,,,2023-09-16
KUDGI STPP,Unit 1, ,800.0,12.5,11.54,2336.0,1872.88,,0.0,,,,2023-09-16
KUDGI STPP,Unit 2, ,800.0,12.07,11.57,2255.1200000000026,1649.62,,0.0,,,,2023-09-16
KUDGI STPP,Unit 3, ,800.0,12.17,11.33,2273.720000000001,2055.32,,0.0,,,,2023-09-16
KAIGA,,,880.0,13.11,21.73,2822.76,3438.67,,0.0,,,,2023-09-16
KAIGA,Unit 1, ,220.0,0.0,5.06,694.0,833.49,,0.0,,,,2023-09-16
KAIGA,Unit 2, ,220.0,4.27,5.25,763.3199999999997,897.65,,0.0,,,,2023-09-16
KAIGA,Unit 3, ,220.0,4.57,5.71,602.1200000000008,802.78,,0.0,,,,2023-09-16
KAIGA,Unit 4, ,220.0,4.27,5.71,763.3199999999997,904.75,,0.0,,,,2023-09-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
IDAMALAYAR HPS,,,75.0,1.1,0.0,187.5999999999999,97.42,,75.0,,,,2023-09-16
IDUKKI HPS,,,780.0,4.4,0.99,1362.4000000000015,1040.06,,130.0,,,,2023-09-16
KAKKAD HPS,,,50.0,0.87,0.21,128.92000000000007,94.4,,0.0,,,,2023-09-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.12,0.0,141.20999999999998,,0.0,,,,2023-09-16
KUTTIYADI EXTN HPS,,,50.0,0.0,0.49,0.0,74.55,,0.0,,,,2023-09-16
KUTTIYADI HPS,,,75.0,2.6,0.14,437.60000000000036,58.14,,0.0,,,,2023-09-16
LOWER PERIYAR HPS,,,180.0,2.9,1.64,364.39999999999964,216.24,,0.0,,,,2023-09-16
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.26,201.48000000000002,70.25,,0.0,,,,2023-09-16
PALLIVASAL HPS,,,37.5,0.43,0.48,70.88000000000011,71.72,,0.0,,,,2023-09-16
PALLIVASAL NEW HPS,,,,0.3,0.0,32.800000000000004,0.0,,0.0,,,,2023-09-16
PANNIAR HPS,,,30.0,0.6,0.07,87.59999999999991,64.3,,0.0,,,,2023-09-16
PORINGALKUTTU HPS,,,32.0,1.27,0.62,176.32000000000016,52.150000000000006,,0.0,,,,2023-09-16
SABARIGIRI HPS,,,300.0,3.37,0.59,706.9200000000001,566.55,,150.0,,,,2023-09-16
SENGULAM HPS,,,48.0,0.7,0.38,61.200000000000045,50.74,,12.0,,,,2023-09-16
SHOLAYAR HPS,,,54.0,0.6,0.86,85.59999999999991,98.3,,18.0,,,,2023-09-16
THOTTIYAR HPS,,,0.0,0.5,0.0,71.0,0.0,,0.0,,,,2023-09-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-16
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,28.99,,0.0,,,,2023-09-16
KARAIKAL CCPP,,,32.5,0.73,0.69,115.68000000000006,115.83,,0.0,,,,2023-09-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
METTUR TPS,,,840.0,10.629999999999999,14.809999999999999,2403.080000000001,2642.66,2.0,210.0,,,,2023-09-16
METTUR TPS,Unit 1, ,210.0,3.83,4.25,683.2800000000007,646.37,,0.0,,,,2023-09-16
METTUR TPS,Unit 2, ,210.0,3.53,1.59,504.47999999999956,686.25,,210.0,45185.40416666667,17/09/2023,RESERVE SHUT DOWN,2023-09-16
METTUR TPS,Unit 3, ,210.0,3.27,4.22,607.3199999999997,669.75,,0.0,,,,2023-09-16
METTUR TPS,Unit 4, ,210.0,0.0,4.75,608.0000000000007,640.29,,0.0,,,,2023-09-16
METTUR TPS - II,,,600.0,8.33,8.97,1585.2799999999988,1401.57,3.0,0.0,,,,2023-09-16
METTUR TPS - II,Unit 1, ,600.0,8.33,8.97,1585.2799999999988,1401.57,,0.0,,,,2023-09-16
NORTH CHENNAI TPS,,,1830.0,35.709999999999994,19.79,6071.3099999999995,4274.07,4.0,810.0,,,,2023-09-16
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,704.1200000000008,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.27,4.0,545.27,696.94,,0.0,,,,2023-09-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.83,703.1200000000008,509.66,,0.0,,,,2023-09-16
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,1942.5999999999985,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-16
NORTH CHENNAI TPS,Unit 5, ,600.0,7.33,11.96,1436.2799999999988,1058.63,,0.0,,,,2023-09-16
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,739.9200000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-16
TUTICORIN TPS,,,1050.0,13.690000000000001,18.41,2805.119999999999,2944.82,8.0,210.0,,,,2023-09-16
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.42,638.3999999999996,650.82,,0.0,,,,2023-09-16
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.45,638.3999999999996,611.32,,0.0,,,,2023-09-16
TUTICORIN TPS,Unit 3,*,210.0,3.43,1.83,475.8800000000001,481.57,,210.0,45185.40069444444,16/09/2023 23:54:00,RESERVE SHUT DOWN,2023-09-16
TUTICORIN TPS,Unit 4,*,210.0,3.46,3.46,473.4399999999997,613.22,,0.0,45185.39861111111,16/09/2023 14:48:00,RESERVE SHUT DOWN,2023-09-16
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.25,579.0,587.89,,0.0,,,,2023-09-16
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-16
KOVIKALPAL CCPP,,,107.88,0.53,0.0,96.48000000000008,51.43,,107.88,,,,2023-09-16
KUTTALAM CCPP,,,100.0,1.21,1.7999999999999998,220.36000000000013,307.34000000000003,,0.0,,,,2023-09-16
VALUTHUR CCPP,,,186.20000000000002,3.64,3.36,559.2399999999998,574.4599999999999,,0.0,,,,2023-09-16
ALIYAR  HPS,,,60.0,0.37,0.29,54.91999999999996,53.25,,0.0,,,,2023-09-16
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.26,27.399999999999977,41.260000000000005,,0.0,,,,2023-09-16
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.22,27.399999999999977,35.31,,0.0,,,,2023-09-16
BHAWANI KATTAL,,,30.0,0.2,0.26,14.199999999999989,57.07,,0.0,,,,2023-09-16
KADAMPARI HPS,,,400.0,1.33,0.0,149.2800000000002,44.47,,200.0,,,,2023-09-16
KODAYAR-I HPS,,,60.0,0.0,0.5,0.0,15.07,,0.0,,,,2023-09-16
KODAYAR-II HPS,,,40.0,0.27,0.0,21.319999999999993,6.91,,40.0,,,,2023-09-16
KUNDAH-I HPS,,,60.0,0.6,0.5700000000000001,105.59999999999991,125.79,,0.0,,,,2023-09-16
KUNDAH-II HPS,,,175.0,1.4,1.52,228.4000000000001,325.68,,35.0,,,,2023-09-16
KUNDAH-III HPS,,,180.0,0.93,1.05,164.8800000000001,197.96,,0.0,,,,2023-09-16
KUNDAH-IV HPS,,,100.0,0.43,0.36,70.88000000000011,50.49,,0.0,,,,2023-09-16
KUNDAH-V HPS,,,40.0,0.13,0.29,19.079999999999984,44.52,,0.0,,,,2023-09-16
LOWER METTUR-I HPS,,,30.0,0.3,0.27,24.80000000000001,41.65,,0.0,,,,2023-09-16
LOWER METTUR-II HPS,,,30.0,0.3,0.28,24.80000000000001,40.559999999999995,,0.0,,,,2023-09-16
LOWER METTUR-III HPS,,,30.0,0.3,0.26,24.80000000000001,40.6,,0.0,,,,2023-09-16
LOWER METTUR-IV HPS,,,30.0,0.3,0.22,24.80000000000001,33.57,,0.0,,,,2023-09-16
METTUR DAM HPS,,,50.0,0.63,0.39,58.08000000000004,59.11,,0.0,,,,2023-09-16
METTUR TUNNEL HPS,,,200.0,1.67,0.0,125.72000000000003,139.14999999999998,,200.0,,,,2023-09-16
MOYAR  HPS,,,36.0,0.2,0.29000000000000004,43.200000000000045,42.24,,0.0,,,,2023-09-16
PAPANASAM HPS,,,32.0,0.4,0.34,52.39999999999998,21.599999999999998,,0.0,,,,2023-09-16
PARSON`S VALLEY HPS,,,30.0,0.13,0.28,19.079999999999984,12.25,,0.0,,,,2023-09-16
PERIYAR HPS,,,161.0,2.17,1.12,182.7199999999998,83.09,,0.0,,,,2023-09-16
PYKARA HPS,,,59.2,0.1,0.0,15.599999999999994,3.01,,0.0,,,,2023-09-16
PYKARA ULTMATE HPS,,,150.0,0.9,1.15,141.4000000000001,141.26000000000002,,0.0,,,,2023-09-16
SARKARPATHY HPS,,,30.0,0.5,0.53,37.0,10.45,,0.0,,,,2023-09-16
SHOLAYAR HPS (TN),,,70.0,1.67,2.6,108.72000000000003,83.22999999999999,,0.0,,,,2023-09-16
SURULIYAR HPS,,,35.0,0.33,0.0,18.27999999999999,2.16,,35.0,,,,2023-09-16
ITPCL TPP,,,1200.0,5.92,25.9,2060.7200000000007,2902.3,0.0,0.0,,,,2023-09-16
ITPCL TPP,Unit 1, ,600.0,0.0,12.95,961.0,1781.88,,0.0,,,,2023-09-16
ITPCL TPP,Unit 2, ,600.0,5.92,12.95,1099.7200000000007,1120.42,,0.0,,,,2023-09-16
MUTHIARA TPP,,,1200.0,3.1,14.629999999999999,1031.5900000000006,2358.8500000000004,0.0,0.0,,,,2023-09-16
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.36,505.9900000000001,1055.38,,0.0,,,,2023-09-16
MUTHIARA TPP,Unit 2, ,600.0,3.1,7.27,525.6000000000004,1303.47,,0.0,,,,2023-09-16
NEYVELI TPS(Z),,,250.0,4.03,0.0,771.4799999999996,709.5,,250.0,,,,2023-09-16
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,771.4799999999996,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-16
TUTICORIN TPP ST-IV,,,525.0,5.43,8.82,925.8799999999992,1256.03,0.0,0.0,,,,2023-09-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,8.82,925.8799999999992,1256.03,,0.0,,,,2023-09-16
KARUPPUR CCPP,,,119.8,0.54,0.0,94.6400000000001,0.0,,119.8,,,,2023-09-16
P.NALLUR CCPP,,,330.5,0.27,0.0,47.32000000000005,0.41,,0.0,,,,2023-09-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-16
NEYVELI ( EXT) TPS,,,420.0,4.31,8.64,1351.6199999999994,1330.6,,0.0,,,,2023-09-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.32,636.6499999999992,615.79,,0.0,,,,2023-09-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.32,714.9700000000004,714.81,,0.0,,,,2023-09-16
NEYVELI NEW TPP,,,1000.0,18.5,11.05,3307.0,3136.04,,500.0,,,,2023-09-16
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,11.05,1709.4799999999996,1512.84,,0.0,,,,2023-09-16
NEYVELI NEW TPP,Unit 2,S,500.0,8.97,0.0,1597.5200000000004,1623.2,,500.0,45176.208333333336,30/09/2023,H.P.  AND L.P.  bypass system,2023-09-16
NEYVELI TPS-II,,,1470.0,22.15,13.62,4352.069999999998,2505.09,,630.0,,,,2023-09-16
NEYVELI TPS-II,Unit 1,L,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-16
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.42,558.7199999999996,453.92,,0.0,,,,2023-09-16
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.5,656.7199999999993,430.52,,0.0,,,,2023-09-16
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.0,646.6000000000004,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-16
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.36,555.7199999999996,243.96,,0.0,,,,2023-09-16
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,690.9200000000001,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-16
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.34,647.7199999999993,254.42,,0.0,,,,2023-09-16
NEYVELI TPS-II EXP,,,500.0,7.54,4.48,1109.6399999999994,1043.26,,250.0,,,,2023-09-16
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.67,0.0,571.7199999999993,422.74,,250.0,45180.631944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-09-16
NEYVELI TPS-II EXP,Unit 2,P,250.0,3.87,4.48,537.9200000000001,620.52,,0.0,45185.958333333336,,ANNUAL MAINTENANCE,2023-09-16
NTPL TUTICORIN  TPP,,,1000.0,9.93,12.27,3218.880000000001,2364.29,15.0,500.0,,,,2023-09-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,7.91,1453.0,946.96,,0.0,,,,2023-09-16
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.93,4.36,1765.880000000001,1417.33,,500.0,45185.55972222222,18/09/2023,BOILER MISC. PROBLEM,2023-09-16
VALLUR TPP,,,1500.0,26.04,18.0,4731.640000000003,4193.08,22.0,500.0,,,,2023-09-16
VALLUR TPP,Unit 1,P,500.0,8.17,0.0,1520.7200000000012,905.99,,500.0,45150.81875,30/09/2023,UNSCHEDULED CAPITAL MAINTENANCE,2023-09-16
VALLUR TPP,Unit 2, ,500.0,9.7,9.03,1729.2000000000007,1625.03,,0.0,,,,2023-09-16
VALLUR TPP,Unit 3, ,500.0,8.17,8.97,1481.7200000000012,1662.06,,0.0,,,,2023-09-16
KUDANKULAM,,,2000.0,39.629999999999995,48.65,5616.079999999998,5446.45,,0.0,,,,2023-09-16
KUDANKULAM,Unit 1, ,1000.0,20.43,24.25,3524.8799999999974,3464.43,,0.0,,,,2023-09-16
KUDANKULAM,Unit 2, ,1000.0,19.2,24.4,2091.2000000000003,1982.02,,0.0,,,,2023-09-16
MADRAS  A.P.S.,,,440.0,3.83,5.33,681.2800000000007,540.95,,220.0,,,,2023-09-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-16
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.33,681.2800000000007,540.95,,0.0,,,,2023-09-16
