name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,3.93,1354.88,1316.71,,0.0,,,,2023-03-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,9.78,3048.5999999999995,3139.28,,0.0,,,,2023-03-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2821.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-03-06
RAYALASEEMA TPS,,,1650.0,32.46,32.69,9742.759999999998,8630.19,0.0,0.0,,,,2023-03-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.54,1312.0999999999995,1208.64,,0.0,,,,2023-03-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.35,4.15,1313.0999999999995,800.8,,0.0,,,,2023-03-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,4.58,1312.0999999999995,1274.56,,0.0,,,,2023-03-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,4.58,1312.0999999999995,1264.88,,0.0,,,,2023-03-06
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.04,1218.1799999999998,1296.04,,0.0,,,,2023-03-06
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,10.8,3275.180000000001,2785.27,,0.0,,,,2023-03-06
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,494.6399999999998,244.66,,235.39999999999998,,,,2023-03-06
LOWER SILERU  HPS,,,460.0,3.68,3.43,1002.0799999999997,998.23,,0.0,,,,2023-03-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.62,124.77999999999997,287.22,,0.0,,,,2023-03-06
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.77999999999997,97.11,,0.0,,,,2023-03-06
SRISAILAM HPS,,,770.0,2.45,0.98,985.7000000000003,1865.4699999999998,,0.0,,,,2023-03-06
UPPER SILERU HPS,,,240.0,2.1,2.08,423.60000000000014,342.21,,0.0,,,,2023-03-06
PAINAMPURAM TPP,,,1320.0,29.23,29.28,8902.379999999997,8233.34,3.0,0.0,,,,2023-03-06
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,14.52,4486.379999999997,4302.21,,0.0,,,,2023-03-06
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,14.76,4416.0,3931.13,,0.0,,,,2023-03-06
SGPL TPP,,,1320.0,25.58,29.71,7562.48,7452.63,4.0,0.0,,,,2023-03-06
SGPL TPP,Unit 1, ,660.0,12.81,15.11,4040.8599999999997,3965.4,,0.0,,,,2023-03-06
SGPL TPP,Unit 2, ,660.0,12.77,14.6,3521.62,3487.23,,0.0,,,,2023-03-06
SIMHAPURI TPS,,,600.0,0.0,2.16,0.0,67.46,0.0,450.0,,,,2023-03-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-06
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.16,0.0,67.46,,0.0,,,,2023-03-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-03-06
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,214.25999999999996,0.0,0.0,300.0,,,,2023-03-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,68.38000000000002,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,145.87999999999994,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
VIZAG TPP,,,1040.0,4.1,17.93,2380.5999999999995,4410.32,4.0,0.0,,,,2023-03-06
VIZAG TPP,Unit 1, ,520.0,4.1,8.17,1166.5999999999995,2333.66,,0.0,,,,2023-03-06
VIZAG TPP,Unit 2, ,520.0,0.0,9.76,1214.0,2076.66,,0.0,,,,2023-03-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-06
GODAVARI CCPP,,,208.0,1.2,0.0,409.20000000000005,0.0,,208.0,,,,2023-03-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-06
KONDAPALLI CCPP,,,368.144,1.84,0.0,600.0400000000002,0.0,,368.144,,,,2023-03-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-06
VIJJESWARAM CCPP,,,272.0,2.29,0.0,774.7399999999998,365.34,,272.0,,,,2023-03-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
SIMHADRI,,,2000.0,30.159999999999997,41.4,8984.96,11723.39,8.0,0.0,,,,2023-03-06
SIMHADRI,Unit 1, ,500.0,7.16,10.08,2254.959999999999,3214.57,,0.0,,,,2023-03-06
SIMHADRI,Unit 2, ,500.0,7.81,10.15,2238.8599999999997,2662.99,,0.0,,,,2023-03-06
SIMHADRI,Unit 3, ,500.0,7.16,10.57,2254.959999999999,3148.74,,0.0,,,,2023-03-06
SIMHADRI,Unit 4, ,500.0,8.03,10.6,2236.180000000001,2697.09,,0.0,,,,2023-03-06
BELLARY TPS,,,1700.0,32.94,25.89,10221.639999999998,6479.0599999999995,1.0,0.0,,,,2023-03-06
BELLARY TPS,Unit 1, ,500.0,10.16,6.74,3283.959999999999,1987.02,,0.0,,,,2023-03-06
BELLARY TPS,Unit 2, ,500.0,9.13,6.81,2527.7800000000007,1830.19,,0.0,,,,2023-03-06
BELLARY TPS,Unit 3, ,700.0,13.65,12.34,4409.899999999998,2661.85,,0.0,,,,2023-03-06
RAICHUR TPS,,,1720.0,32.11,22.14,9768.659999999998,5904.5199999999995,6.0,420.0,,,,2023-03-06
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1218.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-06
RAICHUR TPS,Unit 2, ,210.0,3.87,1.93,1223.2199999999993,464.16,,0.0,,,,2023-03-06
RAICHUR TPS,Unit 3, ,210.0,3.87,4.01,1223.2199999999993,962.23,,0.0,,,,2023-03-06
RAICHUR TPS,Unit 4, ,210.0,3.77,4.21,1128.62,837.27,,0.0,,,,2023-03-06
RAICHUR TPS,Unit 5,S,210.0,3.77,0.0,1129.62,839.89,,210.0,44990.60833333333,,ECONOMISER TUBE LEAKAGE,2023-03-06
RAICHUR TPS,Unit 6, ,210.0,3.77,4.03,1127.62,770.32,,0.0,,,,2023-03-06
RAICHUR TPS,Unit 7, ,210.0,3.77,4.12,1127.62,741.71,,0.0,,,,2023-03-06
RAICHUR TPS,Unit 8, ,250.0,5.29,3.84,1590.7399999999998,1052.33,,0.0,,,,2023-03-06
YERMARUS TPP,,,1600.0,22.48,12.1,6534.88,4439.29,6.0,800.0,,,,2023-03-06
YERMARUS TPP,Unit 1,S,800.0,13.0,0.0,3731.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-06
YERMARUS TPP,Unit 2, ,800.0,9.48,12.1,2803.88,2629.3,,0.0,,,,2023-03-06
YELAHANKA CCPP,,,0.0,1.35,0.0,462.10000000000014,0.0,,0.0,,,,2023-03-06
ALMATTI DPH  HPS,,,290.0,0.39,0.0,580.3399999999999,624.68,,290.0,,,,2023-03-06
BHADRA  HPS,,,26.0,0.16,0.25,45.95999999999998,94.17,,2.0,,,,2023-03-06
GERUSUPPA  HPS,,,240.0,1.77,1.92,503.6199999999999,525.73,,0.0,,,,2023-03-06
GHAT PRABHA  HPS,,,32.0,0.19,0.58,95.13999999999999,81.9,,0.0,,,,2023-03-06
HAMPI  HPS,,,36.0,0.0,0.45000000000000007,0.0,96.46000000000001,,0.0,,,,2023-03-06
JOG  HPS,,,139.2,0.58,1.23,335.4799999999999,519.07,,43.2,,,,2023-03-06
KADRA  HPS,,,150.0,1.16,0.06,382.96000000000015,348.67,,100.0,,,,2023-03-06
KALINADI  HPS,,,900.0,11.55,6.93,2695.300000000001,2684.95,,450.0,,,,2023-03-06
KALINADI SUPA  HPS,,,100.0,2.26,0.87,415.55999999999995,343.83,,0.0,,,,2023-03-06
KODASALI  HPS,,,120.0,1.29,0.75,347.7400000000001,332.79,,0.0,,,,2023-03-06
LIGANAMAKKI  HPS,,,55.0,1.13,0.79,272.78,233.51999999999998,,55.0,,,,2023-03-06
MUNIRABAD  HPS,,,28.0,0.06,0.15000000000000002,80.36000000000001,109.42999999999999,,10.0,,,,2023-03-06
SHARAVATHI HPS,,,1035.0,16.87,15.15,4378.219999999999,4826.900000000001,,0.0,,,,2023-03-06
SIVASAMUNDRUM HPS,,,42.0,0.29,0.53,217.73999999999995,271.26,,0.0,,,,2023-03-06
T B  DAM HPS,,,36.0,0.39,0.13,150.33999999999992,85.88999999999999,,27.0,,,,2023-03-06
VARAHI HPS,,,460.0,3.71,2.79,950.2600000000002,1167.54,,345.0,,,,2023-03-06
TORANGALLU TPS(SBU-I),,,260.0,2.52,5.51,757.1199999999998,1711.21,0.0,0.0,,,,2023-03-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.95,730.5199999999998,966.57,,0.0,,,,2023-03-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.56,26.60000000000001,744.64,,0.0,,,,2023-03-06
TORANGALLU TPS(SBU-II),,,600.0,4.0,9.69,1220.9999999999995,1795.98,0.0,0.0,,,,2023-03-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.88,1095.4799999999996,1418.94,,0.0,,,,2023-03-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,4.81,125.52000000000001,377.04,,0.0,,,,2023-03-06
UDUPI TPP,,,1200.0,12.36,16.939999999999998,3659.1600000000008,1123.7,0.0,0.0,,,,2023-03-06
UDUPI TPP,Unit 1, ,600.0,6.39,9.27,1833.3400000000006,575.83,,0.0,,,,2023-03-06
UDUPI TPP,Unit 2,*,600.0,5.97,7.67,1825.8200000000002,547.87,,0.0,44989.479166666664,06/03/2023 03:03:00,RSD/LOW SCHEDULE,2023-03-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
KUDGI STPP,,,2400.0,16.69,35.55,4912.14,10500.71,3.0,0.0,,,,2023-03-06
KUDGI STPP,Unit 1, ,800.0,5.23,11.86,1646.38,3941.17,,0.0,,,,2023-03-06
KUDGI STPP,Unit 2, ,800.0,5.23,11.94,1646.38,3515.88,,0.0,,,,2023-03-06
KUDGI STPP,Unit 3, ,800.0,6.23,11.75,1619.38,3043.66,,0.0,,,,2023-03-06
KAIGA,,,880.0,17.970000000000002,21.840000000000003,5694.820000000001,6893.16,,0.0,,,,2023-03-06
KAIGA,Unit 1, ,220.0,4.48,5.06,1521.88,1727.4,,0.0,,,,2023-03-06
KAIGA,Unit 2, ,220.0,4.48,5.37,1319.88,1551.69,,0.0,,,,2023-03-06
KAIGA,Unit 3, ,220.0,4.53,5.67,1533.1799999999998,1930.01,,0.0,,,,2023-03-06
KAIGA,Unit 4, ,220.0,4.48,5.74,1319.88,1684.06,,0.0,,,,2023-03-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-06
IDAMALAYAR HPS,,,75.0,1.19,0.85,366.14,391.26,,0.0,,,,2023-03-06
IDUKKI HPS,,,780.0,11.0,5.880000000000001,2357.0,3107.6699999999996,,0.0,,,,2023-03-06
KAKKAD HPS,,,50.0,0.48,0.58,207.87999999999994,230.98000000000002,,0.0,,,,2023-03-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.79,0.0,401.7,,50.0,,,,2023-03-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.53,0.0,169.01,,0.0,,,,2023-03-06
KUTTIYADI HPS,,,75.0,1.58,0.16,709.4800000000002,192.67000000000002,,25.0,,,,2023-03-06
LOWER PERIYAR HPS,,,180.0,0.55,0.75,516.2999999999997,676.17,,0.0,,,,2023-03-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.18,337.1199999999999,232.51,,17.55,,,,2023-03-06
PALLIVASAL HPS,,,37.5,0.39,0.44,132.33999999999992,136.45,,0.0,,,,2023-03-06
PALLIVASAL NEW HPS,,,,0.32,0.0,21.92,0.0,,0.0,,,,2023-03-06
PANNIAR HPS,,,30.0,0.39,0.38,166.33999999999992,187.47,,15.0,,,,2023-03-06
PORINGALKUTTU HPS,,,32.0,0.23,0.2,154.37999999999994,154.58000000000004,,0.0,,,,2023-03-06
SABARIGIRI HPS,,,300.0,5.0,4.06,1470.0,1448.3600000000001,,0.0,,,,2023-03-06
SENGULAM HPS,,,48.0,0.26,0.0,149.55999999999995,126.55000000000001,,36.0,,,,2023-03-06
SHOLAYAR HPS,,,54.0,0.81,0.43,242.86,186.79000000000002,,36.0,,,,2023-03-06
THOTTIYAR HPS,,,0.0,0.16,0.0,10.96,0.0,,0.0,,,,2023-03-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-06
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,6.9,,0.0,,,,2023-03-06
KARAIKAL CCPP,,,32.5,0.65,0.71,209.90000000000003,216.8,,0.0,,,,2023-03-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
METTUR TPS,,,840.0,17.82,17.75,5236.919999999998,5016.12,11.0,0.0,,,,2023-03-06
METTUR TPS,Unit 1, ,210.0,4.35,4.63,1311.0999999999995,1477.19,,0.0,,,,2023-03-06
METTUR TPS,Unit 2, ,210.0,4.77,4.59,1301.62,1285.73,,0.0,,,,2023-03-06
METTUR TPS,Unit 3,*,210.0,4.35,3.91,1311.0999999999995,1079.92,,0.0,44988.916666666664,06/03/2023 02:14:00,WATER WALL TUBE LEAKAGE,2023-03-06
METTUR TPS,Unit 4, ,210.0,4.35,4.62,1313.0999999999995,1173.28,,0.0,,,,2023-03-06
METTUR TPS - II,,,600.0,11.06,11.1,3173.3599999999997,2738.77,20.0,0.0,,,,2023-03-06
METTUR TPS - II,Unit 1, ,600.0,11.06,11.1,3173.3599999999997,2738.77,,0.0,,,,2023-03-06
NORTH CHENNAI TPS,,,1830.0,48.65,21.16,13996.900000000001,7760.33,10.0,810.0,,,,2023-03-06
NORTH CHENNAI TPS,Unit 1,*,210.0,4.68,3.39,1406.0800000000004,933.84,,0.0,44989.87847222222,06/03/2023 01:28:00,LOW SYSTEM DEMAND,2023-03-06
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.51,1391.5999999999995,1002.95,,0.0,,,,2023-03-06
NORTH CHENNAI TPS,Unit 3,*,210.0,4.68,0.41,1407.0800000000004,914.23,,210.0,44990.95763888889,06/03/2023 20:16:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-03-06
NORTH CHENNAI TPS,Unit 4,S,600.0,14.29,0.0,3704.74,1986.45,,600.0,44989.375,,WATER WALL TUBE LEAKAGE,2023-03-06
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.85,3728.0,2922.86,,0.0,,,,2023-03-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2359.4000000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-06
TUTICORIN TPS,,,1050.0,19.73,20.18,5706.38,5233.01,13.0,210.0,,,,2023-03-06
TUTICORIN TPS,Unit 1, ,210.0,3.71,4.73,1127.2600000000002,1262.33,,0.0,,,,2023-03-06
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.63,1124.2600000000002,932.16,,0.0,,,,2023-03-06
TUTICORIN TPS,Unit 3, ,210.0,4.06,4.74,1117.3599999999997,1012.38,,0.0,,,,2023-03-06
TUTICORIN TPS,Unit 4,*,210.0,4.06,1.39,1117.3599999999997,1048.45,,210.0,44991.092361111114,06/03/2023 18:37:00,BOILER AUX. MISC. PROMLEMS,2023-03-06
TUTICORIN TPS,Unit 5, ,210.0,4.19,4.69,1220.1400000000003,977.69,,0.0,,,,2023-03-06
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-06
KOVIKALPAL CCPP,,,107.88,0.38,0.47,110.27999999999997,160.14000000000001,,0.0,,,,2023-03-06
KUTTALAM CCPP,,,100.0,1.0,2.0,324.0000000000001,466.84000000000003,,0.0,,,,2023-03-06
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2199999999999998,924.22,960.45,,0.0,,,,2023-03-06
ALIYAR  HPS,,,60.0,0.16,0.31,115.95999999999998,165.29,,0.0,,,,2023-03-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,30.0,,,,2023-03-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-06
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.59,,0.0,,,,2023-03-06
KADAMPARI HPS,,,400.0,0.9,1.22,355.39999999999986,244.03,,200.0,,,,2023-03-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-06
KODAYAR-II HPS,,,40.0,0.1,0.0,57.60000000000001,70.75,,40.0,,,,2023-03-06
KUNDAH-I HPS,,,60.0,0.55,1.1099999999999999,198.30000000000007,250.5,,0.0,,,,2023-03-06
KUNDAH-II HPS,,,175.0,1.06,2.54,465.36,692.75,,0.0,,,,2023-03-06
KUNDAH-III HPS,,,180.0,0.74,1.48,312.44000000000005,434.78,,0.0,,,,2023-03-06
KUNDAH-IV HPS,,,100.0,0.29,0.32,132.73999999999995,155.68,,0.0,,,,2023-03-06
KUNDAH-V HPS,,,40.0,0.1,0.15,37.60000000000001,51.26,,0.0,,,,2023-03-06
LOWER METTUR-I HPS,,,30.0,0.03,0.06,51.18000000000001,98.19,,0.0,,,,2023-03-06
LOWER METTUR-II HPS,,,30.0,0.03,0.06,44.18000000000001,93.17,,0.0,,,,2023-03-06
LOWER METTUR-III HPS,,,30.0,0.03,0.05,55.18000000000001,87.42,,15.0,,,,2023-03-06
LOWER METTUR-IV HPS,,,30.0,0.03,0.02,43.18000000000001,66.93,,0.0,,,,2023-03-06
METTUR DAM HPS,,,50.0,0.19,0.25,100.13999999999999,218.14,,0.0,,,,2023-03-06
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-06
MOYAR  HPS,,,36.0,0.06,0.43,103.36000000000001,120.68,,0.0,,,,2023-03-06
PAPANASAM HPS,,,32.0,0.13,0.24,96.77999999999997,126.39999999999999,,0.0,,,,2023-03-06
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.180000000000007,44.66,,0.0,,,,2023-03-06
PERIYAR HPS,,,161.0,0.16,0.95,405.96000000000015,646.6800000000001,,0.0,,,,2023-03-06
PYKARA HPS,,,59.2,0.1,0.07,32.60000000000001,33.64,,0.0,,,,2023-03-06
PYKARA ULTMATE HPS,,,150.0,0.71,1.36,287.2599999999999,437.56,,0.0,,,,2023-03-06
SARKARPATHY HPS,,,30.0,0.29,0.48,109.74000000000004,105.35,,0.0,,,,2023-03-06
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-06
SURULIYAR HPS,,,35.0,0.13,0.0,81.77999999999997,0.0,,0.0,,,,2023-03-06
ITPCL TPP,,,1200.0,15.93,10.11,4339.579999999999,2070.61,0.0,600.0,,,,2023-03-06
ITPCL TPP,Unit 1, ,600.0,8.19,10.11,2164.1400000000003,1439.43,,0.0,,,,2023-03-06
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2175.4399999999987,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-06
MUTHIARA TPP,,,1200.0,9.62,20.32,2923.7199999999993,2099.34,0.0,0.0,,,,2023-03-06
MUTHIARA TPP,Unit 1, ,600.0,4.81,9.46,1461.8599999999997,45.31,,0.0,,,,2023-03-06
MUTHIARA TPP,Unit 2, ,600.0,4.81,10.86,1461.8599999999997,2054.03,,0.0,,,,2023-03-06
NEYVELI TPS(Z),,,250.0,4.03,4.51,1246.1799999999998,1112.94,,0.0,,,,2023-03-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.51,1246.1799999999998,1112.94,,0.0,,,,2023-03-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-06
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1891.12,922.46,,525.0,,,,2023-03-06
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1891.12,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-06
KARUPPUR CCPP,,,119.8,1.23,0.0,417.3800000000001,55.15,,119.8,,,,2023-03-06
P.NALLUR CCPP,,,330.5,0.13,0.0,44.780000000000015,69.11,,330.5,,,,2023-03-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-06
NEYVELI ( EXT) TPS,,,420.0,8.61,7.109999999999999,2685.6600000000008,2897.46,,0.0,,,,2023-03-06
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.16,2.14,1347.9600000000005,1561.33,,0.0,44988.21527777778,06/03/2023 10:36:00,TURBINE CONTROL VALVE PROBLEM,2023-03-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.97,1337.7000000000003,1336.13,,0.0,,,,2023-03-06
NEYVELI NEW TPP,,,1000.0,15.58,23.85,4910.48,6573.62,,0.0,,,,2023-03-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.95,2592.38,3319.52,,0.0,,,,2023-03-06
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.9,2318.0999999999995,3254.1,,0.0,,,,2023-03-06
NEYVELI TPS-II,,,1470.0,25.2,22.12,7769.200000000001,7416.6,,210.0,,,,2023-03-06
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,1151.4000000000005,1047.6,,210.0,44989.4375,,ECONOMISER TUBE LEAKAGE,2023-03-06
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.16,1061.3400000000006,842.77,,0.0,,,,2023-03-06
NEYVELI TPS-II,Unit 3,*,210.0,3.71,2.04,1160.2600000000002,1107.93,,0.0,44988.248611111114,06/03/2023 10:03:00,WATER WALL TUBE LEAKAGE,2023-03-06
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.92,1062.3400000000006,1122.75,,0.0,,,,2023-03-06
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.04,1114.12,1058.38,,0.0,,,,2023-03-06
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.96,1107.44,1067.59,,0.0,,,,2023-03-06
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.0,1112.2999999999997,1169.58,,0.0,,,,2023-03-06
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,0.0,2201.2200000000003,1875.1100000000001,,500.0,,,,2023-03-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,1008.6600000000001,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,1192.56,670.4,,250.0,44986.725694444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-06
NTPL TUTICORIN  TPP,,,1000.0,20.58,17.57,5976.48,5470.370000000001,13.0,500.0,,,,2023-03-06
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.87,6.38,2973.2199999999993,2594.09,,500.0,44991.540972222225,08/03/2023,WATER WALL TUBE LEAKAGE,2023-03-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.71,11.19,3003.26,2876.28,,0.0,,,,2023-03-06
VALLUR TPP,,,1500.0,26.22,34.629999999999995,7487.319999999999,8772.11,14.0,0.0,,,,2023-03-06
VALLUR TPP,Unit 1, ,500.0,9.06,11.56,2497.3599999999997,2726.09,,0.0,,,,2023-03-06
VALLUR TPP,Unit 2, ,500.0,8.06,11.53,2510.3599999999997,3332.01,,0.0,,,,2023-03-06
VALLUR TPP,Unit 3, ,500.0,9.1,11.54,2479.5999999999995,2714.01,,0.0,,,,2023-03-06
KUDANKULAM,,,2000.0,40.96,49.120000000000005,11506.76,13000.31,,0.0,,,,2023-03-06
KUDANKULAM,Unit 1, ,1000.0,19.77,24.82,5417.620000000003,6416.07,,0.0,,,,2023-03-06
KUDANKULAM,Unit 2, ,1000.0,21.19,24.3,6089.139999999998,6584.24,,0.0,,,,2023-03-06
MADRAS  A.P.S.,,,440.0,4.19,5.45,1426.1400000000003,1649.85,,220.0,,,,2023-03-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-03-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.45,1426.1400000000003,1649.85,,0.0,,,,2023-03-06
BHADRADRI TPP,,,1080.0,20.0,23.740000000000002,6100.0,5695.57,8.0,0.0,,,,2023-03-06
BHADRADRI TPP,Unit 1, ,270.0,6.29,6.16,1872.7399999999998,2239.99,,0.0,,,,2023-03-06
BHADRADRI TPP,Unit 2, ,270.0,5.68,5.58,1689.0800000000004,1181.96,,0.0,,,,2023-03-06
