name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,4.25,248.88,219.95,,0.0,,,,2022-06-01
SANJAY GANDHI TPS,Unit 5,*,500.0,10.67,0.11,655.67,655.74,,500.0,44709.520833333336,01/06/2022 22:58:00,WATER WALL TUBE LEAKAGE,2022-06-01
SATPURA TPS,,,1330.0,11.46,12.11,704.46,715.79,11.0,830.0,,,,2022-06-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-01
SATPURA TPS,Unit 10, ,250.0,5.93,6.05,364.93,367.28,,0.0,,,,2022-06-01
SATPURA TPS,Unit 11, ,250.0,5.53,6.06,339.53,348.51,,0.0,,,,2022-06-01
SHREE SINGAJI TPP,,,2520.0,48.06,35.550000000000004,3059.06,2684.41,6.0,660.0,,,,2022-06-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.8,720.3,689.91,,0.0,,,,2022-06-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,11.58,745.7,690.61,,0.0,,,,2022-06-01
SHREE SINGAJI TPP,Unit 3,S,660.0,12.5,0.0,796.5,735.83,,660.0,44712.39722222222,,WATER WALL TUBE LEAKAGE,2022-06-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.56,13.17,796.56,568.06,,0.0,,,,2022-06-01
BANSAGAR-II HPS,,,30.0,0.2,0.0,12.2,12.520000000000001,,15.0,,,,2022-06-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-06-01
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.19,107.17,117.7,,210.0,,,,2022-06-01
BARGI  HPS,,,90.0,0.8,0.8999999999999999,65.8,53.199999999999996,,0.0,,,,2022-06-01
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,20.33,1.34,,115.0,,,,2022-06-01
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.07,0.0,,40.0,,,,2022-06-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-01
ANUPPUR TPP,,,1200.0,22.84,22.91,1455.8400000000001,1491.7,9.0,0.0,,,,2022-06-01
ANUPPUR TPP,Unit 1, ,600.0,11.57,11.63,737.57,739.85,,0.0,,,,2022-06-01
ANUPPUR TPP,Unit 2, ,600.0,11.27,11.28,718.27,751.85,,0.0,,,,2022-06-01
BINA TPS,,,500.0,10.1,10.61,644.1,558.98,6.0,0.0,,,,2022-06-01
BINA TPS,Unit 1, ,250.0,4.97,5.42,316.97,267.26,,0.0,,,,2022-06-01
BINA TPS,Unit 2, ,250.0,5.13,5.19,327.13,291.72,,0.0,,,,2022-06-01
MAHAN TPP,,,1200.0,18.54,17.52,1182.54,1047.78,2.0,0.0,,,,2022-06-01
MAHAN TPP,Unit 1, ,600.0,9.27,6.6,591.27,546.33,,0.0,,,,2022-06-01
MAHAN TPP,Unit 2, ,600.0,9.27,10.92,591.27,501.45,,0.0,,,,2022-06-01
NIGRI TPP,,,1320.0,26.4,31.439999999999998,1683.4,1717.97,17.0,0.0,,,,2022-06-01
NIGRI TPP,Unit 1, ,660.0,12.9,15.83,822.9,900.03,,0.0,,,,2022-06-01
NIGRI TPP,Unit 2, ,660.0,13.5,15.61,860.5,817.94,,0.0,,,,2022-06-01
NIWARI TPP,,,90.0,1.8,0.95,113.8,35.21,,45.0,,,,2022-06-01
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,56.9,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-01
NIWARI TPP,Unit 2, ,45.0,0.9,0.95,56.9,20.75,,0.0,,,,2022-06-01
SASAN UMTPP,,,3960.0,93.16,96.69,5546.16,5765.719999999999,4.0,0.0,,,,2022-06-01
SASAN UMTPP,Unit 1, ,660.0,15.68,16.13,964.68,977.15,,0.0,,,,2022-06-01
SASAN UMTPP,Unit 2, ,660.0,15.67,15.95,962.67,859.48,,0.0,,,,2022-06-01
SASAN UMTPP,Unit 3, ,660.0,15.37,16.2,767.37,997.85,,0.0,,,,2022-06-01
SASAN UMTPP,Unit 4, ,660.0,15.7,16.12,964.7,973.79,,0.0,,,,2022-06-01
SASAN UMTPP,Unit 5, ,660.0,15.17,16.14,931.17,960.67,,0.0,,,,2022-06-01
SASAN UMTPP,Unit 6, ,660.0,15.57,16.15,955.57,996.78,,0.0,,,,2022-06-01
SEIONI TPP,,,600.0,12.2,11.76,778.2,714.42,5.0,0.0,,,,2022-06-01
SEIONI TPP,Unit 1, ,600.0,12.2,11.76,778.2,714.42,,0.0,,,,2022-06-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-01
GADARWARA TPP,,,1600.0,23.229999999999997,35.13,1481.23,2018.9500000000003,2.0,0.0,,,,2022-06-01
GADARWARA TPP,Unit 1, ,800.0,11.03,17.62,703.03,1053.88,,0.0,,,,2022-06-01
GADARWARA TPP,Unit 2, ,800.0,12.2,17.51,778.2,965.07,,0.0,,,,2022-06-01
KHARGONE STPP,,,1320.0,18.799999999999997,27.54,837.8,1144.31,5.0,0.0,,,,2022-06-01
KHARGONE STPP,Unit 1, ,660.0,9.03,13.79,574.03,774.45,,0.0,,,,2022-06-01
KHARGONE STPP,Unit 2, ,660.0,9.77,13.75,263.77,369.86,,0.0,,,,2022-06-01
VINDHYACHAL STPS,,,4760.0,91.30000000000001,105.76,5980.300000000001,6475.189999999999,22.0,210.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,3.82,288.67,306.16,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,0.11,266.3,301.76,,210.0,44713.03611111111,,BOILER AUX. MISC. PROMLEMS,2022-06-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.8,297.8,310.08,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.73,105.83,96.32,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.12,277.47,318.94,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.1,266.3,316.81,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.53,634.23,684.9,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.78,700.3,720.82,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.85,634.23,718.43,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.86,676.0,715.1,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.7,634.23,730.23,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.67,698.27,725.81,,0.0,,,,2022-06-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.69,500.67,529.83,,0.0,,,,2022-06-01
INDIRA SAGAR  HPS,,,1000.0,3.83,2.9499999999999997,239.83,253.71,,125.0,,,,2022-06-01
OMKARESHWAR  HPS,,,520.0,2.33,0.0,125.33,126.07,,65.0,,,,2022-06-01
BHUSAWAL TPS,,,1210.0,24.0,14.14,1526.0,1251.5300000000002,2.0,500.0,,,,2022-06-01
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.51,143.27,164.21,,0.0,,,,2022-06-01
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.63,653.23,542.84,,0.0,,,,2022-06-01
BHUSAWAL TPS,Unit 5,S,500.0,9.83,0.0,626.83,544.48,,500.0,44711.99652777778,,WATER WALL TUBE LEAKAGE,2022-06-01
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,102.67,0.0,,0.0,,,unit not yet commissioned,2022-06-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,52.980000000000004,3413.5099999999998,3253.0099999999998,6.0,210.0,,,,2022-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.37,1.8,215.37,241.3,,210.0,44713.57916666667,,AIR PREHEATERS PROBLEM,2022-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.25,215.37,222.05,,0.0,,,,2022-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.82,564.87,492.26,,0.0,,,,2022-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.36,553.7,477.64,,0.0,,,,2022-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.4,559.77,551.69,,0.0,,,,2022-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.92,651.2,640.76,,0.0,,,,2022-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.43,653.23,627.31,,0.0,,,,2022-06-01
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,25.880000000000003,1513.7600000000002,1517.94,4.0,0.0,,,,2022-06-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.38,223.53,188.68,,0.0,,,,2022-06-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.64,223.53,212.12,,0.0,,,,2022-06-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.25,217.4,235.07,,0.0,,,,2022-06-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.3,213.33,203.62,,0.0,,,,2022-06-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.31,635.97,678.45,,0.0,,,,2022-06-01
KORADI TPS,,,2190.0,39.84,43.17,2541.84,2472.5899999999997,4.0,0.0,,,,2022-06-01
KORADI TPS,Unit 6, ,210.0,2.93,4.08,186.93,240.26,,0.0,,,,2022-06-01
KORADI TPS,Unit 8, ,660.0,12.75,13.16,813.75,826.53,,0.0,,,,2022-06-01
KORADI TPS,Unit 9, ,660.0,12.93,13.05,824.93,806.12,,0.0,,,,2022-06-01
KORADI TPS,Unit 10, ,660.0,11.23,12.88,716.23,599.68,,0.0,,,,2022-06-01
NASIK TPS,,,630.0,8.6,6.65,548.6,559.7199999999999,4.0,210.0,,,,2022-06-01
NASIK TPS,Unit 3, ,210.0,2.8,3.57,178.8,216.07,,0.0,,,,2022-06-01
NASIK TPS,Unit 4,S,210.0,3.0,0.0,191.0,179.48,,210.0,44712.625,05/06/2022,I.D. FANS PROBLEM,2022-06-01
NASIK TPS,Unit 5, ,210.0,2.8,3.08,178.8,164.17,,0.0,,,,2022-06-01
PARAS TPS,,,500.0,9.27,7.83,591.27,585.52,11.0,250.0,,,,2022-06-01
PARAS TPS,Unit 3, ,250.0,4.77,5.28,303.77,296.61,,0.0,,,,2022-06-01
PARAS TPS,Unit 4,S,250.0,4.5,2.55,287.5,288.91,,250.0,44713.60555555556,,FURNACE CLINKER FORMATION,2022-06-01
PARLI TPS,,,750.0,10.97,13.03,699.97,688.5899999999999,10.0,0.0,,,,2022-06-01
PARLI TPS,Unit 6, ,250.0,3.37,5.13,215.37,226.66,,0.0,,,,2022-06-01
PARLI TPS,Unit 7, ,250.0,3.67,4.72,233.67,273.02,,0.0,,,,2022-06-01
PARLI TPS,Unit 8, ,250.0,3.93,3.18,250.93,188.91,,0.0,,,,2022-06-01
URAN CCPP,,,672.0,7.66,3.13,473.66,367.15,,216.0,,,,2022-06-01
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.32999999999999996,11.2,12.209999999999999,,0.0,,,,2022-06-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,71.17,16.12,,125.0,,,,2022-06-01
KOYNA DPH  HPS,,,36.0,0.5,0.54,24.5,39.660000000000004,,0.0,,,,2022-06-01
KOYNA-I&II HPS,,,600.0,3.33,3.3,233.33,346.02,,0.0,,,,2022-06-01
KOYNA-III  HPS,,,320.0,2.07,2.07,127.07,424.52,,0.0,,,,2022-06-01
KOYNA-IV  HPS,,,1000.0,6.3,2.16,428.3,378.03,,0.0,,,,2022-06-01
PENCH HPS,,,160.0,0.63,0.78,16.63,23.240000000000002,,0.0,,,,2022-06-01
TILLARI HPS,,,60.0,0.17,0.55,22.17,23.61,,0.0,,,,2022-06-01
VAITARNA HPS,,,60.0,0.37,0.0,44.37,41.37,,0.0,,,,2022-06-01
AMRAVATI TPS,,,1350.0,24.37,20.57,1444.3700000000001,1674.71,5.0,540.0,,,,2022-06-01
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.38,329.17,260.64,,0.0,,,,2022-06-01
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.4,292.57,346.43,,0.0,,,,2022-06-01
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.34,327.13,328.5,,0.0,,,,2022-06-01
AMRAVATI TPS,Unit 4,S,270.0,4.57,0.0,292.57,360.1,,270.0,44712.052083333336,,ASH HANDLING SYSTEM PROBLEM,2022-06-01
AMRAVATI TPS,Unit 5,*,270.0,4.93,1.45,202.93,379.04,,270.0,44711.97222222222,01/06/2022 16:30:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-06-01
BELA TPS,,,270.0,0.27,0.0,17.27,0.0,,270.0,,,,2022-06-01
BELA TPS,Unit 1, ,270.0,0.27,0.0,17.27,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-01
DAHANU TPS,,,500.0,11.6,11.579999999999998,689.6,708.6099999999999,1.0,0.0,,,,2022-06-01
DAHANU TPS,Unit 1, ,250.0,5.8,5.81,333.8,354.78,,0.0,,,,2022-06-01
DAHANU TPS,Unit 2, ,250.0,5.8,5.77,355.8,353.83,,0.0,,,,2022-06-01
DHARIWAL TPP,,,600.0,6.37,13.120000000000001,391.37,754.1600000000001,7.0,0.0,,,,2022-06-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.51,0.0,344.79,,0.0,,,,2022-06-01
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.61,391.37,409.37,,0.0,,,,2022-06-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-01
GMR WARORA TPS,,,600.0,11.93,13.92,761.9300000000001,822.8,11.0,0.0,,,,2022-06-01
GMR WARORA TPS,Unit 1, ,300.0,5.83,6.97,372.83,401.54,,0.0,,,,2022-06-01
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.95,389.1,421.26,,0.0,,,,2022-06-01
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,299.63,0.0,0.0,300.0,,,,2022-06-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,299.63,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
TIRORA TPS,,,3300.0,67.83,69.34,4255.83,4134.879999999999,5.0,0.0,,,,2022-06-01
TIRORA TPS,Unit 1, ,660.0,12.63,14.43,805.63,852.5,,0.0,,,,2022-06-01
TIRORA TPS,Unit 2, ,660.0,14.93,15.02,916.93,724.91,,0.0,,,,2022-06-01
TIRORA TPS,Unit 3,*,660.0,13.87,11.79,850.87,836.24,,0.0,44708.67569444444,01/06/2022 03:11:00,AIR PREHEATERS PROBLEM,2022-06-01
TIRORA TPS,Unit 4, ,660.0,12.63,13.63,805.63,857.71,,0.0,,,,2022-06-01
TIRORA TPS,Unit 5, ,660.0,13.77,14.47,876.77,863.52,,0.0,,,,2022-06-01
TROMBAY TPS,,,750.0,10.9,15.009999999999998,700.9,942.48,0.0,0.0,,,,2022-06-01
TROMBAY TPS,Unit 5, ,500.0,7.5,9.7,482.5,619.47,,0.0,,,,2022-06-01
TROMBAY TPS,Unit 8, ,250.0,3.4,5.31,218.4,323.01,,0.0,,,,2022-06-01
WARDHA WARORA TPP,,,540.0,2.8,9.39,265.8,521.4200000000001,24.0,135.0,,,,2022-06-01
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.14,88.4,183.46,,0.0,,,,2022-06-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.17,92.0,159.64,,0.0,,,,2022-06-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.08,85.4,178.32,,0.0,,,,2022-06-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-01
TROMBAY CCPP,,,180.0,4.07,0.0,252.07,156.16,,180.0,,,,2022-06-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.18,13.1,10.05,,0.0,,,,2022-06-01
BHIRA   HPS,,,150.0,2.4,1.06,142.4,53.96,,25.0,,,,2022-06-01
BHIRA PSS  HPS,,,150.0,0.0,1.44,0.0,67.37,,150.0,,,,2022-06-01
BHIVPURI  HPS,,,75.0,0.87,1.28,68.87,76.73,,0.0,,,,2022-06-01
KHOPOLI  HPS,,,72.0,0.8,1.27,46.8,64.89,,24.0,,,,2022-06-01
MAUDA TPS,,,2320.0,35.3,46.82,2250.3,2650.08,4.0,0.0,,,,2022-06-01
MAUDA TPS,Unit 1, ,500.0,7.43,10.1,473.43,542.86,,0.0,,,,2022-06-01
MAUDA TPS,Unit 2, ,500.0,6.73,10.11,429.73,564.83,,0.0,,,,2022-06-01
MAUDA TPS,Unit 3, ,660.0,11.87,13.28,755.87,785.36,,0.0,,,,2022-06-01
MAUDA TPS,Unit 4, ,660.0,9.27,13.33,591.27,757.03,,0.0,,,,2022-06-01
SOLAPUR STPS,,,1320.0,12.0,23.020000000000003,763.0,1332.4,12.0,660.0,,,,2022-06-01
SOLAPUR STPS,Unit 1,S,660.0,5.73,9.56,364.73,698.1,,660.0,44713.76111111111,,SUPER HEATER TUBE LEAKAGE,2022-06-01
SOLAPUR STPS,Unit 2, ,660.0,6.27,13.46,398.27,634.3,,0.0,,,,2022-06-01
RATNAGIRI CCPP,,,1967.08,7.0600000000000005,0.0,392.05999999999995,225.03,,1967.08,,,,2022-06-01
TARAPUR,,,1400.0,24.17,26.119999999999997,1498.17,1613.62,,320.0,,,,2022-06-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-01
TARAPUR,Unit 3, ,540.0,11.0,13.04,682.0,805.46,,0.0,,,,2022-06-01
TARAPUR,Unit 4, ,540.0,13.17,13.08,816.17,808.16,,0.0,,,,2022-06-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,0.0,2334.6400000000003,1047.1399999999999,10.0,1600.0,,,,2022-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.47,0.0,794.47,529.23,,800.0,44704.98888888889,,WATER WALL TUBE LEAKAGE,2022-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.47,0.0,794.47,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,745.7,0.0,,0.0,,,unit not yet commissioned,2022-06-01
Dr. N.TATA RAO TPS,,,1760.0,43.08,31.970000000000002,2750.08,2185.62,6.0,210.0,,,,2022-06-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.96,262.1,217.13,,0.0,,,,2022-06-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.15,262.1,239.95,,0.0,,,,2022-06-01
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,270.23,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.24,270.23,261.98,,0.0,,,,2022-06-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.82,270.23,281.19,,0.0,,,,2022-06-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.78,270.23,275.17,,0.0,,,,2022-06-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,10.02,607.53,654.91,,0.0,,,,2022-06-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,537.43,0.0,,0.0,,,unit not yet commissioned,2022-06-01
RAYALASEEMA TPS,,,1650.0,30.6,31.939999999999998,1952.6,1724.02,3.0,0.0,,,,2022-06-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.71,262.1,263.38,,0.0,,,,2022-06-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.16,262.1,193.77,,0.0,,,,2022-06-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.7,262.1,187.68,,0.0,,,,2022-06-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.65,262.1,261.44,,0.0,,,,2022-06-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.25,242.8,207.3,,0.0,,,,2022-06-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,10.47,661.4,610.45,,0.0,,,,2022-06-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.44,90.46,92.28,,105.6,,,,2022-06-01
LOWER SILERU  HPS,,,460.0,2.1,0.0,166.1,195.54000000000002,,0.0,,,,2022-06-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.01,2.03,2.88,,0.0,,,,2022-06-01
SRISAILAM HPS,,,770.0,0.83,0.0,90.83,0.0,,0.0,,,,2022-06-01
UPPER SILERU HPS,,,240.0,0.83,1.27,78.83,81.23,,0.0,,,,2022-06-01
PAINAMPURAM TPP,,,1320.0,13.2,29.09,1706.2,1621.73,3.0,0.0,,,,2022-06-01
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,14.52,866.0,846.31,,0.0,,,,2022-06-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.2,14.57,840.2,775.42,,0.0,,,,2022-06-01
SGPL TPP,,,1320.0,24.14,24.15,1537.14,1655.4099999999999,1.0,0.0,,,,2022-06-01
SGPL TPP,Unit 1, ,660.0,12.07,11.94,769.07,833.0,,0.0,,,,2022-06-01
SGPL TPP,Unit 2, ,660.0,12.07,12.21,768.07,822.41,,0.0,,,,2022-06-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-01
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,41.629999999999995,0.0,0.0,300.0,,,,2022-06-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,13.2,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,28.43,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-01
VIZAG TPP,,,1040.0,7.74,9.04,493.74,720.21,3.0,520.0,,,,2022-06-01
VIZAG TPP,Unit 1,S,520.0,3.87,0.0,246.87,383.62,,520.0,44710.975,,BOILER AUX. MISC. PROMLEMS,2022-06-01
VIZAG TPP,Unit 2, ,520.0,3.87,9.04,246.87,336.59,,0.0,,,,2022-06-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-01
