name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,9.1,9.6,2228.899999999999,2295.31,,0.0,,,,2023-12-09
SOLAPUR STPS,Unit 2, ,660.0,9.35,9.94,2520.149999999999,2749.71,,0.0,,,,2023-12-09
RATNAGIRI CCPP,,,1967.08,3.1,0.0,699.9000000000003,834.17,,1967.08,,,,2023-12-09
TARAPUR,,,1400.0,24.799999999999997,13.0,5525.200000000002,5936.52,,860.0,,,,2023-12-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-12-09
TARAPUR,Unit 3, ,540.0,13.19,13.0,3338.7100000000005,3283.66,,0.0,,,,2023-12-09
TARAPUR,Unit 4, ,540.0,11.61,0.0,2186.490000000001,2652.86,,540.0,45266.0,,MISCELLANOUS,2023-12-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,32.73,6262.25,6750.6,2.0,0.0,,,,2023-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,8.8,2514.0,2673.76,,0.0,,,,2023-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,10.6,2379.149999999999,1958.68,,0.0,,,,2023-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,13.33,1369.1000000000008,2118.16,,0.0,,,,2023-12-09
Dr. N.TATA RAO TPS,,,1760.0,37.23,18.77,8745.070000000002,7967.300000000001,1.0,920.0,,,,2023-12-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.95,1003.0,862.1,,0.0,,,,2023-12-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.1,941.83,922.97,,0.0,,,,2023-12-09
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.19,0.0,1012.7100000000005,909.02,,210.0,45256.029861111114,,ANNUAL MAINTENANCE,2023-12-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.14,1007.3399999999999,974.37,,0.0,,,,2023-12-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.97,1031.0,991.67,,0.0,,,,2023-12-09
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1008.6099999999997,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-09
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.68,2.61,2056.1200000000003,2322.69,,500.0,45269.27013888889,,ECONOMISER TUBE LEAKAGE,2023-12-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,684.4600000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-09
RAYALASEEMA TPS,,,1650.0,26.299999999999997,24.52,6619.699999999999,7121.429999999999,1.0,420.0,,,,2023-12-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.19,832.6099999999997,876.97,,0.0,,,,2023-12-09
RAYALASEEMA TPS,Unit 2,S,210.0,3.29,1.64,829.6099999999997,930.38,,210.0,45269.42847222222,,REHEATER TUBE LEAKAGE,2023-12-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.59,947.6799999999998,980.26,,0.0,,,,2023-12-09
RAYALASEEMA TPS,Unit 4,P,210.0,4.0,0.0,1003.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,4.49,895.9499999999996,859.47,,0.0,,,,2023-12-09
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,9.61,2110.850000000001,2431.99,,0.0,,,,2023-12-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,140.6800000000001,0.0,,235.39999999999998,,,,2023-12-09
LOWER SILERU  HPS,,,460.0,3.03,2.3,712.2699999999998,745.6700000000001,,115.0,,,,2023-12-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,97.32000000000004,0.09,,0.0,,,,2023-12-09
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,61.68000000000003,0.67,,0.0,,,,2023-12-09
SRISAILAM HPS,,,770.0,0.97,0.0,824.7300000000002,6.05,,0.0,,,,2023-12-09
UPPER SILERU HPS,,,240.0,1.1,1.44,287.9000000000002,266.52,,0.0,,,,2023-12-09
PAINAMPURAM TPP,,,1320.0,25.42,15.85,6349.780000000001,6634.299999999999,8.0,660.0,,,,2023-12-09
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3003.270000000002,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.85,3346.509999999999,3458.89,,0.0,,,,2023-12-09
SGPL TPP,,,1320.0,11.97,21.79,5881.729999999998,6673.66,2.0,0.0,,,,2023-12-09
SGPL TPP,Unit 1, ,660.0,0.0,10.93,3062.0,3260.79,,0.0,,,,2023-12-09
SGPL TPP,Unit 2, ,660.0,11.97,10.86,2819.729999999998,3412.87,,0.0,,,,2023-12-09
SIMHAPURI TPS,,,600.0,0.0,2.33,0.0,1989.02,0.0,450.0,,,,2023-12-09
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-09
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,417.71,,150.0,45257.75208333333,11/12/2023,FURNACE FIRE OUT /FLAME FAILURE,2023-12-09
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,578.12,,150.0,45266.82708333333,,WET/ POOR QUALITY COAL,2023-12-09
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.33,0.0,618.85,,0.0,,,,2023-12-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
VIZAG TPP,,,1040.0,9.17,11.1,2629.5300000000007,4004.91,7.0,520.0,,,,2023-12-09
VIZAG TPP,Unit 1, ,520.0,4.65,11.1,1405.8500000000008,2174.2,,0.0,,,,2023-12-09
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1223.6799999999998,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-09
GODAVARI CCPP,,,208.0,1.04,0.0,281.3600000000002,0.0,,208.0,,,,2023-12-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-09
VIJJESWARAM CCPP,,,272.0,1.3,0.0,346.7000000000001,0.0,,272.0,,,,2023-12-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
SIMHADRI,,,2000.0,28.33,27.6,9202.97,7734.469999999999,8.0,500.0,,,,2023-12-09
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0,1838.11,,500.0,45242.032638888886,10/12/2023,OVERHAULING WORKS,2023-12-09
SIMHADRI,Unit 2, ,500.0,9.39,9.11,2430.509999999999,2081.68,,0.0,,,,2023-12-09
SIMHADRI,Unit 3, ,500.0,9.26,9.24,2175.340000000002,1728.0,,0.0,,,,2023-12-09
SIMHADRI,Unit 4, ,500.0,9.68,9.25,2462.1199999999985,2086.68,,0.0,,,,2023-12-09
BELLARY TPS,,,1700.0,16.92,28.23,6278.999999999998,5325.78,8.0,0.0,,,,2023-12-09
BELLARY TPS,Unit 1, ,500.0,0.0,7.54,2062.2000000000003,1686.5,,0.0,,,,2023-12-09
BELLARY TPS,Unit 2, ,500.0,7.24,7.98,1563.68,1452.37,,0.0,,,,2023-12-09
BELLARY TPS,Unit 3, ,700.0,9.68,12.71,2653.1199999999985,2186.91,,0.0,,,,2023-12-09
RAICHUR TPS,,,1720.0,18.729999999999997,21.55,6132.97,4949.03,11.0,670.0,,,,2023-12-09
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,695.4900000000001,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-09
RAICHUR TPS,Unit 2, ,210.0,2.58,4.17,680.2200000000004,592.03,,0.0,,,,2023-12-09
RAICHUR TPS,Unit 3, ,210.0,3.06,4.02,875.5399999999995,821.16,,0.0,,,,2023-12-09
RAICHUR TPS,Unit 4, ,210.0,2.65,4.28,689.8499999999998,919.15,,0.0,,,,2023-12-09
RAICHUR TPS,Unit 5, ,210.0,2.6,4.69,688.8000000000002,605.58,,0.0,,,,2023-12-09
RAICHUR TPS,Unit 6, ,210.0,2.58,4.39,691.2200000000004,672.55,,0.0,,,,2023-12-09
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,701.8499999999998,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-09
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,1110.0,699.99,,250.0,45268.48402777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-09
YERMARUS TPP,,,1600.0,13.54,0.0,4238.86,4389.66,16.0,1600.0,,,,2023-12-09
YERMARUS TPP,Unit 1,S,800.0,6.77,0.0,2118.93,2339.21,,800.0,45265.333333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-09
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2119.93,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-09
YELAHANKA CCPP,,,0.0,1.35,0.0,345.1500000000002,0.0,,0.0,,,,2023-12-09
ALMATTI DPH  HPS,,,290.0,0.81,0.0,439.29,231.24,,275.0,,,,2023-12-09
BHADRA  HPS,,,26.0,0.03,0.0,40.27000000000001,20.7,,2.0,,,,2023-12-09
GERUSUPPA  HPS,,,240.0,1.23,0.44999999999999996,381.07000000000016,271.21000000000004,,60.0,,,,2023-12-09
GHAT PRABHA  HPS,,,32.0,0.32,0.0,56.88,26.06,,32.0,,,,2023-12-09
HAMPI  HPS,,,36.0,0.23,0.37,54.06999999999997,52.19,,0.0,,,,2023-12-09
JOG  HPS,,,139.2,0.81,0.51,252.29000000000002,260.93,,13.2,,,,2023-12-09
KADRA  HPS,,,150.0,0.81,0.18,308.29,240.14000000000001,,0.0,,,,2023-12-09
KALINADI  HPS,,,900.0,7.9,2.83,2106.100000000001,1968.98,,300.0,,,,2023-12-09
KALINADI SUPA  HPS,,,100.0,1.42,0.21,210.7799999999999,306.54,,0.0,,,,2023-12-09
KODASALI  HPS,,,120.0,0.94,0.15000000000000002,294.46,229.13000000000002,,40.0,,,,2023-12-09
LIGANAMAKKI  HPS,,,55.0,0.81,0.23,188.29000000000002,110.75,,0.0,,,,2023-12-09
MUNIRABAD  HPS,,,28.0,0.26,0.0,72.34000000000005,30.09,,28.0,,,,2023-12-09
SHARAVATHI HPS,,,1035.0,11.61,5.07,3205.490000000001,2521.97,,414.0,,,,2023-12-09
SIVASAMUNDRUM HPS,,,42.0,0.74,0.6,183.66000000000008,131.38,,0.0,,,,2023-12-09
T B  DAM HPS,,,36.0,0.26,0.16999999999999998,54.33999999999998,35.07,,18.0,,,,2023-12-09
VARAHI HPS,,,460.0,2.42,1.07,706.7799999999996,505.58,,345.0,,,,2023-12-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,26.299999999999997,1223.9,3446.98,0.0,0.0,,,,2023-12-09
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,13.36,623.0500000000004,1696.49,,0.0,,,,2023-12-09
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,12.94,600.8499999999998,1750.49,,0.0,,,,2023-12-09
TORANGALLU TPS(SBU-I),,,260.0,3.45,5.28,894.0500000000002,1291.36,0.0,0.0,,,,2023-12-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.95,685.6600000000001,738.68,,0.0,,,,2023-12-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.33,208.39000000000007,552.68,,0.0,,,,2023-12-09
TORANGALLU TPS(SBU-II),,,600.0,5.16,3.98,1303.4399999999996,1786.54,0.0,300.0,,,,2023-12-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,3.98,958.2899999999995,962.56,,0.0,,,,2023-12-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,345.1500000000002,823.98,,300.0,45241.2875,,Fuel Shortage,2023-12-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
KUDGI STPP,,,2400.0,24.68,25.53,8885.119999999999,8170.800000000001,11.0,800.0,,,,2023-12-09
KUDGI STPP,Unit 1, ,800.0,12.68,12.89,2834.1199999999985,2904.86,,0.0,,,,2023-12-09
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,10/12/2023,OVERHAULING WORKS,2023-12-09
KUDGI STPP,Unit 3, ,800.0,12.0,12.64,3277.0,3016.43,,0.0,,,,2023-12-09
KAIGA,,,880.0,18.03,21.69,4170.27,5068.849999999999,,0.0,,,,2023-12-09
KAIGA,Unit 1, ,220.0,4.42,5.08,947.7799999999996,1067.54,,0.0,,,,2023-12-09
KAIGA,Unit 2, ,220.0,4.48,5.2,1120.3200000000002,1333.57,,0.0,,,,2023-12-09
KAIGA,Unit 3, ,220.0,4.65,5.7,981.8499999999998,1282.35,,0.0,,,,2023-12-09
KAIGA,Unit 4, ,220.0,4.48,5.71,1120.3200000000002,1385.39,,0.0,,,,2023-12-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
IDAMALAYAR HPS,,,75.0,1.0,0.2,263.0,113.07,,0.0,,,,2023-12-09
IDUKKI HPS,,,780.0,6.0,1.64,1783.0,1192.95,,0.0,,,,2023-12-09
KAKKAD HPS,,,50.0,0.61,0.33,194.49000000000012,127.73,,0.0,,,,2023-12-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.49,0.0,206.25,,0.0,,,,2023-12-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.3,0.0,97.84,,0.0,,,,2023-12-09
KUTTIYADI HPS,,,75.0,1.19,0.8400000000000001,591.7100000000005,85.29,,50.0,,,,2023-12-09
LOWER PERIYAR HPS,,,180.0,0.9,1.69,552.0999999999998,404.57000000000005,,60.0,,,,2023-12-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,1.22,297.21999999999986,137.35,,0.0,,,,2023-12-09
PALLIVASAL HPS,,,37.5,0.45,0.4800000000000001,107.05000000000003,108.57000000000001,,0.0,,,,2023-12-09
PALLIVASAL NEW HPS,,,,0.29,0.0,57.60999999999999,0.0,,0.0,,,,2023-12-09
PANNIAR HPS,,,30.0,0.39,0.69,133.50999999999988,116.11,,0.0,,,,2023-12-09
PORINGALKUTTU HPS,,,32.0,0.55,0.2,270.9500000000001,85.44000000000001,,0.0,,,,2023-12-09
SABARIGIRI HPS,,,300.0,3.0,1.9700000000000002,975.0,714.18,,50.0,,,,2023-12-09
SENGULAM HPS,,,48.0,0.68,0.28,113.12000000000006,94.93,,12.0,,,,2023-12-09
SHOLAYAR HPS,,,54.0,0.81,0.86,144.29000000000002,160.84,,18.0,,,,2023-12-09
THOTTIYAR HPS,,,0.0,0.06,0.0,97.54000000000002,0.0,,0.0,,,,2023-12-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-09
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,43.14,,0.0,,,,2023-12-09
KARAIKAL CCPP,,,32.5,0.74,0.68,177.66000000000008,171.45,,0.0,,,,2023-12-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
METTUR TPS,,,840.0,9.520000000000001,13.93,3431.680000000001,3886.95,5.0,210.0,,,,2023-12-09
METTUR TPS,Unit 1, ,210.0,0.0,4.65,967.0,1001.1,,0.0,,,,2023-12-09
METTUR TPS,Unit 2,P,210.0,3.58,0.0,801.2200000000004,962.69,,210.0,45261.040972222225,12/12/2023,ANNUAL MAINTENANCE,2023-12-09
METTUR TPS,Unit 3, ,210.0,2.97,4.65,831.7300000000002,982.88,,0.0,,,,2023-12-09
METTUR TPS,Unit 4, ,210.0,2.97,4.63,831.7300000000002,940.28,,0.0,,,,2023-12-09
METTUR TPS - II,,,600.0,8.61,11.7,2006.489999999999,2105.71,6.0,0.0,,,,2023-12-09
METTUR TPS - II,Unit 1, ,600.0,8.61,11.7,2006.489999999999,2105.71,,0.0,,,,2023-12-09
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,21.08,8238.069999999998,6260.32,5.0,810.0,,,,2023-12-09
NORTH CHENNAI TPS,Unit 1,*,210.0,4.55,1.87,1086.9499999999996,688.71,,210.0,45268.27916666667,09/12/2023 12:00:00,ECONOMISER TUBE LEAKAGE,2023-12-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.15,898.1500000000002,958.39,,0.0,,,,2023-12-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.58,1085.9499999999996,761.79,,0.0,,,,2023-12-09
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,0.0,2200.729999999998,1857.67,,600.0,45261.85486111111,,WATER WALL TUBE LEAKAGE,2023-12-09
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,12.48,1858.7800000000007,1993.76,,0.0,,,,2023-12-09
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1107.510000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-09
TUTICORIN TPS,,,1050.0,16.82,19.689999999999998,4097.38,4509.42,5.0,210.0,,,,2023-12-09
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.92,859.0700000000002,930.21,,0.0,,,,2023-12-09
TUTICORIN TPS,Unit 2,S,210.0,3.45,0.0,925.0500000000004,939.29,,210.0,45269.811111111114,11/12/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-09
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.93,753.6799999999998,805.05,,0.0,,,,2023-12-09
TUTICORIN TPS,Unit 4, ,210.0,3.39,4.93,749.5099999999999,921.34,,0.0,,,,2023-12-09
TUTICORIN TPS,Unit 5, ,210.0,3.23,4.91,810.0700000000002,913.53,,0.0,,,,2023-12-09
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-09
KOVIKALPAL CCPP,,,107.88,0.48,0.0,139.31999999999996,47.269999999999996,,107.88,,,,2023-12-09
KUTTALAM CCPP,,,100.0,1.1600000000000001,2.16,307.4400000000002,463.85,,0.0,,,,2023-12-09
VALUTHUR CCPP,,,186.20000000000002,2.9,1.58,853.1000000000004,791.59,,0.0,,,,2023-12-09
ALIYAR  HPS,,,60.0,0.52,0.35,91.67999999999996,81.8,,0.0,,,,2023-12-09
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.09,55.06999999999997,48.62,,0.0,,,,2023-12-09
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,55.06999999999997,33.730000000000004,,0.0,,,,2023-12-09
BHAWANI KATTAL,,,30.0,0.13,0.06,30.16999999999999,78.99,,0.0,,,,2023-12-09
KADAMPARI HPS,,,400.0,1.23,0.0,267.07000000000016,44.47,,200.0,,,,2023-12-09
KODAYAR-I HPS,,,60.0,0.0,0.64,0.0,64.53,,0.0,,,,2023-12-09
KODAYAR-II HPS,,,40.0,0.32,0.0,44.88,6.91,,40.0,,,,2023-12-09
KUNDAH-I HPS,,,60.0,0.39,0.6599999999999999,153.50999999999988,181.20000000000002,,0.0,,,,2023-12-09
KUNDAH-II HPS,,,175.0,1.35,1.81,350.1500000000002,470.74,,35.0,,,,2023-12-09
KUNDAH-III HPS,,,180.0,0.94,1.1400000000000001,244.45999999999998,291.51,,0.0,,,,2023-12-09
KUNDAH-IV HPS,,,100.0,0.42,0.47,106.78000000000002,79.63,,0.0,,,,2023-12-09
KUNDAH-V HPS,,,40.0,0.13,0.07,30.16999999999999,59.2,,0.0,,,,2023-12-09
LOWER METTUR-I HPS,,,30.0,0.19,0.0,47.70999999999998,48.47,,0.0,,,,2023-12-09
LOWER METTUR-II HPS,,,30.0,0.19,0.0,47.70999999999998,47.22,,0.0,,,,2023-12-09
LOWER METTUR-III HPS,,,30.0,0.19,0.0,47.70999999999998,46.92,,0.0,,,,2023-12-09
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,47.70999999999998,38.74,,0.0,,,,2023-12-09
METTUR DAM HPS,,,50.0,0.39,0.0,102.51,69.24,,50.0,,,,2023-12-09
METTUR TUNNEL HPS,,,200.0,0.97,0.0,257.73,139.2,,200.0,,,,2023-12-09
MOYAR  HPS,,,36.0,0.16,0.44,58.43999999999997,65.42999999999999,,0.0,,,,2023-12-09
PAPANASAM HPS,,,32.0,0.39,0.26,87.51,48.089999999999996,,0.0,,,,2023-12-09
PARSON`S VALLEY HPS,,,30.0,0.1,0.13,30.900000000000013,22.48,,0.0,,,,2023-12-09
PERIYAR HPS,,,161.0,1.94,2.8499999999999996,360.46,217.38,,0.0,,,,2023-12-09
PYKARA HPS,,,59.2,0.1,0.0,24.900000000000013,3.07,,0.0,,,,2023-12-09
PYKARA ULTMATE HPS,,,150.0,0.9,1.05,207.10000000000005,222.98000000000002,,0.0,,,,2023-12-09
SARKARPATHY HPS,,,30.0,0.45,0.22,77.05000000000003,35.64,,0.0,,,,2023-12-09
SHOLAYAR HPS (TN),,,70.0,1.03,0.9500000000000001,241.27,199.35,,0.0,,,,2023-12-09
SURULIYAR HPS,,,35.0,0.32,0.0,45.88,1.91,,35.0,,,,2023-12-09
ITPCL TPP,,,1200.0,10.190000000000001,26.39,2701.709999999998,4627.41,0.0,0.0,,,,2023-12-09
ITPCL TPP,Unit 1, ,600.0,4.87,13.21,1373.829999999999,2689.29,,0.0,,,,2023-12-09
ITPCL TPP,Unit 2, ,600.0,5.32,13.18,1327.8799999999994,1938.12,,0.0,,,,2023-12-09
MUTHIARA TPP,,,1200.0,3.13,13.22,1311.17,3704.4300000000003,0.0,600.0,,,,2023-12-09
MUTHIARA TPP,Unit 1, ,600.0,3.13,0.0,646.17,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-09
MUTHIARA TPP,Unit 2, ,600.0,0.0,13.22,665.0,2219.9,,0.0,,,,2023-12-09
NEYVELI TPS(Z),,,250.0,4.16,5.1,1115.4400000000007,917.13,,0.0,,,,2023-12-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.1,1115.4400000000007,917.13,,0.0,,,,2023-12-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-09
TUTICORIN TPP ST-IV,,,525.0,4.9,10.29,1370.1000000000008,2052.93,0.0,0.0,,,,2023-12-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.9,10.29,1370.1000000000008,2052.93,,0.0,,,,2023-12-09
KARUPPUR CCPP,,,119.8,0.52,0.0,138.6800000000001,0.0,,119.8,,,,2023-12-09
P.NALLUR CCPP,,,330.5,0.26,0.0,69.34000000000005,0.0,,330.5,,,,2023-12-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-09
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,4.77,1987.66,1839.9099999999999,,210.0,,,,2023-12-09
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,993.5099999999999,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.77,994.1500000000002,937.8,,0.0,,,,2023-12-09
NEYVELI NEW TPP,,,1000.0,19.35,23.15,3977.149999999999,4652.3099999999995,,0.0,,,,2023-12-09
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.57,1938.0,2395.33,,0.0,,,,2023-12-09
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,11.58,2039.1499999999992,2256.98,,0.0,,,,2023-12-09
NEYVELI TPS-II,,,1470.0,22.939999999999998,10.67,6122.46,3613.72,,840.0,,,,2023-12-09
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,858.5600000000003,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-09
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.45,858.5600000000003,745.82,,0.0,,,,2023-12-09
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.81,858.9299999999998,602.06,,0.0,,,,2023-12-09
NEYVELI TPS-II,Unit 4,L,210.0,3.84,0.0,856.5600000000003,446.12,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-12-09
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.41,857.2899999999995,534.06,,0.0,,,,2023-12-09
