name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.13,4.48,2168.00,1505.94,17,920.00,,,,2017-10-31
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-31
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-31
PARLI TPS,6,L,250.0,3.29,0.00,705.00,708.62,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-31
PARLI TPS,7,L,250.0,3.29,0.00,705.00,603.28,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-31
PARLI TPS,8,,250.0,3.55,4.48,758.00,194.04,,,,,,2017-10-31
URAN CCPP,,,672.00,6.9,6.81,1474.00,1844.80,216.00,,,,,2017-10-31
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.28,57.00,64.55,,,,,,2017-10-31
GHATGHAR  PSS  HPS,,,250.00,1.13,0.23,245.00,52.50,,,,,,2017-10-31
KOYNA DPH  HPS,,,36.00,0.16,0.00,75.00,60.21,,,,,,2017-10-31
KOYNA-I  HPS,,,280.00,3.55,0.81,654.00,307.88,,,,,,2017-10-31
KOYNA-II  HPS,,,320.00,0.0,0.81,0.00,311.70,,,,,,2017-10-31
KOYNA-III  HPS,,,320.00,1.45,0.33,339.00,305.94,,,,,,2017-10-31
KOYNA-IV  HPS,,,1000.00,4.03,0.00,985.00,509.94,,,,,,2017-10-31
TILLARI  HPS,,,60.00,0.39,0.00,50.00,15.97,,,,,,2017-10-31
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.24,,,,,,2017-10-31
AMARAVATI TPS,1,,270.0,1.39,5.81,287.00,573.70,,,,,,2017-10-31
AMARAVATI TPS,2,,270.0,1.39,5.87,298.00,683.13,,,,,,2017-10-31
AMARAVATI TPS,3,L,270.0,1.39,0.00,292.00,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-31
AMARAVATI TPS,4,,270.0,1.39,5.81,292.00,432.70,,,,,,2017-10-31
AMARAVATI TPS,5,L,270.0,0.00,0.00,292.00,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-31
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-31
BUTIBORI TPP,1,,300.0,5.74,6.47,1231.00,480.15,,,,,,2017-10-31
BUTIBORI TPP,2,,300.0,5.19,6.58,1112.00,1273.95,,,,,,2017-10-31
DAHANU TPS,1,,250.0,5.32,4.98,1137.00,1111.30,,,,,,2017-10-31
DAHANU TPS,2,,250.0,5.68,4.96,1043.00,1023.03,,,,,,2017-10-31
DHARIWAL TPP,1,P,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,"31/10/201700.00.00","PREPARATION FOR P.G. TEST OfNEW COAL/LIGNITE BASED UNITS",2017-10-31
DHARIWAL TPP,2,S,300.0,4.35,0.00,843.00,1332.11,,300.0,25/10/2017 00:00,"31/10/201700.00.00",COAL SHORTAGE,2017-10-31
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-31
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-31
GMR WARORA TPS,1,,300.00,4.81,6.83,1028.00,1095.97,,,,,,2017-10-31
GMR WARORA TPS,2,*,300.00,4.81,2.34,1028.00,1008.69,,,03/10/2017 02:17,"31/10/201711.10.00",COAL SHORTAGE,2017-10-31
JSW RATNAGIRI TPP,1,,300.00,5.23,6.43,1119.00,1371.99,,,,,,2017-10-31
JSW RATNAGIRI TPP,2,,300.00,4.81,5.81,1028.00,580.83,,,,,,2017-10-31
JSW RATNAGIRI TPP,3,,300.00,4.81,6.00,1028.00,1179.59,,,,,,2017-10-31
JSW RATNAGIRI TPP,4,,300.00,5.39,5.82,1154.00,846.46,,,,,,2017-10-31
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-31
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-31
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-31
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-31
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-31
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-31
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-31
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-31
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-31
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-31
TIRORA TPS,1,,660.00,10.58,13.84,2002.00,1832.29,,,,,,2017-10-31
TIRORA TPS,2,L,660.00,10.58,0.00,2001.00,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-10-31
TIRORA TPS,3,,660.0,9.87,14.98,2112.00,2273.75,,,,,,2017-10-31
TIRORA TPS,4,,660.0,10.58,14.05,2002.00,2126.70,,,,,,2017-10-31
TIRORA TPS,5,S,660.0,9.87,0.00,2112.00,2379.10,,660.0,28/10/2017 20:47,,"ASH HANDLING SYSTEMPROBLEM",2017-10-31
TROMBAY TPS,,,1250.00,15.64,12.62,3347.00,3090.62,500.00,,,,,2017-10-31
TROMBAY TPS,5,,500.0,10.19,7.33,2182.00,1964.76,,,,,,2017-10-31
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-31
TROMBAY TPS,8,,250.0,5.45,5.29,1165.00,1125.86,,,,,,2017-10-31
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-31
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-31
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,430.00,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-31
WARDHA WARORA TPP,4,,135.0,2.13,2.03,430.00,421.25,,,,,,2017-10-31
MANGAON CCPP,,,388.00,1.39,0.00,292.00,0.00,388.00,,,,,2017-10-31
TROMBAY CCPP,,,180.00,2.42,3.81,516.00,759.65,,,,,,2017-10-31
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-31
BHIRA   HPS,,,150.00,2.19,1.11,569.00,218.73,,,,,,2017-10-31
BHIRA PSS  HPS,,,150.00,0.0,1.80,0.00,345.32,,,,,,2017-10-31
BHIVPURI  HPS,,,75.00,1.06,1.01,138.00,147.72,,,,,,2017-10-31
KHOPOLI  HPS,,,72.00,0.77,0.82,168.00,190.60,,,,,,2017-10-31
MAUDA TPS,1,S,500.0,4.10,0.00,877.00,1363.52,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-10-31
MAUDA TPS,2,,500.0,4.42,0.00,833.00,1234.06,,500.0,29/10/2017 14:25,,WATER WALL TUBE LEAKAGE,2017-10-31
MAUDA TPS,3,,660.0,3.55,9.55,761.00,773.33,,,,,,2017-10-31
MAUDA TPS,4,,660.0,0.00,10.44,0.00,499.16,,,,,,2017-10-31
SOLAPUR,1,*,660.0,0.00,5.35,0.00,322.15,,,10/10/2017 07:38,"31/10/201708.04.00",COAL SHORTAGE,2017-10-31
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
RATNAGIRI CCPP,,,2220.00,11.64,12.37,2484.00,2614.44,1480.00,,,,,2017-10-31
TARAPUR,1,P,160.0,0.74,0.00,161.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-31
TARAPUR,2,,160.0,2.39,3.84,512.00,784.51,,,,,,2017-10-31
TARAPUR,3,,540.0,11.00,13.01,2354.00,1716.63,,,,,,2017-10-31
TARAPUR,4,P,540.0,11.00,0.00,2354.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-31
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2698.00,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-31
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.61,0.00,2698.00,1481.17,,800.0,30/10/2017 19:31,"04/11/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-31
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,850.00,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,792.00,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-31
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.31,855.00,826.11,,,,,,2017-10-31
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.30,855.00,815.39,,,,,,2017-10-31
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.29,919.00,798.55,,,,,,2017-10-31
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.31,854.00,793.64,,,,,,2017-10-31
Dr. N.TATA RAO TPS,7,*,500.0,10.03,0.59,2147.00,1629.46,,500.0,19/10/2017 19:27,"31/10/201720.18.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
RAYALASEEMA TPS,1,,210.0,4.29,4.51,855.00,788.56,,,,,,2017-10-31
RAYALASEEMA TPS,2,,210.0,4.29,4.48,854.00,739.78,,,,,,2017-10-31
RAYALASEEMA TPS,3,,210.0,4.10,4.64,877.00,789.59,,,,,,2017-10-31
RAYALASEEMA TPS,4,,210.0,4.29,4.74,919.00,800.62,,,,,,2017-10-31
RAYALASEEMA TPS,5,,210.0,4.29,4.40,855.00,555.52,,,,,,2017-10-31
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
JEGURUPADU CCPP PH I,,,235.40,2.61,2.90,564.00,685.74,52.80,,,,,2017-10-31
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-31
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,70.00,0.04,90.00,,,,,2017-10-31
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,80.00,9.77,,,,,,2017-10-31
SRISAILAM  HPS,,,770.00,4.06,2.83,712.00,287.56,,,,,,2017-10-31
UPPER SILERU  HPS,,,240.00,1.06,1.99,227.00,207.83,,,,,,2017-10-31
PAINAMPURAM TPP,1,*,660.0,11.23,12.15,2403.00,2837.90,,,30/10/2017 21:37,"31/10/201703.01.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-31
PAINAMPURAM TPP,2,*,660.0,11.23,9.09,2403.00,3089.45,,,30/10/2017 21:37,"31/10/201707.51.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-31
SGPL TPP,1,,660.0,7.06,15.49,1512.00,2637.20,,,,,,2017-10-31
SGPL TPP,2,,660.0,3.55,13.74,761.00,2627.41,,,,,,2017-10-31
SIMHAPURI TPS,1,L,150.0,1.46,0.00,281.00,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-31
SIMHAPURI TPS,2,L,150.0,1.45,0.00,288.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-31
SIMHAPURI TPS,3,L,150.0,1.45,0.00,287.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-31
SIMHAPURI TPS,4,L,150.0,1.45,0.00,288.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-31
THAMMINAPATNAM TPS,1,S,150.0,1.74,1.95,372.00,185.91,,,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-10-31
THAMMINAPATNAM TPS,2,,150.0,1.74,3.14,372.00,400.02,,,,,,2017-10-31
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
VIZAG TPP,1,,520.0,6.03,10.40,1140.00,1428.51,,,,,,2017-10-31
VIZAG TPP,2,S,520.0,6.03,0.00,1291.00,778.96,,520.0,18/10/2017 20:,,COAL SHORTAGE,2017-10-31
VIZAG TPP,2,S,520.00,6.03,0.00,1291.00,778.96,,520.0,00,,COAL SHORTAGE,2017-10-31
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-10-31
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,135.0,,,,,2017-10-31
GODAVARI CCPP,,,208.00,2.73,3.98,586.00,139.80,,,,,,2017-10-31
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,363.00,0.00,,,,,,2017-10-31
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,56.00,0.00,220.0,,,,,2017-10-31
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-10-31
KONDAPALLI CCPP,,,350.00,1.65,4.20,348.00,134.11,,,,,,2017-10-31
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,116.00,0.00,,,,,,2017-10-31
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,820.00,0.00,,,,,,2017-10-31
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-10-31
VEMAGIRI CCPP,,,370.00,1.10,0.00,235.00,0.00,,,,,,2017-10-31
VIJJESWARAM CCPP,,,272.00,1.65,3.19,351.00,861.24,,,,,,2017-10-31
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-10-31
SIMHADRI,1,,500.00,9.65,7.26,2066.00,1814.13,,,,,,2017-10-31
SIMHADRI,2,,500.00,11.00,8.52,1859.00,1346.35,,,,,,2017-10-31
SIMHADRI,3,,500.00,10.68,7.39,1910.00,1428.09,,,,,,2017-10-31
SIMHADRI,4,,500.00,9.65,8.40,2066.00,1789.35,,,,,,2017-10-31
BELLARY TPS,1,,500.00,8.88,9.74,1712.00,290.83,,,,,,2017-10-31
BELLARY TPS,2,,500.00,0.00,9.56,1774.00,1146.51,,,,,,2017-10-31
BELLARY TPS,3,L,700.00,10.68,0.00,2287.00,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-31
RAICHUR TPS,1,*,210.0,3.90,2.64,714.00,762.19,,,18/09/2017 10:51,"31/10/201700.25.00",RSD/LOW SCHEDULE,2017-10-31
RAICHUR TPS,2,P,210.0,5.39,0.00,610.00,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-31
RAICHUR TPS,3,,210.0,3.77,5.05,807.00,771.84,,,,,,2017-10-31
RAICHUR TPS,4,,210.0,3.74,5.09,800.00,892.89,,,,,,2017-10-31
RAICHUR TPS,5,,210.0,0.00,5.02,820.00,674.77,,,,,,2017-10-31
RAICHUR TPS,6,,210.0,3.90,5.08,753.00,827.80,,,,,,2017-10-31
RAICHUR TPS,7,S,210.0,3.87,0.79,834.00,799.74,,210.0,31/10/2017 12:18,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-31
RAICHUR TPS,8,,250.0,4.68,5.81,902.00,1069.09,,,,,,2017-10-31
YERMARUS TPP,1,L,800.0,10.97,0.00,2347.00,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-31
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-31
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-31
ALMATTI DPH  HPS,,,290.00,1.94,0.88,370.00,344.34,,,,,,2017-10-31
BHADRA  HPS,,,39.20,0.29,0.00,35.00,1.02,12.00,,,,,2017-10-31
GERUSUPPA  HPS,,,240.00,1.29,1.51,299.00,142.74,,,,,,2017-10-31
GHAT PRABHA  HPS,,,32.00,0.32,0.00,35.00,8.06,,,,,,2017-10-31
HAMPI  HPS,,,36.00,0.81,0.29,92.00,14.99,,,,,,2017-10-31
JOG  HPS,,,139.20,0.74,0.41,158.00,124.50,,,,,,2017-10-31
KADRA  HPS,,,150.00,0.87,0.49,258.00,145.65,,,,,,2017-10-31
KALINADI  HPS,,,855.00,6.77,3.54,1467.00,888.09,,,,,,2017-10-31
KALINADI SUPA  HPS,,,100.00,1.13,0.83,165.00,152.52,,,,,,2017-10-31
KODASALI  HPS,,,120.00,0.84,0.81,216.00,111.88,,,,,,2017-10-31
LIGANAMAKKI  HPS,,,55.00,0.87,0.37,99.00,45.35,27.50,,,,,2017-10-31
MUNIRABAD  HPS,,,28.00,0.45,0.44,55.00,22.82,,,,,,2017-10-31
SHARAVATHI  HPS,,,1035.00,13.29,8.48,2521.00,1241.06,,,,,,2017-10-31
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.97,139.00,106.05,,,,,,2017-10-31
T B   DAM  HPS,,,36.00,0.0,0.64,0.00,36.46,,,,,,2017-10-31
VARAHI  HPS,,,460.00,3.03,1.43,606.00,453.45,115.00,,,,,2017-10-31
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.93,470.00,425.61,,,,,,2017-10-31
TORANGALLU TPS(SBU-I),2,S,130.00,2.26,2.34,461.00,525.32,,130.0,31/10/2017 19:22,"14/11/201700.00.00",RSD/LOW SCHEDULE,2017-10-31
TORANGALLU TPS(SBU-II),,,600.00,7.23,4.34,1503.00,1512.50,300.0,,,,,2017-10-31
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.34,742.00,699.20,,,,,,2017-10-31
TORANGALLU TPS(SBU-II),4,S,300.00,3.55,0.00,761.00,813.30,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
UDUPI TPP,1,,600.00,12.19,14.05,2159.00,1455.21,,,,,,2017-10-31
UDUPI TPP,2,,600.00,11.77,1.24,2225.00,2206.18,,600.0,31/10/2017 02:05,,CONDENSER LOW VACCUM,2017-10-31
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-31
KUDGI STPP,1,,800.00,3.55,10.80,761.00,1311.11,,,,,,2017-10-31
KUDGI STPP,2,,800.00,0.00,19.75,0.00,220.73,,,,,,2017-10-31
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-31
KAIGA,1,,220.00,4.48,5.27,961.00,1125.43,,,,,,2017-10-31
KAIGA,2,,220.00,4.48,5.23,961.00,1085.64,,,,,,2017-10-31
KAIGA,3,,220.00,4.48,5.16,961.00,1111.59,,,,,,2017-10-31
KAIGA,4,,220.00,4.35,5.61,802.00,1207.44,,,,,,2017-10-31
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.00,0.31,,,,,,2017-10-31
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-10-31
IDAMALAYAR  HPS.,,,75.00,1.0,0.55,184.00,131.05,37.50,,,,,2017-10-31
IDUKKI  HPS.,,,780.00,2.94,2.22,1104.00,831.90,130.00,,,,,2017-10-31
KAKKAD  HPS.,,,50.00,0.58,0.38,123.00,95.58,,,,,,2017-10-31
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.31,0.00,116.00,,,,,,2017-10-31
KUTTIYADI  HPS.,,,125.00,2.1,1.13,450.00,301.83,,,,,,2017-10-31
LOWER PERIYAR  HPS.,,,180.00,1.9,2.42,385.00,387.73,,,,,,2017-10-31
NARIAMANGLAM  HPS,,,70.00,1.29,1.42,232.00,216.22,,,,,,2017-10-31
PALLIVASAL  HPS.,,,37.50,0.65,0.65,130.00,122.37,,,,,,2017-10-31
PANNIAR  HPS.,,,30.00,0.58,0.73,87.00,69.50,,,,,,2017-10-31
PORINGALKUTTU  HPS.,,,32.00,0.55,0.35,102.00,91.85,8.00,,,,,2017-10-31
SABARIGIRI  HPS.,,,300.00,2.9,2.35,770.00,521.41,50.00,,,,,2017-10-31
SENGULAM  HPS.,,,48.00,0.52,0.07,97.00,103.97,,,,,,2017-10-31
SHOLAYAR  HPS.,,,54.00,0.55,0.71,104.00,87.39,18.00,,,,,2017-10-31
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-31
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.00,4.19,,,,,,2017-10-31
KARAIKAL CCPP,,,32.50,0.61,0.67,130.00,134.07,,,,,,2017-10-31
METTUR TPS,1,S,210.0,4.29,0.00,854.00,763.75,,210.0,26/10/2017 21:53,"04/11/201700.00.00",COAL SHORTAGE,2017-10-31
METTUR TPS,2,,210.0,4.29,4.54,919.00,803.38,,,,,,2017-10-31
METTUR TPS,3,S,210.0,4.29,0.00,855.00,645.93,,210.0,28/10/2017 13:03,"04/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
METTUR TPS,4,,210.0,4.68,4.63,794.00,821.28,,,,,,2017-10-31
METTUR TPS - II,1,*,600.0,10.45,6.93,1922.00,1252.30,,,31/10/2017 13:05,"31/10/201717.27.00","TURB. DIFF. EXPANSIONPROBLEM",2017-10-31
NORTH CHENNAI TPS,1,,210.0,4.46,4.52,749.00,756.63,,,,,,2017-10-31
NORTH CHENNAI TPS,2,,210.0,4.10,4.53,874.00,827.92,,,,,,2017-10-31
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,792.00,852.61,,210.0,29/10/2017 09:12,,WATER WALL TUBE LEAKAGE,2017-10-31
NORTH CHENNAI TPS,4,S,600.0,9.61,0.00,1770.00,1772.94,,600.0,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-10-31
NORTH CHENNAI TPS,5,,600.0,9.67,11.18,1771.00,1754.17,,,,,,2017-10-31
TUTICORIN TPS,1,S,210.0,3.29,0.00,554.00,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-10-31
TUTICORIN TPS,2,S,210.0,3.29,0.00,705.00,652.07,,210.0,26/10/2017 10:35,,COAL SHORTAGE,2017-10-31
TUTICORIN TPS,3,,210.0,3.29,4.33,655.00,493.18,,,,,,2017-10-31
TUTICORIN TPS,4,,210.0,3.29,4.25,636.00,826.52,,,,,,2017-10-31
TUTICORIN TPS,5,S,210.0,3.26,0.00,698.00,675.97,,210.0,30/10/2017 18:00,,RSD/LOW SCHEDULE,2017-10-31
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-31
KOVIKALPAL CCPP,,,107.88,1.0,0.55,217.00,182.89,38.23,,,,,2017-10-31
KUTTALAM CCPP,,,100.00,0.96,1.10,207.00,207.09,,,,,,2017-10-31
VALUTHUR CCPP,,,186.20,2.74,3.90,586.00,751.75,,,,,,2017-10-31
ALIYAR  HPS.,,,60.00,0.48,0.52,96.00,72.55,,,,,,2017-10-31
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.32,33.00,15.22,,,,,,2017-10-31
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,34.00,0.00,30.00,,,,,2017-10-31
BHAWANI KATTAL,,,30.00,0.32,0.29,37.00,18.17,,,,,,2017-10-31
KADAMPARI  HPS.,,,400.00,1.23,2.35,208.00,150.55,,,,,,2017-10-31
KODAYAR  HPS.,,,100.00,0.91,0.61,103.00,66.87,,,,,,2017-10-31
KUNDAH  HPS.,,,555.00,4.29,3.30,877.00,390.72,,,,,,2017-10-31
LOWER METTUR  HPS.,,,120.00,1.28,1.05,163.00,62.74,,,,,,2017-10-31
METTUR DAM  HPS.,,,50.00,0.42,0.28,67.00,32.69,,,,,,2017-10-31
METTUR TUNNEL  HPS.,,,200.00,1.68,1.01,215.00,90.88,,,,,,2017-10-31
MOYAR  HPS,,,36.00,0.45,0.29,88.00,42.68,,,,,,2017-10-31
PAPANASAM  HPS.,,,32.00,0.48,0.24,70.00,48.91,,,,,,2017-10-31
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.14,30.00,10.35,,,,,,2017-10-31
PERIYAR  HPS.,,,161.00,2.23,1.95,256.00,91.58,35.00,,,,,2017-10-31
PYKARA  HPS.,,,59.20,0.19,0.00,37.00,0.96,,,,,,2017-10-31
PYKARA ULTMATE  HPS.,,,150.00,1.16,1.15,236.00,120.26,,,,,,2017-10-31
SARKARPATHY  HPS.,,,30.00,0.48,0.49,43.00,42.04,,,,,,2017-10-31
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,1.45,109.00,121.67,,,,,,2017-10-31
SURULIYAR  HPS.,,,35.00,0.42,0.64,41.00,25.80,,,,,,2017-10-31
ITPCL TPP,1,,600.0,5.87,11.23,1127.00,1679.45,,,,,,2017-10-31
ITPCL TPP,2,,600.0,4.52,10.30,965.00,1604.08,,,,,,2017-10-31
MUTHIARA TPP,1,,600.0,6.16,13.18,1319.00,636.95,,,,,,2017-10-31
MUTHIARA TPP,2,L,600.0,6.16,0.00,1319.00,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-31
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,933.00,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-31
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-31
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-31
KARUPPUR CCPP,,,119.80,1.36,1.49,288.00,264.51,,,,,,2017-10-31
P.NALLUR CCPP,,,330.50,0.55,0.00,116.00,0.00,,,,,,2017-10-31
VALANTARVY CCPP,,,52.80,0.81,1.11,175.00,220.24,,,,,,2017-10-31
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-31
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-10-31
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-10-31
NEYVELI ( EXT) TPS,1,,210.00,4.45,3.09,773.00,930.07,,,,,,2017-10-31
NEYVELI ( EXT) TPS,2,,210.00,0.00,3.24,882.00,886.49,,,,,,2017-10-31
