name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,2,S,50.00,0.87,0.00,284.74,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-02
NEYVELI TPS- I,3,,50.00,0.87,0.96,284.74,264.30,,,,,,2018-03-02
NEYVELI TPS- I,4,S,50.00,0.87,0.00,263.74,274.26,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-02
NEYVELI TPS- I,5,,50.00,0.90,1.05,284.80,261.36,,,,,,2018-03-02
NEYVELI TPS- I,6,*,50.00,0.90,0.79,266.80,254.42,,,28/02/2018 21:00,"02/03/201801.36.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-02
NEYVELI TPS- I,7,,100.00,1.77,1.68,568.54,487.59,,,,,,2018-03-02
NEYVELI TPS- I,8,,100.00,1.81,2.01,564.62,524.88,,,,,,2018-03-02
NEYVELI TPS- I,9,,100.00,1.77,0.94,568.54,487.45,,,,,,2018-03-02
NEYVELI TPS-II,1,,210.00,4.19,3.83,1255.38,1344.37,,,,,,2018-03-02
NEYVELI TPS-II,2,,210.00,4.16,3.96,1254.32,1370.77,,,,,,2018-03-02
NEYVELI TPS-II,3,,210.00,4.23,3.94,1264.46,1044.82,,,,,,2018-03-02
NEYVELI TPS-II,4,,210.00,4.19,4.00,1248.38,1406.54,,,,,,2018-03-02
NEYVELI TPS-II,5,,210.00,4.16,4.06,1259.32,1342.90,,,,,,2018-03-02
NEYVELI TPS-II,6,,210.00,4.16,3.83,1259.32,1347.79,,,,,,2018-03-02
NEYVELI TPS-II,7,,210.00,4.23,4.26,1266.46,1394.49,,,,,,2018-03-02
NEYVELI TPS-II EXP,1,,250.00,4.58,4.06,1400.16,1113.33,,,,,,2018-03-02
NEYVELI TPS-II EXP,2,,250.00,4.77,3.98,1394.54,767.19,,,,,,2018-03-02
TUTICORIN (JV) TPP,1,,500.00,9.35,8.33,3013.70,2373.11,,,,,,2018-03-02
TUTICORIN (JV) TPP,2,,500.00,9.35,7.24,3013.70,2533.40,,,,,,2018-03-02
VALLUR TPP,1,S,500.00,8.61,0.00,2816.22,2993.48,,500.0,01/03/2018 06:35,"08/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-02
VALLUR TPP,2,,500.00,9.13,8.86,2799.26,2857.79,,,,,,2018-03-02
VALLUR TPP,3,S,500.00,8.61,0.00,2821.22,591.78,,500.0,27/02/2018 12:35,,CONDENSER LOW VACCUM,2018-03-02
KUDANKULAM,1,,1000.00,21.61,22.50,5613.22,3807.41,,,,,,2018-03-02
KUDANKULAM,2,S,1000.00,19.26,0.00,5007.52,4254.15,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-03-02
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1420.46,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-02
MADRAS  A.P.S.,2,,220.00,0.00,5.41,1378.00,1625.12,,,,,,2018-03-02
KAKATIYA TPS,1,,500.00,10.26,12.02,3202.52,3146.41,,,,,,2018-03-02
KAKATIYA TPS,2,,600.00,11.61,14.33,3663.22,3496.86,,,,,,2018-03-02
KOTHAGUDEM TPS,1,,60.00,0.87,1.28,299.74,348.81,,,,,,2018-03-02
KOTHAGUDEM TPS,2,,60.00,0.90,1.33,298.80,360.00,,,,,,2018-03-02
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,298.80,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-02
KOTHAGUDEM TPS,4,,60.00,0.87,1.38,299.74,363.51,,,,,,2018-03-02
KOTHAGUDEM TPS,5,,120.00,1.84,2.34,597.68,649.91,,,,,,2018-03-02
KOTHAGUDEM TPS,6,,120.00,2.06,1.95,591.12,590.93,,,,,,2018-03-02
KOTHAGUDEM TPS,7,,120.00,2.13,1.93,682.26,602.64,,,,,,2018-03-02
KOTHAGUDEM TPS,8,,120.00,1.84,2.00,597.68,562.68,,,,,,2018-03-02
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.07,1468.10,1530.36,,,,,,2018-03-02
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.98,1473.70,1726.14,,,,,,2018-03-02
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.08,3025.90,3189.50,,,,,,2018-03-02
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.31,404.46,438.10,,,,,,2018-03-02
SINGARENI TPP,1,,600.00,8.19,14.20,2762.38,4225.49,,,,,,2018-03-02
SINGARENI TPP,2,,600.00,6.97,14.29,2297.94,4554.42,,,,,,2018-03-02
LOWER JURALA HPS,,,240.0,0.32,0.00,120.64,205.90,,,,,,2018-03-02
LOWER SILERU  HPS,,,460.0,3.97,3.59,989.94,985.63,115.00,,,,,2018-03-02
NAGARJUN SGR  HPS,,,815.6,2.61,0.97,1305.22,151.24,,,,,,2018-03-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-02
POCHAMPAD  HPS,,,36.0,0.19,0.31,63.38,32.01,27.00,,,,,2018-03-02
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.00,180.06,217.40,,,,,,2018-03-02
PULICHINTALA HPS,,,90.0,0.03,0.00,159.06,6.60,,,,,,2018-03-02
SRISAILAM LB  HPS,,,900.0,3.06,0.00,1261.12,772.52,,,,,,2018-03-02
RAMAGUNDEM STPS,1,,200.00,4.32,4.20,1366.64,1345.04,,,,,,2018-03-02
RAMAGUNDEM STPS,2,,200.00,4.48,4.15,1361.96,1258.49,,,,,,2018-03-02
RAMAGUNDEM STPS,3,,200.00,4.06,4.39,1374.12,1230.46,,,,,,2018-03-02
RAMAGUNDEM STPS,4,,500.00,11.32,10.51,3402.64,2982.80,,,,,,2018-03-02
RAMAGUNDEM STPS,5,,500.00,10.16,10.62,3436.32,3407.31,,,,,,2018-03-02
RAMAGUNDEM STPS,6,,500.00,10.16,10.46,3436.32,3470.09,,,,,,2018-03-02
RAMAGUNDEM STPS,7,,500.00,10.16,11.25,3436.32,3504.73,,,,,,2018-03-02
AND. NICOBAR DG,,,40.05,0.58,0.27,183.16,222.93,,,,,,2018-03-02
BARAUNI TPS,,,460.00,1.19,0.00,365.38,36.04,460.00,,,,,2018-03-02
BARAUNI TPS,6,P,105.00,0.35,0.00,89.70,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-02
BARAUNI TPS,7,L,105.00,0.84,0.00,275.68,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-02
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-02
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-02
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
BARH II,,,1320.00,21.58,27.02,6874.16,8389.46,5,,,,,2018-03-02
BARH II,4,,660.00,10.39,13.59,3448.78,4503.41,,,,,,2018-03-02
BARH II,5,,660.00,11.19,13.43,3425.38,3886.05,,,,,,2018-03-02
KAHALGAON TPS,1,,210.00,4.16,3.19,1261.32,1189.04,,,,,,2018-03-02
KAHALGAON TPS,2,,210.00,4.06,3.31,1264.12,1418.02,,,,,,2018-03-02
KAHALGAON TPS,3,,210.00,3.81,3.17,1271.62,1431.64,,,,,,2018-03-02
KAHALGAON TPS,4,,210.00,4.16,3.16,1261.32,1286.93,,,,,,2018-03-02
KAHALGAON TPS,5,,500.00,9.19,7.75,3024.38,3365.24,,,,,,2018-03-02
KAHALGAON TPS,6,,500.00,10.00,7.72,3001.00,2938.84,,,,,,2018-03-02
KAHALGAON TPS,7,,500.00,9.19,7.94,3024.38,3324.73,,,,,,2018-03-02
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,459.78,433.42,,110.0,25/02/2018 07:46,,C.W. PUMP PROBLEM,2018-03-02
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,456.96,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-02
MUZAFFARPUR TPS,3,,195.00,0.94,3.34,322.88,411.85,,,,,,2018-03-02
MUZAFFARPUR TPS,4,,195.00,0.84,3.31,125.68,427.58,,,,,,2018-03-02
NABI NAGAR TPP,1,,250.00,4.68,4.65,1564.36,743.77,,,,,,2018-03-02
NABI NAGAR TPP,2,L,250.00,4.39,0.00,672.78,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-02
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-02
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,6.46,0.00,,,,,unit not yet commissioned,2018-03-02
TENUGHAT TPS,1,,210.00,3.16,3.85,1008.32,881.37,,,,,,2018-03-02
TENUGHAT TPS,2,,210.00,3.16,4.29,1008.32,839.40,,,,,,2018-03-02
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,142.52,188.50,,,,,,2018-03-02
JOJOBERA TPS,,,240.00,4.58,3.96,1533.16,1494.61,0.00,,,,,2018-03-02
JOJOBERA TPS,2,,120.00,2.29,1.95,766.58,746.94,,,,,,2018-03-02
JOJOBERA TPS,3,,120.00,2.29,2.01,766.58,747.67,,,,,,2018-03-02
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-02
MAHADEV PRASAD STPP,1,,270.00,4.68,6.43,1564.36,1905.01,,,,,,2018-03-02
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1564.36,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-02
MAITHON RB TPP,1,S,525.00,11.16,0.00,3364.32,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-02
MAITHON RB TPP,2,,525.00,10.16,12.13,3393.32,3824.93,,,,,,2018-03-02
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
BOKARO `B` TPS,1,L,0.00,1.48,0.00,506.96,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-02
BOKARO `B` TPS,2,L,0.00,1.48,0.00,506.96,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-02
BOKARO `B` TPS,3,S,210.00,1.55,0.00,480.10,283.37,,210.0,01/03/2018 11:45,"08/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-02
BOKARO TPS `A` EXP,1,,500.00,6.16,9.72,2069.32,2652.71,,,,,,2018-03-02
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.23,3963.10,3757.86,3,130.00,,,,2018-03-02
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,496.16,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-02
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,504.10,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-02
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.16,1575.42,1745.34,,,,,,2018-03-02
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.07,1387.42,1691.41,,,,,,2018-03-02
KODARMA TPP,1,,500.00,7.32,9.31,2467.64,2265.24,,,,,,2018-03-02
KODARMA TPP,2,,500.00,7.35,9.24,2281.70,3009.43,,,,,,2018-03-02
PATRATU TPS,,,0.00,2.52,0.00,1207.04,0.00,0.00,,,,,2018-03-02
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-02
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-02
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-02
PATRATU TPS,9,L,0.00,1.26,0.00,423.52,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-02
PATRATU TPS,10,L,0.00,1.26,0.00,433.52,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-02
MAITHON  HPS.,,,63.20,0.23,0.06,108.46,107.42,,,,,,2018-03-02
PANCHET  HPS.,,,80.00,0.06,0.63,118.12,136.14,,,,,,2018-03-02
IB VALLEY TPS,1,,210.00,4.48,4.18,1419.96,1316.54,,,,,,2018-03-02
IB VALLEY TPS,2,,210.00,4.58,4.10,1367.16,1241.67,,,,,,2018-03-02
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
BALIMELA  HPS.,,,510.00,1.90,0.70,1128.80,1414.91,195.00,,,,,2018-03-02
CHIPLIMA HPS,,,72.00,0.71,0.41,285.42,233.18,24.00,,,,,2018-03-02
HIRAKUD HPS,,,275.50,0.94,0.88,658.88,592.12,107.00,,,,,2018-03-02
MACHKUND  HPS,,,114.75,1.26,1.26,444.52,425.36,59.50,,,,,2018-03-02
RENGALI  HPS.,,,250.00,1.00,0.79,671.00,708.31,100.00,,,,,2018-03-02
UPPER  INDRAVATI  HPS.,,,600.00,4.84,1.32,1823.68,1626.94,,,,,,2018-03-02
UPPER KOLAB  HPS.,,,320.00,1.90,1.90,776.80,655.18,80.00,,,,,2018-03-02
DERANG TPP,1,,600.00,9.06,10.88,3037.12,974.30,,,,,,2018-03-02
DERANG TPP,2,,600.00,9.06,11.15,3037.12,2182.28,,,,,,2018-03-02
ICCL IMP,,,0.00,0.77,0.37,267.54,286.51,,,,,,2018-03-02
ICCL IMP,2,,0.00,0.77,0.37,267.54,286.51,,,,,,2018-03-02
KAMALANGA TPS,1,,350.00,5.52,6.87,1840.04,1167.05,,,,,,2018-03-02
KAMALANGA TPS,2,,350.00,6.00,7.00,1826.00,2084.18,,,,,,2018-03-02
KAMALANGA TPS,3,,350.00,5.52,6.71,1840.04,1751.52,,,,,,2018-03-02
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-02
NALCO IMP,1,,0.00,0.68,0.57,230.36,264.09,,,,,,2018-03-02
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-02
STERLITE TPP,2,,600.00,8.23,3.78,2761.46,923.86,,,,,,2018-03-02
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-02
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-02
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-02
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,421.84,477.10,,,,,,2018-03-02
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,425.58,470.99,,,,,,2018-03-02
TALCHER (OLD) TPS,3,,60.00,1.29,1.41,425.58,464.28,,,,,,2018-03-02
TALCHER (OLD) TPS,4,,60.00,1.29,1.49,425.58,473.05,,,,,,2018-03-02
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,796.36,725.29,,,,,,2018-03-02
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,801.04,843.21,,,,,,2018-03-02
TALCHER STPS,1,,500.00,11.00,12.31,3431.00,3231.23,,,,,,2018-03-02
TALCHER STPS,2,,500.00,10.39,12.16,3448.78,3747.66,,,,,,2018-03-02
TALCHER STPS,3,,500.00,11.71,12.07,3410.42,3231.77,,,,,,2018-03-02
TALCHER STPS,4,,500.00,11.71,12.03,3410.42,3226.60,,,,,,2018-03-02
TALCHER STPS,5,,500.00,10.39,12.00,3448.78,3736.46,,,,,,2018-03-02
TALCHER STPS,6,,500.00,10.39,12.07,3448.78,3722.28,,,,,,2018-03-02
TEESTA-III HPS,,,1200.0,6.61,3.68,5022.22,4277.70,200.0,,,,,2018-03-02
CHUZACHEN HPS,,,110.0,0.39,0.18,483.78,433.93,55.0,,,,,2018-03-02
DIKCHU HPS,,,96.0,0.00,0.32,0.00,362.45,,,,,,2018-03-02
JORETHANG LOOP,,,96.0,0.35,0.37,448.70,396.77,,,,,,2018-03-02
TASHIDING HPS,,,97.0,0.35,0.37,389.70,62.45,,,,,,2018-03-02
RANGIT HPS,,,60.0,0.42,0.41,327.84,334.03,,,,,,2018-03-02
TEESTA V HPS,,,510.0,3.52,3.03,2247.04,2721.32,,,,,,2018-03-02
BAKRESWAR TPS,1,,210.00,4.58,4.49,1367.16,1206.80,,,,,,2018-03-02
BAKRESWAR TPS,2,,210.00,4.23,4.11,1377.46,1481.44,,,,,,2018-03-02
BAKRESWAR TPS,3,,210.00,4.23,4.17,1377.46,1358.24,,,,,,2018-03-02
BAKRESWAR TPS,4,,210.00,4.35,4.45,1373.70,1311.46,,,,,,2018-03-02
BAKRESWAR TPS,5,,210.00,4.39,4.44,1372.78,1429.07,,,,,,2018-03-02
BANDEL TPS,1,,60.00,0.52,0.96,160.04,237.87,,,,,,2018-03-02
BANDEL TPS,2,,60.00,0.45,0.92,95.90,241.58,,,,,,2018-03-02
BANDEL TPS,3,L,60.00,0.52,0.00,117.04,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-02
BANDEL TPS,4,L,60.00,0.61,0.00,136.22,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-02
BANDEL TPS,5,,210.00,3.35,4.04,1032.70,1123.25,,,,,,2018-03-02
D.P.L. TPS,,,660.00,6.93,0.00,2198.86,2265.30,10,660.00,,,,2018-03-02
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-02
D.P.L. TPS,7,S,300.00,3.48,0.00,1098.96,1372.29,,300.0,28/02/2018 12:02,"04/03/201800.00.00",BOILER MISC. PROBLEM,2018-03-02
D.P.L. TPS,8,L,250.00,3.45,0.00,1099.90,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-02
KOLAGHAT TPS,1,,210.00,2.06,3.09,690.12,854.83,,,,,,2018-03-02
KOLAGHAT TPS,2,,210.00,2.26,2.87,704.52,520.95,,,,,,2018-03-02
KOLAGHAT TPS,3,L,210.00,2.61,0.00,364.22,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-02
KOLAGHAT TPS,4,P,210.00,2.87,0.00,906.74,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-02
KOLAGHAT TPS,5,,210.00,4.19,4.54,1338.38,1388.25,,,,,,2018-03-02
KOLAGHAT TPS,6,,210.00,3.94,4.49,1075.88,425.85,,,,,,2018-03-02
SAGARDIGHI TPS,1,L,300.00,3.74,0.00,1241.48,1246.15,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-03-02
SAGARDIGHI TPS,2,,300.00,4.23,6.33,1277.46,1475.48,,,,,,2018-03-02
SAGARDIGHI TPS,3,,500.00,4.68,8.64,1564.36,1722.08,,,,,,2018-03-02
SAGARDIGHI TPS,4,,500.00,2.90,7.94,965.80,1300.05,,,,,,2018-03-02
SANTALDIH TPS,,,500.00,11.42,11.44,3668.84,2613.81,6,,,,,2018-03-02
SANTALDIH TPS,5,,250.00,5.71,5.71,1784.42,691.27,,,,,,2018-03-02
SANTALDIH TPS,6,,250.00,5.71,5.73,1884.42,1922.54,,,,,,2018-03-02
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-02
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-02
JALDHAKA  HPS ST-I,,,36.00,0.19,0.30,152.38,136.84,27.00,,,,,2018-03-02
PURULIA PSS  HPS.,,,900.00,3.23,1.72,1106.46,942.98,,,,,,2018-03-02
RAMMAM  HPS.,,,50.00,0.26,0.27,230.52,114.59,25.00,,,,,2018-03-02
BUDGE BUDGE TPS,1,,250.00,5.52,5.09,1740.04,1933.73,,,,,,2018-03-02
BUDGE BUDGE TPS,2,,250.00,5.29,5.60,1746.58,1745.33,,,,,,2018-03-02
BUDGE BUDGE TPS,3,,250.00,5.29,6.18,1746.58,1863.84,,,,,,2018-03-02
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-02
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-02
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-02
HALDIA TPP,1,,300.00,6.00,5.02,1926.00,2024.57,,,,,,2018-03-02
HALDIA TPP,2,,300.00,5.77,4.74,1932.54,2096.74,,,,,,2018-03-02
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-02
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
INDIA POWER TPP (HALDIA),1,L,67.50,0.48,0.00,160.96,110.67,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-03-02
INDIA POWER TPP (HALDIA),2,L,67.50,0.45,0.00,161.90,158.21,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-03-02
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-02
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-02
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-02
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-02
DURGAPUR STEEL TPS,1,,500.00,9.19,9.29,3081.38,2669.89,,,,,,2018-03-02
DURGAPUR STEEL TPS,2,,500.00,9.23,9.30,2854.46,3187.90,,,,,,2018-03-02
DURGAPUR TPS,,,210.00,0.90,4.37,313.80,817.88,46,,,,,2018-03-02
DURGAPUR TPS,4,,210.00,0.90,4.37,313.80,817.88,,,,,,2018-03-02
FARAKKA STPS,1,,200.00,3.94,4.17,1177.88,1188.62,,,,,,2018-03-02
FARAKKA STPS,2,,200.00,3.52,4.33,1190.04,1241.32,,,,,,2018-03-02
FARAKKA STPS,3,,200.00,3.94,4.36,1177.88,1171.53,,,,,,2018-03-02
FARAKKA STPS,4,,500.00,10.19,10.80,2929.38,3106.74,,,,,,2018-03-02
FARAKKA STPS,5,,500.00,9.13,11.11,2960.26,2792.68,,,,,,2018-03-02
FARAKKA STPS,6,,500.00,9.77,8.88,2941.54,2822.88,,,,,,2018-03-02
MEJIA TPS,1,L,210.00,2.45,0.00,794.90,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-02
MEJIA TPS,2,,210.00,2.45,4.15,814.90,1002.27,,,,,,2018-03-02
MEJIA TPS,3,,210.00,2.45,4.08,765.90,1158.97,,,,,,2018-03-02
MEJIA TPS,4,,210.00,2.45,4.22,765.90,785.98,,,,,,2018-03-02
MEJIA TPS,5,L,250.00,4.10,0.00,1346.20,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-02
MEJIA TPS,6,,250.00,3.81,6.00,1268.62,1800.80,,,,,,2018-03-02
MEJIA TPS,7,,500.00,8.77,9.06,2798.54,3278.67,,,,,,2018-03-02
MEJIA TPS,8,,500.00,8.77,9.61,2798.54,1457.38,,,,,,2018-03-02
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,920.48,1381.01,,600.0,27/02/2018 11:38,,BOILER MISC. PROBLEM,2018-03-02
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,920.48,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-02
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.43,521.94,371.93,,,,,,2018-03-02
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.51,697.54,476.34,,,,,,2018-03-02
KAMENG HPS,,,0.00,6.29,0.00,425.58,0.00,,,,,,2018-03-02
PARE,,,0.00,0.94,0.00,194.88,0.00,,,,,,2018-03-02
RANGANADI  HPS.,,,405.00,1.61,1.26,1153.22,1368.35,,,,,,2018-03-02
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-02
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-02
LAKWA GT,,,127.20,2.49,1.40,812.98,619.08,35.0,,,,,2018-03-02
NAMRUP CCPP,,,161.25,0.86,0.89,304.72,300.50,0.0,,,,,2018-03-02
KARBI LANGPI  HPS.,,,100.00,0.19,0.55,384.38,473.20,,,,,,2018-03-02
BONGAIGAON TPP,1,,250.00,4.35,3.72,1473.70,906.52,,,,,,2018-03-02
BONGAIGAON TPP,2,,250.00,2.77,3.94,169.54,547.83,,,,,,2018-03-02
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-02
KATHALGURI CCPP,,,291.00,4.73,4.27,1592.46,1481.69,,,,,,2018-03-02
KOPILI  HPS.,,,225.00,0.77,1.29,913.54,1142.12,50.0,,,,,2018-03-02
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-02
LOKTAK  HPS.,,,105.00,0.65,0.96,581.30,796.61,,,,,,2018-03-02
KYRDEMKULAI  HPS.,,,60.0,0.23,0.29,123.46,121.58,,,,,,2018-03-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,423.32,500.16,,,,,,2018-03-02
NEW UMTRU HPS,,,40.0,0.19,0.36,54.38,153.22,,,,,,2018-03-02
UMIAM  HPS ST-I,,,36.0,0.19,0.33,103.38,120.61,,,,,,2018-03-02
UMIAM HPS ST-IV,,,60.0,0.29,0.38,183.58,206.11,,,,,,2018-03-02
KHONDONG  HPS.,,,50.0,0.13,0.00,177.26,255.92,50.0,,,,,2018-03-02
