name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,28.1,6867.359999999999,2809.9,10.0,210.0,,,,2020-10-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,3.85,694.0599999999995,138.8,,0.0,,,,2020-10-14
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,638.0999999999997,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,4.03,749.6200000000006,478.53,,0.0,,,,2020-10-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,3.94,690.0599999999995,184.76,,0.0,,,,2020-10-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,3.67,692.0599999999995,259.78,,0.0,,,,2020-10-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,3.74,693.0599999999995,204.22,,0.0,,,,2020-10-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,8.87,1610.3000000000006,1453.45,,0.0,,,,2020-10-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1100.1000000000006,0.0,,0.0,,,unit not yet commissioned,2020-10-14
RAYALASEEMA TPS,,,1650.0,20.41,0.0,4963.74,283.57,28.0,1650.0,,,,2020-10-14
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,641.4199999999996,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-14
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,641.4199999999996,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-14
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,640.8399999999992,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-14
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,588.9000000000003,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-14
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-14
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1803.1600000000008,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,429.1000000000003,407.63,,105.6,,,,2020-10-14
LOWER SILERU  HPS,,,460.0,2.94,2.83,523.1600000000002,674.2199999999999,,0.0,,,,2020-10-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.66,42.36000000000003,48.010000000000005,,0.0,,,,2020-10-14
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,33.880000000000024,31.14,,0.0,,,,2020-10-14
SRISAILAM  HPS,,,770.0,3.35,12.9,530.9000000000003,748.99,,0.0,,,,2020-10-14
UPPER SILERU  HPS,,,240.0,1.03,0.22,186.42000000000002,308.27,,60.0,,,,2020-10-14
PAINAMPURAM TPP,,,1320.0,24.61,22.68,4915.540000000002,4335.54,3.0,0.0,,,,2020-10-14
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,10.07,2755.8200000000015,2565.56,,0.0,,,,2020-10-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,12.61,2159.7200000000003,1769.98,,0.0,,,,2020-10-14
SGPL TPP,,,1320.0,23.74,31.22,5396.359999999997,4702.18,,0.0,,,,2020-10-14
SGPL TPP,Unit 1, ,660.0,11.87,15.6,2698.1799999999985,2403.83,,0.0,,,,2020-10-14
SGPL TPP,Unit 2, ,660.0,11.87,15.62,2698.1799999999985,2298.35,,0.0,,,,2020-10-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-14
VIZAG TPP,,,1040.0,6.0,0.0,1377.0,1143.82,14.0,1040.0,,,,2020-10-14
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-14
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,764.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-14
GODAVARI CCPP,,,208.0,3.22,0.0,636.0800000000002,373.40999999999997,,208.0,,,,2020-10-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-14
KONDAPALLI CCPP,,,368.144,2.13,1.67,422.82000000000033,538.6800000000001,,121.285,,,,2020-10-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-14
VIJJESWARAM CCPP,,,272.0,1.97,2.1399999999999997,378.58000000000004,627.24,,205.0,,,,2020-10-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
SIMHADRI,,,2000.0,28.380000000000003,6.46,6081.3200000000015,4129.44,29.0,1500.0,,,,2020-10-14
SIMHADRI,Unit 1, ,500.0,7.45,6.46,1691.3000000000006,743.31,,0.0,,,,2020-10-14
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1570.6000000000013,917.45,,500.0,44115.62708333333,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1486.6999999999994,1186.61,,500.0,44093.00902777778,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1332.7200000000003,1282.07,,500.0,44115.55902777778,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
BELLARY TPS,,,1700.0,17.13,0.15,3647.8199999999997,508.71000000000004,29.0,1700.0,,,,2020-10-14
BELLARY TPS,Unit 1,S,500.0,5.16,0.15,1051.2400000000002,154.96,,500.0,44118.024305555555,,RSD/LOW SCHEDULE,2020-10-14
BELLARY TPS,Unit 2,S,500.0,5.16,0.0,1053.2400000000002,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
BELLARY TPS,Unit 3, ,700.0,6.81,0.0,1543.3399999999992,150.15,,700.0,44116.57638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
RAICHUR TPS,,,1720.0,22.080000000000002,0.0,5276.799999999999,1834.1200000000001,42.0,1720.0,,,,2020-10-14
RAICHUR TPS,Unit 1,S,210.0,3.27,0.0,667.4299999999998,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,536.5199999999995,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-14
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,536.9000000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-14
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-14
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,674.5800000000004,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-14
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,739.6399999999999,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-14
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,536.5199999999995,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-14
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,879.1800000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-14
YERMARUS TPP,,,1600.0,8.16,10.99,2897.240000000001,1305.26,8.0,800.0,,,,2020-10-14
YERMARUS TPP,Unit 1, ,800.0,8.16,10.99,1316.2400000000011,1060.8,,0.0,,,,2020-10-14
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-14
YELAHANKA CCPP,,,0.0,2.19,0.0,432.65999999999997,0.0,,0.0,,,,2020-10-14
ALMATTI DPH  HPS,,,290.0,2.26,5.340000000000001,324.6399999999999,440.16999999999996,,0.0,,,,2020-10-14
BHADRA  HPS,,,26.0,0.23,0.1,23.220000000000006,31.21,,0.0,,,,2020-10-14
GERUSUPPA  HPS,,,240.0,1.16,0.67,306.24000000000035,288.84000000000003,,0.0,,,,2020-10-14
GHAT PRABHA  HPS,,,32.0,0.16,0.79,19.240000000000002,56.57,,0.0,,,,2020-10-14
HAMPI  HPS,,,36.0,0.35,0.0,35.90000000000002,6.28,,9.0,,,,2020-10-14
JOG  HPS,,,139.2,0.58,0.97,125.11999999999998,237.17999999999995,,86.4,,,,2020-10-14
KADRA  HPS,,,150.0,0.71,0.35,252.9400000000001,290.09,,0.0,,,,2020-10-14
KALINADI  HPS,,,855.0,5.48,6.4,1568.7200000000003,1822.77,,285.0,,,,2020-10-14
KALINADI SUPA  HPS,,,100.0,0.97,0.0,173.57999999999998,181.4,,0.0,,,,2020-10-14
KODASALI  HPS,,,120.0,0.68,0.28,215.5200000000001,248.36,,0.0,,,,2020-10-14
LIGANAMAKKI  HPS,,,55.0,0.65,0.5,108.10000000000008,107.37,,0.0,,,,2020-10-14
MUNIRABAD  HPS,,,28.0,0.45,0.49,40.30000000000004,44.56,,0.0,,,,2020-10-14
SHARAVATHI  HPS,,,1035.0,11.29,5.5600000000000005,2488.0599999999995,2574.44,,0.0,,,,2020-10-14
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.24,142.57999999999998,185.99,,0.0,,,,2020-10-14
T B   DAM  HPS,,,36.0,0.35,1.27,35.90000000000002,72.36,,9.0,,,,2020-10-14
VARAHI  HPS,,,460.0,2.58,1.43,523.12,600.05,,0.0,,,,2020-10-14
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.3,704.66,505.54,,130.0,,,,2020-10-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.3,306.72000000000025,477.0,,0.0,,,,2020-10-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,397.9399999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-14
TORANGALLU TPS(SBU-II),,,600.0,3.65,6.18,1369.0999999999997,675.03,,300.0,,,,2020-10-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,6.18,826.0999999999997,675.03,,0.0,,,,2020-10-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
UDUPI TPP,,,1200.0,11.870000000000001,3.8,2304.1799999999985,928.3700000000001,,1200.0,,,,2020-10-14
UDUPI TPP,Unit 1,S,600.0,6.03,3.55,977.4199999999996,401.17,,600.0,44118.44583333333,,RSD/LOW SCHEDULE,2020-10-14
UDUPI TPP,Unit 2,S,600.0,5.84,0.25,1326.7599999999989,527.2,,600.0,44118.04027777778,,RSD/LOW SCHEDULE,2020-10-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2232.659999999999,495.86,38.0,2400.0,,,,2020-10-14
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,710.5999999999997,78.63,,800.0,44082.39722222222,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,984.0599999999995,417.23,,800.0,44083.972916666666,15/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-14
KAIGA,,,880.0,17.92,19.89,3532.880000000001,3886.55,,0.0,,,,2020-10-14
KAIGA,Unit 1, ,220.0,4.48,4.88,881.7200000000003,1012.67,,0.0,,,,2020-10-14
KAIGA,Unit 2, ,220.0,4.48,5.03,884.7200000000003,751.57,,0.0,,,,2020-10-14
KAIGA,Unit 3, ,220.0,4.48,4.85,881.7200000000003,1029.95,,0.0,,,,2020-10-14
KAIGA,Unit 4, ,220.0,4.48,5.13,884.7200000000003,1092.36,,0.0,,,,2020-10-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
IDAMALAYAR  HPS.,,,75.0,0.87,0.9199999999999999,116.18000000000006,127.92999999999999,,0.0,,,,2020-10-14
IDUKKI  HPS.,,,780.0,3.39,5.289999999999999,1133.4600000000014,1168.53,,260.0,,,,2020-10-14
KAKKAD  HPS.,,,50.0,0.55,0.59,95.69999999999996,95.93,,0.0,,,,2020-10-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,2.08,138.12000000000018,226.98000000000002,,0.0,,,,2020-10-14
KUTTIYADI EXTN. HPS.,,,50.0,0.29,1.08,66.06000000000004,115.07,,0.0,,,,2020-10-14
KUTTIYADI  HPS.,,,75.0,0.68,1.37,158.5200000000001,125.35,,0.0,,,,2020-10-14
LOWER PERIYAR  HPS.,,,180.0,2.16,3.42,330.24000000000035,344.78000000000003,,60.0,,,,2020-10-14
NARIAMANGLAM  HPS,,,45.0,1.32,1.22,198.4799999999999,186.88,,15.0,,,,2020-10-14
PALLIVASAL  HPS.,,,37.5,0.52,0.43,98.27999999999994,77.25,,0.0,,,,2020-10-14
PANNIAR  HPS.,,,30.0,0.52,0.76,73.27999999999994,87.57,,0.0,,,,2020-10-14
PORINGALKUTTU  HPS.,,,32.0,0.55,1.05,68.69999999999996,101.55,,8.0,,,,2020-10-14
SABARIGIRI  HPS.,,,300.0,2.84,4.43,585.7600000000004,619.35,,100.0,,,,2020-10-14
SENGULAM  HPS.,,,48.0,0.39,0.55,89.46000000000001,85.58,,36.0,,,,2020-10-14
SHOLAYAR  HPS.,,,54.0,0.65,0.87,87.10000000000008,106.37,,18.0,,,,2020-10-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.4200000000000035,0.0,,359.58000000000004,,,,2020-10-14
KARAIKAL CCPP,,,32.5,0.65,0.57,126.10000000000008,127.02,,0.0,,,,2020-10-14
METTUR TPS,,,840.0,13.940000000000001,4.67,3053.1599999999976,1733.4100000000003,31.0,630.0,,,,2020-10-14
METTUR TPS,Unit 1, ,210.0,3.55,4.67,806.6999999999994,659.2,,0.0,,,,2020-10-14
METTUR TPS,Unit 2,L,210.0,3.55,0.0,745.6999999999994,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
METTUR TPS,Unit 3,L,210.0,3.29,0.0,694.0599999999995,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
METTUR TPS,Unit 4,L,210.0,3.55,0.0,806.6999999999994,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
METTUR TPS - II,,,600.0,9.26,0.0,1800.6399999999999,803.61,29.0,600.0,,,,2020-10-14
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1800.6399999999999,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,11.11,6012.499999999998,3493.57,26.0,1410.0,,,,2020-10-14
NORTH CHENNAI TPS,Unit 1,S,210.0,3.55,0.0,806.6999999999994,533.93,,210.0,44114.64166666667,,RSD/LOW SCHEDULE,2020-10-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.55,3.33,747.6999999999994,536.33,,0.0,,,,2020-10-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,3.25,744.6999999999994,449.87,,0.0,,,,2020-10-14
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1790.6399999999999,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-14
NORTH CHENNAI TPS,Unit 5,S,600.0,9.26,4.53,1803.6,693.21,,600.0,44118.43402777778,,RSD/LOW SCHEDULE,2020-10-14
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,119.15999999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-14
TUTICORIN TPS,,,1050.0,14.209999999999999,4.23,2832.9399999999987,2430.41,51.0,840.0,,,,2020-10-14
TUTICORIN TPS,Unit 1,S,210.0,3.06,0.0,545.8399999999993,531.57,,210.0,44116.51527777778,16/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
TUTICORIN TPS,Unit 2,S,210.0,2.77,0.0,631.7799999999997,664.84,,210.0,44114.82777777778,16/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,486.77999999999975,555.15,,210.0,44114.791666666664,16/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
TUTICORIN TPS,Unit 4, ,210.0,2.77,4.23,584.7799999999997,678.85,,0.0,,,,2020-10-14
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,583.7600000000004,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,149.00000000000006,186.45000000000002,,107.88,,,,2020-10-14
KUTTALAM CCPP,,,100.0,1.04,2.11,206.5600000000001,304.4,,0.0,,,,2020-10-14
VALUTHUR CCPP,,,186.20000000000002,2.49,3.8,475.8600000000001,699.4000000000001,,0.0,,,,2020-10-14
ALIYAR  HPS.,,,60.0,0.32,0.45,56.480000000000004,76.62,,0.0,,,,2020-10-14
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.55,28.880000000000024,58.43,,0.0,,,,2020-10-14
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.29000000000000004,13.460000000000008,40.7,,0.0,,,,2020-10-14
BHAWANI KATTAL,,,30.0,0.35,0.3,30.90000000000002,59.3,,0.0,,,,2020-10-14
KADAMPARI  HPS.,,,400.0,1.42,0.83,199.87999999999982,248.58,,100.0,,,,2020-10-14
KODAYAR-I HPS.,,,60.0,0.65,0.96,55.09999999999998,60.54,,0.0,,,,2020-10-14
KODAYAR-II HPS.,,,40.0,0.23,0.9,21.220000000000006,36.74,,0.0,,,,2020-10-14
KUNDAH-I HPS.,,,60.0,0.58,0.52,123.11999999999998,155.68,,0.0,,,,2020-10-14
KUNDAH-II HPS.,,,175.0,1.45,1.6,287.29999999999984,405.26,,0.0,,,,2020-10-14
KUNDAH-III HPS.,,,180.0,0.94,0.86,188.15999999999997,235.75,,0.0,,,,2020-10-14
KUNDAH-IV HPS.,,,100.0,0.48,0.57,77.72000000000006,89.83,,50.0,,,,2020-10-14
KUNDAH-V HPS.,,,40.0,0.13,0.07,23.819999999999986,20.58,,0.0,,,,2020-10-14
LOWER METTUR-I HPS.,,,30.0,0.32,0.49,26.480000000000004,51.67,,0.0,,,,2020-10-14
LOWER METTUR-II HPS.,,,30.0,0.26,0.52,25.640000000000022,52.56,,0.0,,,,2020-10-14
LOWER METTUR-III HPS.,,,30.0,0.35,0.51,29.90000000000002,53.12,,0.0,,,,2020-10-14
LOWER METTUR-IV HPS.,,,30.0,0.26,0.42000000000000004,22.640000000000022,45.16,,0.0,,,,2020-10-14
METTUR DAM  HPS.,,,50.0,0.55,0.24,64.69999999999996,77.82000000000001,,37.5,,,,2020-10-14
METTUR TUNNEL  HPS.,,,200.0,2.03,3.1,177.42000000000002,259.18,,50.0,,,,2020-10-14
MOYAR  HPS,,,36.0,0.35,0.09,65.89999999999998,57.35,,0.0,,,,2020-10-14
PAPANASAM  HPS.,,,32.0,0.35,0.24,51.90000000000002,56.13,,0.0,,,,2020-10-14
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.1,15.820000000000011,31.51,,0.0,,,,2020-10-14
PERIYAR  HPS.,,,161.0,1.77,3.0500000000000003,210.78000000000014,231.13,,119.0,,,,2020-10-14
PYKARA  HPS.,,,59.2,0.13,0.0,18.819999999999986,0.03,,0.0,,,,2020-10-14
PYKARA ULTMATE  HPS.,,,150.0,0.94,0.57,176.15999999999997,171.66,,50.0,,,,2020-10-14
SARKARPATHY  HPS.,,,30.0,0.48,0.53,46.719999999999956,62.56,,0.0,,,,2020-10-14
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,99.18000000000006,150.71,,0.0,,,,2020-10-14
SURULIYAR  HPS.,,,35.0,0.42,0.59,30.880000000000024,34.08,,35.0,,,,2020-10-14
ITPCL TPP,,,1200.0,17.48,9.72,3266.7200000000003,2819.39,,600.0,,,,2020-10-14
ITPCL TPP,Unit 1, ,600.0,8.06,9.72,1496.8399999999992,1565.77,,0.0,,,,2020-10-14
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1769.880000000001,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-14
MUTHIARA TPP,,,1200.0,11.71,9.55,2457.9399999999973,994.96,,600.0,,,,2020-10-14
MUTHIARA TPP,Unit 1, ,600.0,5.84,9.55,1127.7599999999989,94.69,,0.0,,,,2020-10-14
MUTHIARA TPP,Unit 2,L,600.0,5.87,0.0,1330.1799999999985,900.27,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-10-14
NEYVELI TPS(Z),,,250.0,3.48,0.0,655.7200000000003,480.48,,250.0,,,,2020-10-14
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,655.7200000000003,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-14
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,287.26000000000005,181.70999999999998,,0.0,,,,2020-10-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-14
VALANTARVY CCPP,,,52.8,1.03,1.01,203.42000000000013,101.28,,0.0,,,,2020-10-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
NEYVELI ( EXT) TPS,,,420.0,7.88,4.45,1492.3200000000015,1720.16,,210.0,,,,2020-10-14
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,743.1600000000008,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,4.45,749.1600000000008,938.58,,0.0,,,,2020-10-14
NEYVELI NEW TPP,,,500.0,10.46,9.08,2376.4400000000005,1620.62,,0.0,,,,2020-10-14
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,9.08,1188.2200000000003,1620.62,,0.0,,,,2020-10-14
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1188.2200000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-14
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-14
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-14
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-10-14
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-10-14
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.45,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-10-14
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,139.06,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-10-14
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-10-14
NEYVELI TPS-II,,,1470.0,24.880000000000003,9.55,5186.069999999998,3171.9100000000003,,1050.0,,,,2020-10-14
NEYVELI TPS-II,Unit 1,P,210.0,3.65,0.0,754.8499999999998,654.17,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-14
NEYVELI TPS-II,Unit 2, ,210.0,3.68,4.85,638.5199999999993,503.0,,0.0,,,,2020-10-14
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,829.5199999999993,720.56,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-10-14
NEYVELI TPS-II,Unit 4, ,210.0,3.68,4.7,734.5199999999993,331.71,,0.0,,,,2020-10-14
