name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-30
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-30
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-30
AMARKANTAK EXT TPS,,,210.0,4.37,5.056,397.0,429.79,,0.0,,,,2018-06-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.056,397.0,429.79,,0.0,,,,2018-06-30
SANJAY GANDHI TPS,,,1340.0,20.09,29.351,1831.0,2081.71,,0.0,,,,2018-06-30
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.556,266.0,361.36,,0.0,,,,2018-06-30
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.545,258.0,314.93,,0.0,,,,2018-06-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.943,285.0,341.44,,0.0,,,,2018-06-30
SANJAY GANDHI TPS,Unit 4,P,210.0,3.0,4.227,273.0,372.66,,0.0,43281.995833333334,,SCHEDULED ANNUAL MAINTENANCE,2018-06-30
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.08,749.0,691.32,,0.0,,,,2018-06-30
SATPURA TPS,,,1330.0,13.61,17.811999999999998,1238.0,1753.6599999999999,,620.0,,,,2018-06-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-30
SATPURA TPS,Unit 7,S,210.0,0.0,2.615,0.0,234.28,,210.0,43281.7,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-30
SATPURA TPS,Unit 8, ,210.0,2.57,4.047,234.0,247.39,,0.0,,,,2018-06-30
SATPURA TPS,Unit 9,*,210.0,2.47,0.109,224.0,163.19,,210.0,43279.697916666664,43281.93894675926,WATER WALL TUBE LEAKAGE,2018-06-30
SATPURA TPS,Unit 10, ,250.0,4.47,6.082,407.0,475.84,,0.0,,,,2018-06-30
SATPURA TPS,Unit 11,*,250.0,4.1,4.959,373.0,471.56,,0.0,43281.22222222222,43281.34097222222,FUEL OIL SHORTAGE,2018-06-30
SHRI SINGHAJI TPP,,,1200.0,16.8,23.85,1529.0,1566.78,,0.0,,,,2018-06-30
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,12.78,780.0,810.0,,0.0,,,,2018-06-30
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,11.07,749.0,756.78,,0.0,,,,2018-06-30
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.703,65.0,73.44,,0.0,,,,2018-06-30
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.144,6.0,9.44,,0.0,,,,2018-06-30
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-30
BARGI  HPS,,,90.0,0.33,1.08,40.0,69.21,,0.0,,,,2018-06-30
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,34.0,0.89,,0.0,,,,2018-06-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.61,,0.0,,,,2018-06-30
PENCH  HPS,,,160.0,0.17,0.398,40.0,23.71,,0.0,,,,2018-06-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-30
ANUPPUR TPP,,,1200.0,16.46,26.354,1498.0,1750.76,4.0,0.0,,,,2018-06-30
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.953,749.0,945.55,,0.0,,,,2018-06-30
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.401,749.0,805.21,,0.0,,,,2018-06-30
BINA TPS,,,500.0,8.57,7.911,780.0,662.6800000000001,,0.0,,,,2018-06-30
BINA TPS,Unit 1, ,250.0,4.47,3.931,407.0,348.46,,0.0,,,,2018-06-30
BINA TPS,Unit 2, ,250.0,4.1,3.98,373.0,314.22,,0.0,,,,2018-06-30
MAHAN TPP,,,600.0,8.23,6.22,749.0,781.55,,0.0,,,,2018-06-30
MAHAN TPP,Unit 1, ,600.0,8.23,6.22,749.0,781.55,,0.0,,,,2018-06-30
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
NIGRI TPP,,,1320.0,22.94,20.94,2087.0,2263.45,,0.0,,,,2018-06-30
NIGRI TPP,Unit 1, ,660.0,10.97,9.47,998.0,1142.73,,0.0,,,,2018-06-30
NIGRI TPP,Unit 2, ,660.0,11.97,11.47,1089.0,1120.72,,0.0,,,,2018-06-30
NIWARI TPP,,,45.0,0.0,1.092,0.0,41.75,,0.0,,,,2018-06-30
NIWARI TPP,Unit 1, ,45.0,0.0,1.092,0.0,41.75,,0.0,,,,2018-06-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
SASAN UMTPP,,,3960.0,71.84,95.915,7695.0,8398.06,,0.0,,,,2018-06-30
SASAN UMTPP,Unit 1, ,660.0,0.0,16.126,1156.0,1421.65,,0.0,,,,2018-06-30
SASAN UMTPP,Unit 2, ,660.0,13.87,16.262,1262.0,1433.65,,0.0,,,,2018-06-30
SASAN UMTPP,Unit 3, ,660.0,13.7,15.908,1247.0,1406.87,,0.0,,,,2018-06-30
SASAN UMTPP,Unit 4, ,660.0,15.2,15.029,1384.0,1330.05,,0.0,,,,2018-06-30
SASAN UMTPP,Unit 5, ,660.0,15.2,16.332,1384.0,1404.19,,0.0,,,,2018-06-30
SASAN UMTPP,Unit 6, ,660.0,13.87,16.258,1262.0,1401.65,,0.0,,,,2018-06-30
SEIONI TPP,,,600.0,6.83,10.309,622.0,552.5,1.0,0.0,,,,2018-06-30
SEIONI TPP,Unit 1, ,600.0,6.83,10.309,622.0,552.5,,0.0,,,,2018-06-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
VINDHYACHAL STPS,,,4760.0,92.22,101.41,7937.0,9550.86,,500.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.19,201.0,267.62,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.89,331.0,413.94,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.74,340.0,420.6,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.1,340.0,448.14,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.44,340.0,389.47,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.02,340.0,414.47,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.93,998.0,1076.82,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 8,P,500.0,11.0,0.0,669.0,866.07,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.97,877.0,997.9,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.02,895.0,1070.02,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,807.0,1074.05,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.07,864.0,1074.08,,0.0,,,,2018-06-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.96,935.0,1037.68,,0.0,,,,2018-06-30
INDIRA SAGAR  HPS,,,1000.0,0.6,3.69,70.0,145.34,,375.0,,,,2018-06-30
OMKARESHWAR  HPS,,,520.0,0.6,2.2249999999999996,56.0,65.91,,195.0,,,,2018-06-30
BHUSAWAL TPS,,,1210.0,18.97,19.009999999999998,1726.0,2075.08,2.0,210.0,,,,2018-06-30
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,134.0,208.17,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
BHUSAWAL TPS,Unit 4, ,500.0,9.27,9.79,843.0,918.82,,0.0,,,,2018-06-30
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.22,749.0,948.09,,0.0,,,,2018-06-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,38.839999999999996,4111.0,3304.1699999999996,,1420.0,,,,2018-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,294.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,273.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,688.0,665.24,,500.0,43275.0,,RAW WATER SHORTAGE,2018-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,11.24,688.0,95.91,,0.0,,,,2018-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.52,740.0,890.78,,0.0,,,,2018-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.57,6.43,688.0,811.26,,500.0,43277.78125,43281.23541666667,WATER WALL TUBE LEAKAGE,2018-06-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.65,740.0,840.98,,0.0,,,,2018-06-30
KHAPARKHEDA TPS,,,1340.0,11.32,13.6,1696.0,1991.67,,500.0,,,,2018-06-30
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.04,267.0,259.67,,0.0,,,,2018-06-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.34,249.0,283.71,,0.0,,,,2018-06-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.63,267.0,327.8,,0.0,,,,2018-06-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.59,249.0,346.14,,0.0,,,,2018-06-30
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,0.0,664.0,774.35,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-06-30
KORADI TPS,,,2400.0,32.91,10.66,2733.0,2165.69,5.0,1080.0,,,,2018-06-30
KORADI TPS,Unit 6,P,210.0,1.1,0.0,100.0,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-30
KORADI TPS,Unit 7,L,210.0,1.63,0.0,149.0,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-30
KORADI TPS,Unit 8,S,660.0,10.33,0.0,940.0,638.34,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-30
KORADI TPS,Unit 9, ,660.0,9.6,6.22,873.0,696.97,,0.0,,,,2018-06-30
KORADI TPS,Unit 10,*,660.0,10.25,4.44,671.0,785.36,,0.0,43281.069444444445,43281.36111111111,AIR SUPPLY FAILURE,2018-06-30
NASIK TPS,,,630.0,9.26,7.793,762.0,748.22,,210.0,,,,2018-06-30
NASIK TPS,Unit 3, ,210.0,3.03,3.906,276.0,190.67,,0.0,,,,2018-06-30
NASIK TPS,Unit 4,L,210.0,3.0,0.0,273.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
NASIK TPS,Unit 5, ,210.0,3.23,3.887,213.0,352.72,,0.0,,,,2018-06-30
PARAS TPS,,,500.0,9.4,10.202,854.0,949.52,,0.0,,,,2018-06-30
PARAS TPS,Unit 3, ,250.0,4.87,5.175,442.0,500.96,,0.0,,,,2018-06-30
PARAS TPS,Unit 4, ,250.0,4.53,5.027,412.0,448.56,,0.0,,,,2018-06-30
PARLI TPS,,,1170.0,6.8,3.45,836.0,1155.99,,1170.0,,,,2018-06-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-30
PARLI TPS,Unit 6,S,250.0,0.0,0.0,218.0,410.77,,250.0,43275.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-30
PARLI TPS,Unit 7,S,250.0,3.5,0.0,318.0,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-30
PARLI TPS,Unit 8,*,250.0,3.3,3.45,300.0,366.45,,250.0,43280.78680555556,43281.006944444445,TURBINE VIBRATIONS HIGH,2018-06-30
URAN CCPP,,,672.0,7.8999999999999995,8.899000000000001,721.0,777.9499999999999,,108.0,,,,2018-06-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.42,17.0,23.049999999999997,,0.0,,,,2018-06-30
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,90.0,32.79,,250.0,,,,2018-06-30
KOYNA DPH  HPS,,,36.0,0.23,0.0,21.0,54.38,,0.0,,,,2018-06-30
KOYNA-I  HPS,,,280.0,1.87,0.81,277.0,199.2,,0.0,,,,2018-06-30
KOYNA-II  HPS,,,320.0,0.0,0.81,0.0,199.2,,0.0,,,,2018-06-30
KOYNA-III  HPS,,,320.0,1.23,0.85,185.0,223.05,,0.0,,,,2018-06-30
KOYNA-IV  HPS,,,1000.0,2.5,0.0,415.0,603.48,,250.0,,,,2018-06-30
TILLARI  HPS,,,60.0,0.23,0.0,15.0,25.44,,0.0,,,,2018-06-30
VAITARNA  HPS,,,60.0,0.37,0.0,53.0,27.65,,0.0,,,,2018-06-30
AMARAVATI TPS,,,1350.0,13.970000000000002,11.097999999999999,1232.0,1718.9899999999998,4.0,810.0,,,,2018-06-30
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,252.0,189.8,,270.0,43281.0,43312.0,RSD/LOW SCHEDULE,2018-06-30
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.562,255.0,270.7,,0.0,,,,2018-06-30
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,255.0,428.2,,270.0,43277.0,43281.0,RSD/LOW SCHEDULE,2018-06-30
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,235.0,296.13,,270.0,43273.72986111111,43281.0,ASH HANDLING SYSTEM PROBLEM,2018-06-30
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.536,235.0,534.16,,0.0,,,,2018-06-30
BELA TPS,,,270.0,1.37,0.0,124.0,114.65,,270.0,,,,2018-06-30
BELA TPS,Unit 1,S,270.0,1.37,0.0,124.0,114.65,,270.0,43277.541666666664,,COAL SHORTAGE,2018-06-30
BUTIBORI TPP,,,600.0,10.399999999999999,6.844,946.0,589.74,0.0,300.0,,,,2018-06-30
BUTIBORI TPP,Unit 1,L,300.0,5.47,0.0,497.0,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-30
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.844,449.0,533.64,,0.0,,,,2018-06-30
DAHANU TPS,,,500.0,10.969999999999999,12.013000000000002,999.0,1038.13,,0.0,,,,2018-06-30
DAHANU TPS,Unit 1, ,250.0,5.67,6.041,516.0,519.58,,0.0,,,,2018-06-30
DAHANU TPS,Unit 2, ,250.0,5.3,5.972,483.0,518.55,,0.0,,,,2018-06-30
DHARIWAL TPP,,,600.0,6.03,10.19,549.0,1058.3899999999999,,0.0,,,,2018-06-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.51,0.0,454.89,,0.0,,,,2018-06-30
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.68,549.0,603.5,,0.0,,,,2018-06-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-30
GMR WARORA TPS,,,600.0,11.83,12.63,817.0,1065.2,1.0,0.0,,,,2018-06-30
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.4,304.0,521.87,,0.0,,,,2018-06-30
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.23,513.0,543.33,,0.0,,,,2018-06-30
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,19.864,1565.0,2211.4700000000003,,300.0,,,,2018-06-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.452,412.0,530.96,,0.0,,,,2018-06-30
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.4,0.0,309.0,522.09,,300.0,43267.013194444444,,RSD/LOW SCHEDULE,2018-06-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,5.892,395.0,573.01,,0.0,,,,2018-06-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.52,449.0,585.41,,0.0,,,,2018-06-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
TIRORA TPS,,,3300.0,40.71,59.37,4323.0,4139.49,,0.0,,,,2018-06-30
TIRORA TPS,Unit 1, ,660.0,0.0,12.3,669.0,1144.85,,0.0,,,,2018-06-30
TIRORA TPS,Unit 2, ,660.0,10.97,14.14,998.0,631.47,,0.0,,,,2018-06-30
TIRORA TPS,Unit 3, ,660.0,9.87,13.38,898.0,1160.45,,0.0,,,,2018-06-30
TIRORA TPS,Unit 4, ,660.0,9.87,13.65,898.0,885.78,,0.0,,,,2018-06-30
TIRORA TPS,Unit 5,*,660.0,10.0,5.9,860.0,316.94,,0.0,43271.41180555556,43281.29722222222,TURBINE MISC. PROBLEM,2018-06-30
TROMBAY TPS,,,1250.0,14.200000000000001,5.589,1292.0,1432.28,,1000.0,,,,2018-06-30
TROMBAY TPS,Unit 5,S,500.0,8.97,0.0,816.0,934.02,,500.0,43279.89375,43282.0,MAIN STEAM LINE PROBLEM,2018-06-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-30
TROMBAY TPS,Unit 8, ,250.0,5.23,5.589,476.0,498.26,,0.0,,,,2018-06-30
WARDHA WARORA TPP,,,540.0,3.5,2.4,319.0,392.02,,405.0,,,,2018-06-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.4,155.0,225.26,,0.0,,,,2018-06-30
WARDHA WARORA TPP,Unit 4,L,135.0,1.8,0.0,164.0,166.76,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-30
TROMBAY CCPP,,,180.0,2.94,3.711,267.0,311.25,,0.0,,,,2018-06-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.53,16.0,33.14,,0.0,,,,2018-06-30
BHIRA   HPS,,,150.0,2.17,2.231,183.0,81.71,,0.0,,,,2018-06-30
BHIRA PSS  HPS,,,150.0,0.0,2.995,0.0,139.83,,0.0,,,,2018-06-30
BHIVPURI  HPS,,,75.0,0.73,1.41,74.0,96.91,,0.0,,,,2018-06-30
KHOPOLI  HPS,,,72.0,0.63,1.414,57.0,94.37,,0.0,,,,2018-06-30
MAUDA TPS,,,2320.0,22.57,40.7,1909.0,2957.19,,0.0,,,,2018-06-30
MAUDA TPS,Unit 1, ,500.0,5.0,7.83,311.0,736.51,,0.0,,,,2018-06-30
MAUDA TPS,Unit 2, ,500.0,6.03,7.97,549.0,448.49,,0.0,,,,2018-06-30
MAUDA TPS,Unit 3, ,660.0,4.87,12.4,443.0,861.3,,0.0,,,,2018-06-30
MAUDA TPS,Unit 4, ,660.0,6.67,12.5,606.0,910.89,,0.0,,,,2018-06-30
SOLAPUR,,,660.0,7.13,10.4,649.0,926.22,,0.0,,,,2018-06-30
SOLAPUR,Unit 1, ,660.0,7.13,10.4,649.0,926.22,,0.0,,,,2018-06-30
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-30
RATNAGIRI CCPP,,,1967.08,12.2,12.411000000000001,1086.0,1148.31,,1066.0,,,,2018-06-30
TARAPUR,,,1400.0,25.07,31.805000000000003,1610.0,2616.52,,0.0,,,,2018-06-30
TARAPUR,Unit 1, ,160.0,3.07,3.843,279.0,328.73,,0.0,,,,2018-06-30
TARAPUR,Unit 2, ,160.0,0.0,1.801,0.0,286.2,,0.0,,,,2018-06-30
TARAPUR,Unit 3, ,540.0,11.0,13.044,330.0,849.13,,0.0,,,,2018-06-30
TARAPUR,Unit 4, ,540.0,11.0,13.117,1001.0,1152.46,,0.0,,,,2018-06-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,14.96,1996.0,2055.88,,800.0,,,,2018-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,998.0,1027.9,,800.0,43273.955555555556,,COAL SHORTAGE,2018-06-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.96,998.0,1027.98,,0.0,,,,2018-06-30
Dr. N.TATA RAO TPS,,,1760.0,28.18,36.040000000000006,2789.0,3061.9400000000005,,0.0,,,,2018-06-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.17,340.0,366.57,,0.0,,,,2018-06-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.23,339.0,296.95,,0.0,,,,2018-06-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.36,376.0,386.44,,0.0,,,,2018-06-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.28,282.0,385.42,,0.0,,,,2018-06-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.48,282.0,378.1,,0.0,,,,2018-06-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.34,339.0,384.24,,0.0,,,,2018-06-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.18,831.0,864.22,,0.0,,,,2018-06-30
RAYALASEEMA TPS,,,1650.0,21.74,11.84,1916.0,1963.58,,1020.0,,,,2018-06-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.27,4.12,324.0,379.32,,0.0,,,,2018-06-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,3.84,390.0,369.26,,0.0,,,,2018-06-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,0.0,420.0,361.97,,210.0,43279.65138888889,,Low system demand/ costly fuel,2018-06-30
RAYALASEEMA TPS,Unit 4,P,210.0,4.3,0.0,391.0,341.83,,210.0,43279.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.88,391.0,336.97,,0.0,,,,2018-06-30
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,174.23,,600.0,43277.52916666667,,COAL SHORTAGE,2018-06-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.487,222.0,211.91,,52.8,,,,2018-06-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-30
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.0,2.28,,0.0,,,,2018-06-30
SRISAILAM  HPS,,,770.0,0.57,0.0,95.0,19.979999999999997,,0.0,,,,2018-06-30
UPPER SILERU  HPS,,,240.0,0.9,0.06,95.0,39.03,,0.0,,,,2018-06-30
PAINAMPURAM TPP,,,1320.0,27.5,30.65,2503.0,2467.5600000000004,,0.0,,,,2018-06-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.28,1247.0,1260.92,,0.0,,,,2018-06-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.37,1256.0,1206.64,,0.0,,,,2018-06-30
SGPL TPP,,,1320.0,24.27,15.765,2208.0,2585.51,,660.0,,,,2018-06-30
SGPL TPP,Unit 1, ,660.0,12.2,15.765,1110.0,1280.8,,0.0,,,,2018-06-30
SGPL TPP,Unit 2,S,660.0,12.07,0.0,1098.0,1304.71,,660.0,43280.28402777778,43283.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-30
