name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,3.96,0.09,,0.0,,,,2023-08-02
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,7.52,0.37,,0.0,,,,2023-08-02
SRISAILAM HPS,,,770.0,7.74,0.0,150.48000000000002,5.55,,0.0,,,,2023-08-02
UPPER SILERU HPS,,,240.0,1.03,0.8500000000000001,136.06,135.35,,0.0,,,,2023-08-02
PAINAMPURAM TPP,,,1320.0,24.39,20.07,3244.7799999999997,3399.9,4.0,0.0,,,,2023-08-02
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,13.6,1536.1,1761.43,,0.0,,,,2023-08-02
PAINAMPURAM TPP,Unit 2,*,660.0,12.84,6.47,1708.6799999999998,1638.47,,0.0,45137.579305555555,02/08/2023 11:53:10,TURBINE CONTROL VALVE PROBLEM,2023-08-02
SGPL TPP,,,1320.0,24.16,22.700000000000003,3216.32,3225.89,5.0,0.0,,,,2023-08-02
SGPL TPP,Unit 1, ,660.0,12.68,11.97,1689.3600000000001,1585.31,,0.0,,,,2023-08-02
SGPL TPP,Unit 2, ,660.0,11.48,10.73,1526.96,1640.58,,0.0,,,,2023-08-02
SIMHAPURI TPS,,,600.0,0.0,5.529999999999999,0.0,730.22,0.0,150.0,,,,2023-08-02
SIMHAPURI TPS,Unit 1,*,150.0,0.0,0.92,0.0,42.09,,0.0,45137.01736111111,02/08/2023 11:45:00,Low system demand/ costly fuel,2023-08-02
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,149.54,,150.0,45136.13402777778,,RSD/LOW SCHEDULE,2023-08-02
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.3,0.0,263.2,,0.0,,,,2023-08-02
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.31,0.0,275.39,,0.0,,,,2023-08-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
VIZAG TPP,,,1040.0,10.16,13.93,1491.32,1924.67,2.0,0.0,,,,2023-08-02
VIZAG TPP,Unit 1, ,520.0,5.16,7.0,758.3199999999999,1042.1,,0.0,,,,2023-08-02
VIZAG TPP,Unit 2, ,520.0,5.0,6.93,733.0,882.57,,0.0,,,,2023-08-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-02
GODAVARI CCPP,,,208.0,1.04,0.0,146.07999999999998,0.0,,208.0,,,,2023-08-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-02
VIJJESWARAM CCPP,,,272.0,1.3,0.0,181.6,0.0,,272.0,,,,2023-08-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
SIMHADRI,,,2000.0,36.9,20.66,4759.799999999999,3340.74,18.0,500.0,,,,2023-08-02
SIMHADRI,Unit 1, ,500.0,9.29,6.89,1233.58,897.19,,0.0,,,,2023-08-02
SIMHADRI,Unit 2, ,500.0,9.32,6.83,1237.6399999999999,912.2,,0.0,,,,2023-08-02
SIMHADRI,Unit 3,P,500.0,8.87,0.0,1033.7399999999998,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-08-02
SIMHADRI,Unit 4, ,500.0,9.42,6.94,1254.8400000000001,887.24,,0.0,,,,2023-08-02
BELLARY TPS,,,1700.0,25.16,6.87,3561.3199999999997,2922.3100000000004,7.0,1200.0,,,,2023-08-02
BELLARY TPS,Unit 1, ,500.0,7.77,6.87,1104.54,809.85,,0.0,,,,2023-08-02
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1062.1,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-02
BELLARY TPS,Unit 3,S,700.0,9.84,0.0,1394.6799999999998,1343.88,,700.0,45134.072916666664,,WET / POOR QUALITY COAL,2023-08-02
RAICHUR TPS,,,1720.0,23.65,10.23,3357.2999999999997,2667.92,9.0,1050.0,,,,2023-08-02
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,367.15999999999997,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-02
RAICHUR TPS,Unit 2,L,210.0,2.84,0.0,399.67999999999995,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-08-02
RAICHUR TPS,Unit 3, ,210.0,3.26,0.0,462.52,435.71,,210.0,45138.03402777778,,Fuel System Abnormal/ Maintenance,2023-08-02
RAICHUR TPS,Unit 4, ,210.0,2.71,3.59,386.41999999999996,469.84,,0.0,,,,2023-08-02
RAICHUR TPS,Unit 5, ,210.0,2.71,3.04,386.41999999999996,351.46,,0.0,,,,2023-08-02
RAICHUR TPS,Unit 6,S,210.0,2.71,0.0,386.41999999999996,379.31,,210.0,45129.91111111111,,COAL FEEDING PROBLEM IN PLANT,2023-08-02
RAICHUR TPS,Unit 7,S,210.0,2.58,0.0,367.15999999999997,392.39,,210.0,45129.91527777778,,COAL FEEDING PROBLEM IN PLANT,2023-08-02
RAICHUR TPS,Unit 8, ,250.0,4.26,3.6,601.52,399.86,,0.0,,,,2023-08-02
YERMARUS TPP,,,1600.0,15.54,9.2,2279.08,2334.8500000000004,2.0,800.0,,,,2023-08-02
YERMARUS TPP,Unit 1, ,800.0,7.77,9.2,1139.54,1146.38,,0.0,,,,2023-08-02
YERMARUS TPP,Unit 2,S,800.0,7.77,0.0,1139.54,1188.47,,800.0,45128.09444444445,,WATER WALL TUBE LEAKAGE,2023-08-02
YELAHANKA CCPP,,,0.0,1.35,0.0,169.7,0.0,,0.0,,,,2023-08-02
ALMATTI DPH  HPS,,,290.0,4.19,6.66,80.38,54.47,,0.0,,,,2023-08-02
BHADRA  HPS,,,26.0,0.23,0.0,7.460000000000001,7.55,,2.0,,,,2023-08-02
GERUSUPPA  HPS,,,240.0,1.77,0.54,198.54000000000002,137.65,,0.0,,,,2023-08-02
GHAT PRABHA  HPS,,,32.0,0.39,0.0,9.780000000000001,9.51,,32.0,,,,2023-08-02
HAMPI  HPS,,,36.0,0.39,0.0,6.779999999999999,2.9,,0.0,,,,2023-08-02
JOG  HPS,,,139.2,1.13,0.73,122.25999999999999,147.43,,43.2,,,,2023-08-02
KADRA  HPS,,,150.0,1.87,1.14,157.74,139.34,,0.0,,,,2023-08-02
KALINADI  HPS,,,900.0,7.9,6.59,1100.8000000000002,1111.8,,300.0,,,,2023-08-02
KALINADI SUPA  HPS,,,100.0,0.71,1.61,85.41999999999999,152.60000000000002,,0.0,,,,2023-08-02
KODASALI  HPS,,,120.0,1.39,1.26,147.77999999999997,137.85999999999999,,0.0,,,,2023-08-02
LIGANAMAKKI  HPS,,,55.0,0.65,0.35,87.30000000000001,36.67,,55.0,,,,2023-08-02
MUNIRABAD  HPS,,,28.0,0.61,0.0,6.220000000000001,0.0,,28.0,,,,2023-08-02
SHARAVATHI HPS,,,1035.0,11.0,9.42,1781.0,1189.53,,310.5,,,,2023-08-02
SIVASAMUNDRUM HPS,,,42.0,1.03,0.62,62.06,42.42,,0.0,,,,2023-08-02
T B  DAM HPS,,,36.0,0.39,0.17,6.779999999999999,1.1300000000000001,,27.0,,,,2023-08-02
VARAHI HPS,,,460.0,3.06,2.46,366.12,243.51999999999998,,230.0,,,,2023-08-02
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,2.92,456.1,610.1,0.0,130.0,,,,2023-08-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.92,341.48,354.5,,0.0,,,,2023-08-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,114.62,255.6,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-08-02
TORANGALLU TPS(SBU-II),,,600.0,5.09,3.07,647.1800000000001,808.0,0.0,300.0,,,,2023-08-02
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,477.48,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,3.07,169.7,288.39,,0.0,,,,2023-08-02
UDUPI TPP,,,1200.0,5.1,0.0,634.1999999999999,1039.95,0.0,1200.0,,,,2023-08-02
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,305.9,628.99,,600.0,45127.04652777778,,RSD/LOW SCHEDULE,2023-08-02
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,328.29999999999995,410.96,,600.0,45130.06319444445,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
KUDGI STPP,,,2400.0,36.7,31.67,5212.4,3947.05,7.0,0.0,,,,2023-08-02
KUDGI STPP,Unit 1, ,800.0,12.48,10.19,1773.96,1254.18,,0.0,,,,2023-08-02
KUDGI STPP,Unit 2, ,800.0,12.06,10.72,1712.12,1241.95,,0.0,,,,2023-08-02
KUDGI STPP,Unit 3, ,800.0,12.16,10.76,1726.3200000000002,1450.92,,0.0,,,,2023-08-02
KAIGA,,,880.0,17.490000000000002,16.19,2105.9799999999996,2458.17,,220.0,,,,2023-08-02
KAIGA,Unit 1, ,220.0,4.26,5.15,570.52,601.59,,0.0,,,,2023-08-02
KAIGA,Unit 2, ,220.0,4.29,5.32,570.5799999999999,655.74,,0.0,,,,2023-08-02
KAIGA,Unit 3, ,220.0,4.65,5.72,394.29999999999995,544.3,,0.0,,,,2023-08-02
KAIGA,Unit 4,S,220.0,4.29,0.0,570.5799999999999,656.54,,220.0,45131.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
IDAMALAYAR HPS,,,75.0,1.48,0.36,126.96000000000001,79.28,,0.0,,,,2023-08-02
IDUKKI HPS,,,780.0,5.32,2.06,1137.6399999999999,871.8400000000001,,130.0,,,,2023-08-02
KAKKAD HPS,,,50.0,0.81,0.25,91.62,74.0,,0.0,,,,2023-08-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.15,0.0,103.86,,0.0,,,,2023-08-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.27,0.0,53.29,,0.0,,,,2023-08-02
KUTTIYADI HPS,,,75.0,3.55,0.3,293.1,48.96,,0.0,,,,2023-08-02
LOWER PERIYAR HPS,,,180.0,3.97,1.51,202.94,156.26,,0.0,,,,2023-08-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.42000000000000004,125.53999999999999,51.83,,17.55,,,,2023-08-02
PALLIVASAL HPS,,,37.5,0.42,0.49,51.84,54.449999999999996,,0.0,,,,2023-08-02
PALLIVASAL NEW HPS,,,,0.32,0.0,18.64,0.0,,0.0,,,,2023-08-02
PANNIAR HPS,,,30.0,0.61,0.35,60.22,51.26,,0.0,,,,2023-08-02
PORINGALKUTTU HPS,,,32.0,1.81,0.69,103.62,41.92,,8.0,,,,2023-08-02
SABARIGIRI HPS,,,300.0,3.35,1.25,555.7,455.93,,50.0,,,,2023-08-02
SENGULAM HPS,,,48.0,0.55,0.64,34.099999999999994,27.8,,36.0,,,,2023-08-02
SHOLAYAR HPS,,,54.0,0.52,0.18,61.040000000000006,72.96,,18.0,,,,2023-08-02
THOTTIYAR HPS,,,0.0,0.71,0.0,42.42,0.0,,0.0,,,,2023-08-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-02
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,21.81,,0.0,,,,2023-08-02
KARAIKAL CCPP,,,32.5,0.74,0.7,82.47999999999999,85.13,,0.0,,,,2023-08-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
METTUR TPS,,,840.0,10.46,18.099999999999998,1863.9199999999998,1961.0400000000002,1.0,0.0,,,,2023-08-02
METTUR TPS,Unit 1, ,210.0,3.84,4.55,510.67999999999995,453.63,,0.0,,,,2023-08-02
METTUR TPS,Unit 2, ,210.0,0.0,4.45,430.0,508.47,,0.0,,,,2023-08-02
METTUR TPS,Unit 3, ,210.0,3.23,4.54,461.46000000000004,478.74,,0.0,,,,2023-08-02
METTUR TPS,Unit 4, ,210.0,3.39,4.56,461.78,520.2,,0.0,,,,2023-08-02
METTUR TPS - II,,,600.0,8.48,0.0,1205.96,1018.99,9.0,600.0,,,,2023-08-02
METTUR TPS - II,Unit 1,P,600.0,8.48,0.0,1205.96,1018.99,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-02
NORTH CHENNAI TPS,,,1830.0,32.2,22.72,4630.4,3418.65,6.0,600.0,,,,2023-08-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.4,499.1,401.77,,0.0,,,,2023-08-02
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.82,541.0,512.4,,0.0,,,,2023-08-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.55,498.1,356.57,,0.0,,,,2023-08-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,11.95,1454.94,1156.99,,0.0,,,,2023-08-02
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1094.48,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-02
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,542.78,0.0,,0.0,,,unit not yet commissioned,2023-08-02
TUTICORIN TPS,,,1050.0,10.23,13.600000000000001,2254.46,2203.2,7.0,420.0,,,,2023-08-02
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.49,484.84000000000003,469.97,,0.0,,,,2023-08-02
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.61,484.84000000000003,414.33,,0.0,,,,2023-08-02
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-02
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,425.0,471.23,,210.0,45131.24722222222,09/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-02
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.5,480.78,421.34,,0.0,,,,2023-08-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-02
KOVIKALPAL CCPP,,,107.88,0.52,0.0,73.03999999999999,47.269999999999996,,107.88,,,,2023-08-02
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.9100000000000001,166.4,221.22,,0.0,,,,2023-08-02
VALUTHUR CCPP,,,186.20000000000002,2.0,3.33,439.0,413.51,,0.0,,,,2023-08-02
ALIYAR  HPS,,,60.0,0.52,0.19,34.040000000000006,31.58,,0.0,,,,2023-08-02
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.56,12.579999999999998,25.990000000000002,,0.0,,,,2023-08-02
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.47,12.579999999999998,21.2,,0.0,,,,2023-08-02
BHAWANI KATTAL,,,30.0,0.16,0.47,6.32,35.790000000000006,,0.0,,,,2023-08-02
KADAMPARI HPS,,,400.0,1.29,0.0,90.58000000000001,44.47,,200.0,,,,2023-08-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-08-02
KODAYAR-II HPS,,,40.0,0.26,0.0,9.52,6.91,,40.0,,,,2023-08-02
KUNDAH-I HPS,,,60.0,0.58,0.62,79.16,93.59,,0.0,,,,2023-08-02
KUNDAH-II HPS,,,175.0,1.35,1.7999999999999998,166.7,242.82,,35.0,,,,2023-08-02
KUNDAH-III HPS,,,180.0,1.03,0.88,120.06,146.8,,60.0,,,,2023-08-02
KUNDAH-IV HPS,,,100.0,0.48,0.25,49.959999999999994,38.59,,0.0,,,,2023-08-02
KUNDAH-V HPS,,,40.0,0.13,0.15,13.260000000000002,32.17,,0.0,,,,2023-08-02
LOWER METTUR-I HPS,,,30.0,0.26,0.51,12.52,25.490000000000002,,0.0,,,,2023-08-02
LOWER METTUR-II HPS,,,30.0,0.26,0.47,12.52,25.47,,0.0,,,,2023-08-02
LOWER METTUR-III HPS,,,30.0,0.26,0.49,12.52,25.05,,0.0,,,,2023-08-02
LOWER METTUR-IV HPS,,,30.0,0.26,0.41000000000000003,12.52,21.11,,0.0,,,,2023-08-02
METTUR DAM HPS,,,50.0,0.52,0.34,33.040000000000006,54.410000000000004,,0.0,,,,2023-08-02
METTUR TUNNEL HPS,,,200.0,1.61,1.6099999999999999,52.22,92.59,,50.0,,,,2023-08-02
MOYAR  HPS,,,36.0,0.19,0.35,34.379999999999995,27.61,,0.0,,,,2023-08-02
PAPANASAM HPS,,,32.0,0.39,0.4800000000000001,34.78,9.78,,0.0,,,,2023-08-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.22,13.260000000000002,2.0,,0.0,,,,2023-08-02
PERIYAR HPS,,,161.0,2.1,0.89,87.19999999999999,44.14,,0.0,,,,2023-08-02
PYKARA HPS,,,59.2,0.1,0.0,11.2,1.1,,0.0,,,,2023-08-02
PYKARA ULTMATE HPS,,,150.0,0.84,1.22,102.68,89.39,,0.0,,,,2023-08-02
SARKARPATHY HPS,,,30.0,0.29,0.0,20.58,3.76,,0.0,,,,2023-08-02
SHOLAYAR HPS (TN),,,70.0,1.61,0.4,35.22,1.59,,0.0,,,,2023-08-02
SURULIYAR HPS,,,35.0,0.19,0.0,7.380000000000001,0.0,,0.0,,,,2023-08-02
ITPCL TPP,,,1200.0,11.420000000000002,10.64,1634.8400000000001,2088.33,0.0,600.0,,,,2023-08-02
ITPCL TPP,Unit 1, ,600.0,5.48,10.64,801.96,1251.81,,0.0,,,,2023-08-02
ITPCL TPP,Unit 2,P,600.0,5.94,0.0,832.8800000000001,836.52,,600.0,45112.0,,OVERHAULING WORKS,2023-08-02
MUTHIARA TPP,,,1200.0,6.23,10.24,773.46,1648.44,0.0,600.0,,,,2023-08-02
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.24,387.26,755.5,,0.0,,,,2023-08-02
MUTHIARA TPP,Unit 2,L,600.0,3.1,0.0,386.20000000000005,892.94,,600.0,45118.34305555555,,RSD/LOW SCHEDULE,2023-08-02
NEYVELI TPS(Z),,,250.0,4.1,5.51,588.2,602.39,,0.0,,,,2023-08-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,5.51,588.2,602.39,,0.0,,,,2023-08-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-02
TUTICORIN TPP ST-IV,,,525.0,0.0,9.05,703.0,823.52,0.0,0.0,,,,2023-08-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,9.05,703.0,823.52,,0.0,,,,2023-08-02
KARUPPUR CCPP,,,119.8,0.52,0.0,71.03999999999999,0.0,,119.8,,,,2023-08-02
P.NALLUR CCPP,,,330.5,0.26,0.0,35.519999999999996,0.0,,330.5,,,,2023-08-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-02
NEYVELI ( EXT) TPS,,,420.0,8.82,8.12,1098.6399999999999,956.04,,0.0,,,,2023-08-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.06,549.8599999999999,435.66,,0.0,,,,2023-08-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.06,548.78,520.38,,0.0,,,,2023-08-02
NEYVELI NEW TPP,,,1000.0,18.490000000000002,20.04,2474.98,2505.08,,0.0,,,,2023-08-02
NEYVELI NEW TPP,Unit 1, ,500.0,9.52,10.02,1281.04,1275.13,,0.0,,,,2023-08-02
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,10.02,1193.94,1229.95,,0.0,,,,2023-08-02
NEYVELI TPS-II,,,1470.0,22.2,12.349999999999998,3336.4,1805.16,,630.0,,,,2023-08-02
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.28,485.36,345.13,,0.0,,,,2023-08-02
NEYVELI TPS-II,Unit 2,P,210.0,3.58,0.0,396.15999999999997,322.11,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-08-02
NEYVELI TPS-II,Unit 3,S,210.0,3.68,2.81,491.36,347.12,,0.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-02
NEYVELI TPS-II,Unit 4, ,210.0,3.68,3.13,482.36,280.96,,0.0,,,,2023-08-02
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,483.0,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-08-02
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.13,515.8,261.93,,0.0,,,,2023-08-02
NEYVELI TPS-II,Unit 7,S,210.0,3.68,0.0,482.36,150.91,,210.0,45134.62569444445,,TURBINE BEARING PROBLEMS,2023-08-02
NEYVELI TPS-II EXP,,,500.0,3.65,8.72,879.3,829.55,,0.0,,,,2023-08-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.65,4.36,407.29999999999995,321.71,,0.0,,,,2023-08-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.36,472.0,507.84,,0.0,,,,2023-08-02
NTPL TUTICORIN  TPP,,,1000.0,20.770000000000003,7.18,2613.5400000000004,1791.4299999999998,36.0,500.0,,,,2023-08-02
NTPL TUTICORIN  TPP,Unit 1,P,500.0,10.38,0.0,1307.7600000000002,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,7.18,1305.7800000000002,978.18,,0.0,,,,2023-08-02
VALLUR TPP,,,1500.0,25.970000000000006,24.64,3561.9400000000005,3230.37,26.0,0.0,,,,2023-08-02
VALLUR TPP,Unit 1, ,500.0,8.13,8.22,1154.2600000000002,817.99,,0.0,,,,2023-08-02
VALLUR TPP,Unit 2, ,500.0,9.71,8.25,1292.42,1213.59,,0.0,,,,2023-08-02
VALLUR TPP,Unit 3, ,500.0,8.13,8.17,1115.2600000000002,1198.79,,0.0,,,,2023-08-02
KUDANKULAM,,,2000.0,39.91,47.480000000000004,3824.8199999999997,3679.2400000000002,,0.0,,,,2023-08-02
KUDANKULAM,Unit 1, ,1000.0,20.68,24.26,2598.3599999999997,2793.09,,0.0,,,,2023-08-02
KUDANKULAM,Unit 2, ,1000.0,19.23,23.22,1226.46,886.15,,0.0,,,,2023-08-02
MADRAS  A.P.S.,,,440.0,3.84,0.0,508.67999999999995,480.88,,440.0,,,,2023-08-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-08-02
MADRAS  A.P.S.,Unit 2,P,220.0,3.84,0.0,508.67999999999995,480.88,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-08-02
BHADRADRI TPP,,,1080.0,13.52,14.5,2313.04,2201.44,18.0,270.0,,,,2023-08-02
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.73,627.4200000000001,597.31,,0.0,,,,2023-08-02
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.88,627.4200000000001,466.16,,0.0,,,,2023-08-02
BHADRADRI TPP,Unit 3,S,270.0,0.0,0.0,477.0,563.49,,270.0,45133.80972222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-08-02
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.89,581.2,574.48,,0.0,,,,2023-08-02
KAKATIYA TPS,,,1100.0,22.259999999999998,22.020000000000003,2843.52,2722.95,28.0,0.0,,,,2023-08-02
KAKATIYA TPS,Unit 1, ,500.0,9.16,9.13,1219.3200000000002,1256.19,,0.0,,,,2023-08-02
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.89,1624.1999999999998,1466.76,,0.0,,,,2023-08-02
KOTHAGUDEM TPS (NEW),,,1000.0,15.809999999999999,17.4,2609.62,2447.09,15.0,0.0,,,,2023-08-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.2,627.4200000000001,615.56,,0.0,,,,2023-08-02
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,0.0,4.0,622.0,563.92,,0.0,45140.99166666667,,WATER WALL TUBE LEAKAGE,2023-08-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.1,9.2,1360.1999999999998,1267.61,,0.0,,,,2023-08-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,17.85,2052.64,2215.89,8.0,0.0,,,,2023-08-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,17.85,2052.64,2215.89,,0.0,,,,2023-08-02
RAMAGUNDEM-B TPS,,,62.5,1.13,1.03,134.26,108.23,6.0,0.0,,,,2023-08-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,1.03,134.26,108.23,,0.0,,,,2023-08-02
SINGARENI TPP,,,1200.0,25.0,26.13,3080.0,2820.2799999999997,6.0,0.0,,,,2023-08-02
