name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.77,975.2499999999999,545.56,,0.0,,,,2021-01-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.77,978.2499999999999,536.71,,0.0,,,,2021-01-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.96,978.2499999999999,578.92,,0.0,,,,2021-01-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,10.99,2343.7499999999995,2258.2,,0.0,,,,2021-01-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
RAYALASEEMA TPS,,,1650.0,25.28,11.19,6747.4000000000015,327.09,27.0,1050.0,,,,2021-01-05
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,904.7500000000001,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2021-01-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,904.7500000000001,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2021-01-05
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,905.9499999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-05
RAYALASEEMA TPS,Unit 4,L,210.0,3.58,0.0,878.9000000000002,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2021-01-05
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,908.7500000000001,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2021-01-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,11.19,2244.300000000001,43.52,,0.0,,,,2021-01-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,609.7499999999999,529.53,,105.6,,,,2021-01-05
LOWER SILERU  HPS,,,460.0,3.29,4.16,746.4499999999998,991.87,,0.0,,,,2021-01-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.79,86.45000000000003,112.32000000000001,,0.0,,,,2021-01-05
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.45000000000003,48.400000000000006,,0.0,,,,2021-01-05
SRISAILAM  HPS,,,770.0,1.55,0.0,661.7499999999998,1044.09,,0.0,,,,2021-01-05
UPPER SILERU  HPS,,,240.0,1.52,1.63,270.5999999999999,429.33,,0.0,,,,2021-01-05
PAINAMPURAM TPP,,,1320.0,27.259999999999998,27.18,7047.299999999999,6514.05,4.0,0.0,,,,2021-01-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,13.59,3806.249999999999,3701.71,,0.0,,,,2021-01-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,13.59,3241.0499999999997,2812.34,,0.0,,,,2021-01-05
SGPL TPP,,,1320.0,26.32,25.53,7455.5999999999985,6895.54,,0.0,,,,2021-01-05
SGPL TPP,Unit 1, ,660.0,13.16,12.81,3727.7999999999993,3507.14,,0.0,,,,2021-01-05
SGPL TPP,Unit 2, ,660.0,13.16,12.72,3727.7999999999993,3388.4,,0.0,,,,2021-01-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-05
THAMMINAPATNAM TPS,,,300.0,0.0,1.51,0.0,16.7,,150.0,,,,2021-01-05
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.51,0.0,16.7,,0.0,,,,2021-01-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2021-01-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-05
VIZAG TPP,,,1040.0,6.74,0.0,1896.7,1143.82,14.0,1040.0,,,,2021-01-05
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,646.7,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-05
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-05
GODAVARI CCPP,,,208.0,3.22,0.0,904.1000000000001,419.28999999999996,,208.0,,,,2021-01-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-05
KONDAPALLI CCPP,,,368.144,2.13,2.63,600.6500000000001,764.0,,118.654,,,,2021-01-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-05
VIJJESWARAM CCPP,,,272.0,1.97,3.8,538.8500000000001,934.55,,100.0,,,,2021-01-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
SIMHADRI,,,2000.0,31.17,19.020000000000003,8338.849999999999,5365.9800000000005,27.0,1000.0,,,,2021-01-05
SIMHADRI,Unit 1, ,500.0,7.97,9.38,2134.849999999999,1385.85,,0.0,,,,2021-01-05
SIMHADRI,Unit 2,P,500.0,7.65,0.0,2169.2500000000005,917.44,,500.0,44115.62708333333,07/01/2021,OVERHAULING WORKS,2021-01-05
SIMHADRI,Unit 3, ,500.0,7.26,9.64,2054.3,1303.93,,0.0,,,,2021-01-05
SIMHADRI,Unit 4,S,500.0,8.29,0.0,1980.4499999999998,1758.76,,500.0,44199.39722222222,06/01/2021,REHEATER TUBE LEAKAGE,2021-01-05
BELLARY TPS,,,1700.0,19.03,25.08,5132.1500000000015,1351.9399999999998,11.0,500.0,,,,2021-01-05
BELLARY TPS,Unit 1, ,500.0,5.74,0.04,1498.7,481.73,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-01-05
BELLARY TPS,Unit 2, ,500.0,5.74,10.28,1500.7,596.12,,0.0,,,,2021-01-05
BELLARY TPS,Unit 3, ,700.0,7.55,14.76,2132.750000000001,274.09,,0.0,,,,2021-01-05
RAICHUR TPS,,,1720.0,27.769999999999996,0.0,7115.85,1986.88,14.0,1720.0,,,,2021-01-05
RAICHUR TPS,Unit 1,L,210.0,3.61,0.0,950.0500000000001,338.94,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-05
RAICHUR TPS,Unit 2,L,210.0,2.97,0.0,767.8500000000001,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2021-01-05
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,827.5500000000002,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-05
RAICHUR TPS,Unit 4,L,210.0,3.55,0.0,857.7499999999998,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2021-01-05
RAICHUR TPS,Unit 5,L,210.0,3.29,0.0,864.4499999999998,198.76,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2021-01-05
RAICHUR TPS,Unit 6,L,210.0,3.61,0.0,950.0500000000001,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2021-01-05
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,767.8500000000001,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-05
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1130.2999999999997,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-05
YERMARUS TPP,,,1600.0,16.23,0.0,4115.15,2237.77,40.0,1600.0,,,,2021-01-05
YERMARUS TPP,Unit 1,S,800.0,8.58,0.0,2020.8999999999996,1920.6,,800.0,44200.83888888889,,WATER WALL TUBE LEAKAGE,2021-01-05
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2094.2500000000005,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-05
YELAHANKA CCPP,,,0.0,2.19,0.0,614.9500000000003,0.0,,0.0,,,,2021-01-05
ALMATTI DPH  HPS,,,290.0,0.74,0.71,426.70000000000005,584.58,,0.0,,,,2021-01-05
BHADRA  HPS,,,26.0,0.16,0.02,31.8,42.49,,0.0,,,,2021-01-05
GERUSUPPA  HPS,,,240.0,1.35,1.56,406.7500000000001,390.39,,0.0,,,,2021-01-05
GHAT PRABHA  HPS,,,32.0,0.32,0.66,44.6,83.02,,0.0,,,,2021-01-05
HAMPI  HPS,,,36.0,0.23,0.0,60.149999999999984,29.97,,0.0,,,,2021-01-05
JOG  HPS,,,139.2,0.71,0.74,175.55000000000004,316.06000000000006,,99.6,,,,2021-01-05
KADRA  HPS,,,150.0,0.68,1.02,305.40000000000003,350.6,,0.0,,,,2021-01-05
KALINADI  HPS,,,855.0,6.52,7.239999999999999,2045.6,2426.9100000000003,,285.0,,,,2021-01-05
KALINADI SUPA  HPS,,,100.0,1.52,1.53,278.5999999999999,282.03999999999996,,0.0,,,,2021-01-05
KODASALI  HPS,,,120.0,0.77,1.4,271.8499999999999,314.9200000000001,,120.0,,,,2021-01-05
LIGANAMAKKI  HPS,,,55.0,0.97,1.03,170.85,186.51,,0.0,,,,2021-01-05
MUNIRABAD  HPS,,,28.0,0.26,0.38,66.30000000000003,78.92,,0.0,,,,2021-01-05
SHARAVATHI  HPS,,,1035.0,12.9,11.639999999999997,3474.5000000000005,3571.42,,0.0,,,,2021-01-05
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.73,210.94999999999993,281.61,,0.0,,,,2021-01-05
T B   DAM  HPS,,,36.0,0.23,0.94,60.149999999999984,98.96000000000001,,0.0,,,,2021-01-05
VARAHI  HPS,,,460.0,3.06,3.01,730.2999999999997,793.8800000000001,,115.0,,,,2021-01-05
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.55,985.9500000000002,729.8199999999999,,130.0,,,,2021-01-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.55,437.2499999999999,663.3,,0.0,,,,2021-01-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,548.7000000000003,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-05
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1791.4499999999996,938.68,,300.0,,,,2021-01-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1141.1499999999999,890.26,,0.0,,,,2021-01-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,650.2999999999997,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-05
UDUPI TPP,,,1200.0,6.03,12.86,3091.1499999999996,1745.97,,600.0,,,,2021-01-05
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,1291.1499999999999,806.52,,600.0,44198.038194444445,12/01/2021,TURBINE VIBRATIONS HIGH,2021-01-05
UDUPI TPP,Unit 2, ,600.0,0.0,12.86,1800.0,939.45,,0.0,,,,2021-01-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
KUDGI STPP,,,2400.0,8.71,45.82,3281.55,1315.77,22.0,0.0,,,,2021-01-05
KUDGI STPP,Unit 1, ,800.0,0.0,15.0,1350.0,397.23,,0.0,,,,2021-01-05
KUDGI STPP,Unit 2, ,800.0,8.71,15.48,581.5500000000002,112.73,,0.0,,,,2021-01-05
KUDGI STPP,Unit 3, ,800.0,0.0,15.34,1350.0,805.81,,0.0,,,,2021-01-05
KAIGA,,,880.0,13.440000000000001,15.92,4999.200000000001,5383.74,,220.0,,,,2021-01-05
KAIGA,Unit 1, ,220.0,4.48,5.28,1253.4,1453.29,,0.0,,,,2021-01-05
KAIGA,Unit 2, ,220.0,4.48,5.38,1257.4,1205.36,,0.0,,,,2021-01-05
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-05
KAIGA,Unit 4, ,220.0,4.48,5.26,1257.4,1474.66,,0.0,,,,2021-01-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
KOZHIKODE DG,,,96.0,0.0,0.19,0.0,3.15,,0.0,,,,2021-01-05
IDAMALAYAR  HPS.,,,75.0,1.13,1.24,186.64999999999998,195.4,,0.0,,,,2021-01-05
IDUKKI  HPS.,,,780.0,5.32,6.85,1423.5999999999997,1663.09,,260.0,,,,2021-01-05
KAKKAD  HPS.,,,50.0,0.48,0.43,141.39999999999995,138.54,,0.0,,,,2021-01-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.65,174.09999999999994,274.77,,0.0,,,,2021-01-05
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.79,87.30000000000003,139.55,,0.0,,,,2021-01-05
KUTTIYADI  HPS.,,,75.0,0.52,1.01,199.60000000000005,183.98,,0.0,,,,2021-01-05
LOWER PERIYAR  HPS.,,,180.0,0.68,0.76,449.40000000000003,477.58,,60.0,,,,2021-01-05
NARIAMANGLAM  HPS,,,45.0,0.61,0.26,276.05000000000007,245.81,,15.0,,,,2021-01-05
PALLIVASAL  HPS.,,,37.5,0.45,0.33,141.24999999999994,103.62,,0.0,,,,2021-01-05
PANNIAR  HPS.,,,30.0,0.35,0.46,110.74999999999997,138.22,,0.0,,,,2021-01-05
PORINGALKUTTU  HPS.,,,32.0,0.29,0.5,97.45000000000003,123.68,,8.0,,,,2021-01-05
SABARIGIRI  HPS.,,,300.0,3.29,2.89,826.4499999999998,926.14,,100.0,,,,2021-01-05
SENGULAM  HPS.,,,48.0,0.26,0.0,117.30000000000003,116.49,,36.0,,,,2021-01-05
SHOLAYAR  HPS.,,,54.0,0.81,1.08,143.05,163.29,,18.0,,,,2021-01-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.150000000000001,0.07,,359.58000000000004,,,,2021-01-05
KARAIKAL CCPP,,,32.5,0.65,0.71,172.25000000000003,185.46,,0.0,,,,2021-01-05
METTUR TPS,,,840.0,11.53,12.51,4170.650000000001,2414.56,6.0,210.0,,,,2021-01-05
METTUR TPS,Unit 1, ,210.0,3.94,4.67,1059.7000000000003,959.1,,0.0,,,,2021-01-05
METTUR TPS,Unit 2,*,210.0,3.94,3.19,1052.7000000000003,473.54,,0.0,44198.40555555555,05/01/2021 05:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-05
METTUR TPS,Unit 3, ,210.0,3.65,4.65,979.2499999999999,552.06,,0.0,,,,2021-01-05
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1079.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-05
METTUR TPS - II,,,600.0,10.26,0.0,2601.300000000001,1016.7,2.0,600.0,,,,2021-01-05
METTUR TPS - II,Unit 1,S,600.0,10.26,0.0,2601.300000000001,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-05
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,18.080000000000002,8652.400000000003,4667.19,13.0,1020.0,,,,2021-01-05
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1056.7000000000003,682.84,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.19,1054.7000000000003,724.6,,0.0,,,,2021-01-05
NORTH CHENNAI TPS,Unit 3,S,210.0,3.94,2.17,1051.7000000000003,592.52,,210.0,44201.524305555555,,WATER WALL TUBE LEAKAGE,2021-01-05
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2591.300000000001,1454.12,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2021-01-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.72,2604.300000000001,1213.11,,0.0,,,,2021-01-05
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,293.7,0.0,,0.0,,,unit not yet commissioned,2021-01-05
TUTICORIN TPS,,,1050.0,15.410000000000002,9.11,4023.0499999999993,3244.0000000000005,27.0,630.0,,,,2021-01-05
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.24,810.3,603.32,,210.0,44201.06319444445,06/01/2021,I.D. FANS PROBLEM,2021-01-05
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.44,828.2999999999997,801.0,,0.0,,,,2021-01-05
TUTICORIN TPS,Unit 3,S,210.0,3.06,0.0,728.2999999999997,727.65,,210.0,44193.541666666664,,CONDENSER LOW VACCUM,2021-01-05
TUTICORIN TPS,Unit 4,S,210.0,3.06,0.0,826.2999999999997,927.26,,210.0,44200.364583333336,,BOILER AUX. MISC. PROMLEMS,2021-01-05
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.43,829.8500000000001,184.77,,0.0,,,,2021-01-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-05
KOVIKALPAL CCPP,,,107.88,1.03,0.49,234.15,231.06,,0.0,,,,2021-01-05
KUTTALAM CCPP,,,100.0,1.04,1.9300000000000002,279.20000000000005,450.49,,0.0,,,,2021-01-05
VALUTHUR CCPP,,,186.20000000000002,2.49,1.43,682.45,904.3000000000001,,94.0,,,,2021-01-05
ALIYAR  HPS.,,,60.0,0.32,0.0,93.59999999999997,119.19,,0.0,,,,2021-01-05
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.12,47.79999999999998,80.03999999999999,,15.0,,,,2021-01-05
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.1,34.94999999999999,62.09,,0.0,,,,2021-01-05
BHAWANI KATTAL,,,30.0,0.16,0.09,50.79999999999998,99.08000000000001,,0.0,,,,2021-01-05
KADAMPARI  HPS.,,,400.0,1.0,0.6,305.0,311.06,,100.0,,,,2021-01-05
KODAYAR-I HPS.,,,60.0,0.65,0.9,109.25000000000003,130.57,,0.0,,,,2021-01-05
KODAYAR-II HPS.,,,40.0,0.23,0.36,46.149999999999984,66.55,,0.0,,,,2021-01-05
KUNDAH-I HPS.,,,60.0,0.48,0.88,171.39999999999995,228.38,,0.0,,,,2021-01-05
KUNDAH-II HPS.,,,175.0,0.97,2.07,400.85000000000014,590.93,,0.0,,,,2021-01-05
KUNDAH-III HPS.,,,180.0,0.74,1.31,267.70000000000005,350.73,,0.0,,,,2021-01-05
KUNDAH-IV HPS.,,,100.0,0.35,0.21,110.74999999999997,118.83,,50.0,,,,2021-01-05
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.30000000000001,52.48,,0.0,,,,2021-01-05
LOWER METTUR-I HPS.,,,30.0,0.16,0.01,43.79999999999998,70.2,,0.0,,,,2021-01-05
LOWER METTUR-II HPS.,,,30.0,0.13,0.02,39.65000000000001,70.69,,0.0,,,,2021-01-05
LOWER METTUR-III HPS.,,,30.0,0.19,0.03,48.94999999999999,71.61,,0.0,,,,2021-01-05
LOWER METTUR-IV HPS.,,,30.0,0.16,0.04,37.79999999999998,60.089999999999996,,0.0,,,,2021-01-05
METTUR DAM  HPS.,,,50.0,0.26,0.12,94.30000000000003,107.23000000000002,,25.0,,,,2021-01-05
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,269.5499999999999,337.15,,200.0,,,,2021-01-05
MOYAR  HPS,,,36.0,0.19,0.56,92.94999999999999,86.5,,0.0,,,,2021-01-05
PAPANASAM  HPS.,,,32.0,0.26,0.72,85.30000000000003,95.71000000000001,,0.0,,,,2021-01-05
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.15,25.299999999999994,40.15,,0.0,,,,2021-01-05
PERIYAR  HPS.,,,161.0,1.16,1.56,346.8000000000001,464.21999999999997,,119.0,,,,2021-01-05
PYKARA  HPS.,,,59.2,0.1,0.0,26.500000000000007,0.07,,0.0,,,,2021-01-05
PYKARA ULTMATE  HPS.,,,150.0,0.74,1.44,246.70000000000005,258.17,,50.0,,,,2021-01-05
SARKARPATHY  HPS.,,,30.0,0.39,0.36,84.95,99.37,,0.0,,,,2021-01-05
SHOLAYAR HPS (TN),,,70.0,0.35,0.17,154.74999999999997,263.75,,0.0,,,,2021-01-05
SURULIYAR  HPS.,,,35.0,0.32,0.68,67.59999999999997,73.42,,35.0,,,,2021-01-05
ITPCL TPP,,,1200.0,19.39,11.39,4780.949999999999,3686.68,,600.0,,,,2021-01-05
ITPCL TPP,Unit 1, ,600.0,8.94,11.39,2194.7000000000003,2433.06,,0.0,,,,2021-01-05
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2586.249999999999,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-05
MUTHIARA TPP,,,1200.0,0.0,10.94,3135.0,1696.4,,600.0,,,,2021-01-05
MUTHIARA TPP,Unit 1, ,600.0,0.0,10.94,1525.0,589.71,,0.0,,,,2021-01-05
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-05
NEYVELI TPS(Z),,,250.0,3.87,4.63,958.35,532.56,,0.0,,,,2021-01-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.63,958.35,532.56,,0.0,,,,2021-01-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-05
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,417.95000000000005,181.70999999999998,,119.8,,,,2021-01-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-05
VALANTARVY CCPP,,,52.8,0.97,0.48,286.8500000000001,170.57,,14.8,,,,2021-01-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-05
NEYVELI ( EXT) TPS,,,420.0,8.7,4.92,2171.499999999999,2199.5,,210.0,,,,2021-01-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.92,1082.7499999999995,890.92,,0.0,,,,2021-01-05
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.35,0.0,1088.7499999999995,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-05
NEYVELI NEW TPP,,,500.0,11.29,0.0,2995.45,2281.05,,500.0,,,,2021-01-05
NEYVELI NEW TPP,Unit 1,S,500.0,5.81,0.0,1495.0499999999997,2281.05,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2021-01-05
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1500.4,0.0,,0.0,,,unit not yet commissioned,2021-01-05
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-05
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-05
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-05
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-05
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-05
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-05
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-05
NEYVELI TPS-II,,,1470.0,27.249999999999996,22.620000000000005,7266.249999999999,4761.71,,420.0,,,,2021-01-05
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.44,1071.5000000000005,975.62,,0.0,,,,2021-01-05
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.61,957.35,857.04,,0.0,,,,2021-01-05
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.65,1067.2999999999997,951.31,,0.0,,,,2021-01-05
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.57,1054.4999999999995,677.83,,0.0,,,,2021-01-05
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1075.1999999999996,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-05
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1051.3499999999995,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-05
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.35,989.0500000000001,748.47,,0.0,,,,2021-01-05
NEYVELI TPS-II EXP,,,500.0,4.16,6.02,2312.8,1544.0500000000002,,0.0,,,,2021-01-05
NEYVELI TPS-II EXP,Unit 1,*,250.0,0.0,1.85,1136.0,780.23,,0.0,44197.583333333336,05/01/2021 06:14:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.17,1176.8000000000004,763.82,,0.0,,,,2021-01-05
TUTICORIN (JV) TPP,,,1000.0,17.29,8.14,4553.45,3902.14,43.0,500.0,,,,2021-01-05
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.45,0.0,2230.249999999999,1831.9,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2021-01-05
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.14,2323.2000000000007,2070.24,,0.0,,,,2021-01-05
VALLUR TPP,,,1500.0,22.68,16.64,5944.4,2417.89,27.0,500.0,,,,2021-01-05
