name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.16,6.369999999999999,381.2,416.31,,125.0,,,,2022-05-20
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.05,72.0,89.82,,0.0,,,,2022-05-20
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,86.19999999999993,89.18,,125.0,44695.760416666664,22/05/2022,WATER WALL TUBE LEAKAGE,2022-05-20
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.23,108.19999999999993,116.95,,0.0,,,,2022-05-20
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.09,114.80000000000013,120.36,,0.0,,,,2022-05-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-20
DGEN MEGA CCPP,,,1200.0,0.51,0.0,26.199999999999996,0.0,,1200.0,,,,2022-05-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-20
GIPCL. GT IMP,,,0.0,0.32,0.0,16.4,0.0,,0.0,,,,2022-05-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-20
SUGEN CCPP,,,1147.5,13.350000000000001,7.55,665.9999999999993,333.74,,765.0,,,,2022-05-20
UNOSUGEN CCPP,,,382.5,4.71,0.0,236.20000000000016,23.85,,382.5,,,,2022-05-20
GANDHAR CCPP,,,657.3900000000001,1.29,5.6899999999999995,62.79999999999995,31.3,,144.3,,,,2022-05-20
KAWAS CCPP,,,656.2,1.28,7.0600000000000005,64.6,50.97,,222.1,,,,2022-05-20
KAKRAPARA,,,440.0,17.35,10.7,866.9999999999993,533.84,,0.0,,,,2022-05-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,223.5999999999998,267.66,,0.0,,,,2022-05-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,223.5999999999998,266.18,,0.0,,,,2022-05-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,419.7999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-20
AMARKANTAK EXT TPS,,,210.0,4.77,5.04,237.4000000000002,247.61,17.0,0.0,,,,2022-05-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.04,237.4000000000002,247.61,,0.0,,,,2022-05-20
SANJAY GANDHI TPS,,,1340.0,22.1,20.13,1219.0000000000005,1119.01,2.0,420.0,,,,2022-05-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.9,199.80000000000007,170.78,,0.0,,,,2022-05-20
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,0.0,190.60000000000014,159.47,,210.0,44699.433333333334,,REHEATER TUBE LEAKAGE,2022-05-20
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,4.2,202.0000000000001,172.23,,0.0,,,,2022-05-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.03,527.6,572.12,,0.0,,,,2022-05-20
SATPURA TPS,,,1330.0,11.46,11.39,567.2,601.29,4.0,830.0,,,,2022-05-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-20
SATPURA TPS,Unit 10, ,250.0,5.94,6.07,293.79999999999995,300.89,,0.0,,,,2022-05-20
SATPURA TPS,Unit 11,S,250.0,5.52,5.32,273.4000000000001,300.4,,0.0,44701.88888888889,,WATER WALL TUBE LEAKAGE,2022-05-20
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,49.86,2483.6000000000004,2192.66,5.0,0.0,,,,2022-05-20
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.29,584.8000000000001,564.46,,0.0,,,,2022-05-20
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,12.36,605.5999999999997,565.77,,0.0,,,,2022-05-20
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.85,646.6000000000004,633.5,,0.0,,,,2022-05-20
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,12.36,646.6000000000004,428.93,,0.0,,,,2022-05-20
BANSAGAR-II HPS,,,30.0,0.19,0.23,9.799999999999999,10.77,,15.0,,,,2022-05-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-20
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.94,85.39999999999998,100.7,,210.0,,,,2022-05-20
BARGI  HPS,,,90.0,0.97,0.79,54.39999999999998,48.04,,0.0,,,,2022-05-20
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.400000000000006,1.33,,115.0,,,,2022-05-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-20
RAJGHAT  HPS,,,45.0,0.0,0.3,0.0,5.3999999999999995,,15.0,,,,2022-05-20
ANUPPUR TPP,,,1200.0,22.810000000000002,21.25,1182.1999999999996,1243.72,4.0,0.0,,,,2022-05-20
ANUPPUR TPP,Unit 1, ,600.0,11.55,10.58,598.9999999999998,616.12,,0.0,,,,2022-05-20
ANUPPUR TPP,Unit 2, ,600.0,11.26,10.67,583.1999999999998,627.6,,0.0,,,,2022-05-20
BINA TPS,,,500.0,10.1,10.379999999999999,522.9999999999999,480.94,5.0,0.0,,,,2022-05-20
BINA TPS,Unit 1, ,250.0,4.97,5.09,257.4,246.44,,0.0,,,,2022-05-20
BINA TPS,Unit 2, ,250.0,5.13,5.29,265.5999999999999,234.5,,0.0,,,,2022-05-20
MAHAN TPP,,,1200.0,18.52,20.52,960.3999999999996,853.88,2.0,600.0,,,,2022-05-20
MAHAN TPP,Unit 1,S,600.0,9.26,7.61,480.1999999999998,473.83,,600.0,44701.84652777778,,ASH HANDLING SYSTEM PROBLEM,2022-05-20
MAHAN TPP,Unit 2, ,600.0,9.26,12.91,480.1999999999998,380.05,,0.0,,,,2022-05-20
NIGRI TPP,,,1320.0,26.380000000000003,31.450000000000003,1366.6,1390.25,13.0,0.0,,,,2022-05-20
NIGRI TPP,Unit 1, ,660.0,12.9,15.82,667.9999999999995,734.27,,0.0,,,,2022-05-20
NIGRI TPP,Unit 2, ,660.0,13.48,15.63,698.6000000000004,655.98,,0.0,,,,2022-05-20
NIWARI TPP,,,90.0,1.8,0.0,91.99999999999994,34.14,,90.0,,,,2022-05-20
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,45.99999999999997,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-20
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,45.99999999999997,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-20
SASAN UMTPP,,,3960.0,93.04,80.84,4429.65,4665.92,2.0,660.0,,,,2022-05-20
SASAN UMTPP,Unit 1, ,660.0,15.71,16.15,776.2000000000005,786.85,,0.0,,,,2022-05-20
SASAN UMTPP,Unit 2, ,660.0,15.68,16.17,774.5999999999992,712.45,,0.0,,,,2022-05-20
SASAN UMTPP,Unit 3, ,660.0,15.23,16.22,584.4500000000003,806.63,,0.0,,,,2022-05-20
SASAN UMTPP,Unit 4,S,660.0,15.71,0.0,776.2000000000005,784.27,,660.0,44700.833333333336,21/05/2022,WATER WALL TUBE LEAKAGE,2022-05-20
SASAN UMTPP,Unit 5, ,660.0,15.16,16.15,749.1999999999996,769.83,,0.0,,,,2022-05-20
SASAN UMTPP,Unit 6, ,660.0,15.55,16.15,768.9999999999993,805.89,,0.0,,,,2022-05-20
SEIONI TPP,,,600.0,12.19,10.95,631.8000000000005,586.64,4.0,0.0,,,,2022-05-20
SEIONI TPP,Unit 1, ,600.0,12.19,10.95,631.8000000000005,586.64,,0.0,,,,2022-05-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
GADARWARA TPP,,,1600.0,23.189999999999998,34.480000000000004,1202.8000000000006,1635.65,2.0,0.0,,,,2022-05-20
GADARWARA TPP,Unit 1, ,800.0,11.0,17.17,571.0,861.78,,0.0,,,,2022-05-20
GADARWARA TPP,Unit 2, ,800.0,12.19,17.31,631.8000000000005,773.87,,0.0,,,,2022-05-20
KHARGONE STPP,,,1320.0,18.77,27.4,612.55,849.5899999999999,4.0,0.0,,,,2022-05-20
KHARGONE STPP,Unit 1, ,660.0,9.0,13.62,466.0,627.68,,0.0,,,,2022-05-20
KHARGONE STPP,Unit 2, ,660.0,9.77,13.78,146.54999999999998,221.91,,0.0,,,,2022-05-20
VINDHYACHAL STPS,,,4760.0,98.05000000000001,105.94,4822.0,5213.02,23.0,210.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.84,233.0000000000001,250.46,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.14,214.79999999999984,247.21,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.97,240.20000000000005,252.15,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,21/05/2022,OVERHAULING WORKS,2022-05-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.18,223.5999999999998,258.97,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.2,214.79999999999984,258.71,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.31,511.60000000000036,549.77,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.74,564.8000000000002,583.41,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.38,511.60000000000036,581.84,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.46,582.7999999999997,577.61,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.61,511.60000000000036,590.99,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.49,563.1999999999998,587.92,,0.0,,,,2022-05-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.62,372.99999999999983,392.65,,0.0,,,,2022-05-20
INDIRA SAGAR  HPS,,,1000.0,4.03,3.0300000000000007,191.60000000000002,231.29000000000002,,125.0,,,,2022-05-20
OMKARESHWAR  HPS,,,520.0,2.16,1.37,99.19999999999993,120.2,,65.0,,,,2022-05-20
BHUSAWAL TPS,,,1210.0,23.98,20.72,1238.6000000000006,1020.47,2.0,0.0,,,,2022-05-20
BHUSAWAL TPS,Unit 3, ,210.0,2.26,2.88,116.2000000000001,141.75,,0.0,,,,2022-05-20
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.11,530.6000000000004,425.39,,0.0,,,,2022-05-20
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.73,509.20000000000005,453.33,,0.0,,,,2022-05-20
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,82.60000000000008,0.0,,0.0,,,unit not yet commissioned,2022-05-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,53.879999999999995,2772.1999999999994,2647.3,7.0,0.0,,,,2022-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.53,174.9999999999999,200.49,,0.0,,,,2022-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.2,174.9999999999999,183.35,,0.0,,,,2022-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.29,458.7999999999995,419.61,,0.0,,,,2022-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,8.49,449.60000000000014,375.01,,0.0,,,,2022-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.84,454.39999999999964,450.22,,0.0,,,,2022-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,11.17,528.8000000000001,513.89,,0.0,,,,2022-05-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.36,530.6000000000004,504.73,,0.0,,,,2022-05-20
KHAPARKHEDA TPS,,,1340.0,23.64,23.31,1229.8,1224.79,5.0,0.0,,,,2022-05-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.08,181.59999999999985,151.61,,0.0,,,,2022-05-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.26,181.59999999999985,170.3,,0.0,,,,2022-05-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.13,176.7999999999998,186.02,,0.0,,,,2022-05-20
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,2.33,173.39999999999986,168.46,,0.0,44701.736805555556,,WATER WALL TUBE LEAKAGE,2022-05-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.51,516.4000000000005,548.4,,0.0,,,,2022-05-20
KORADI TPS,,,2190.0,39.849999999999994,43.41,2064.000000000001,1974.02,2.0,0.0,,,,2022-05-20
KORADI TPS,Unit 6, ,210.0,2.94,3.52,151.79999999999995,202.95,,0.0,,,,2022-05-20
KORADI TPS,Unit 8, ,660.0,12.74,13.97,660.8000000000002,667.7,,0.0,,,,2022-05-20
KORADI TPS,Unit 9, ,660.0,12.94,12.65,669.8000000000006,653.5,,0.0,,,,2022-05-20
KORADI TPS,Unit 10, ,660.0,11.23,13.27,581.6000000000004,449.87,,0.0,,,,2022-05-20
NASIK TPS,,,630.0,8.620000000000001,6.869999999999999,445.4000000000001,465.22,1.0,210.0,,,,2022-05-20
NASIK TPS,Unit 3, ,210.0,2.81,3.51,145.20000000000005,194.02,,0.0,,,,2022-05-20
NASIK TPS,Unit 4,S,210.0,3.0,0.0,155.0,148.3,,210.0,44700.947916666664,22/05/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-20
NASIK TPS,Unit 5, ,210.0,2.81,3.36,145.20000000000005,122.9,,0.0,,,,2022-05-20
PARAS TPS,,,500.0,9.22,8.16,480.4,478.90999999999997,12.0,0.0,,,,2022-05-20
PARAS TPS,Unit 3, ,250.0,4.74,3.79,246.80000000000018,240.73,,0.0,,,,2022-05-20
PARAS TPS,Unit 4, ,250.0,4.48,4.37,233.5999999999998,238.18,,0.0,,,,2022-05-20
PARLI TPS,,,750.0,10.94,7.2700000000000005,568.8,555.5699999999999,14.0,250.0,,,,2022-05-20
PARLI TPS,Unit 6,S,250.0,3.35,0.0,174.9999999999999,188.22,,250.0,44700.833333333336,,WATER WALL TUBE LEAKAGE,2022-05-20
PARLI TPS,Unit 7, ,250.0,3.65,4.19,190.0000000000001,215.85,,0.0,,,,2022-05-20
PARLI TPS,Unit 8, ,250.0,3.94,3.08,203.79999999999995,151.5,,0.0,,,,2022-05-20
URAN CCPP,,,672.0,7.619999999999999,3.23,382.39999999999975,317.73,,216.0,,,,2022-05-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.38,8.800000000000004,9.95,,0.0,,,,2022-05-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,57.60000000000005,13.44,,125.0,,,,2022-05-20
KOYNA DPH  HPS,,,36.0,0.45,0.63,18.999999999999986,32.5,,0.0,,,,2022-05-20
KOYNA-I&II HPS,,,600.0,3.23,2.4,194.5999999999998,278.46999999999997,,0.0,,,,2022-05-20
KOYNA-III  HPS,,,320.0,1.68,1.02,106.60000000000014,165.2,,0.0,,,,2022-05-20
KOYNA-IV  HPS,,,1000.0,5.58,0.71,360.59999999999974,464.02,,0.0,,,,2022-05-20
PENCH HPS,,,160.0,0.32,0.55,12.400000000000006,19.32,,0.0,,,,2022-05-20
TILLARI HPS,,,60.0,0.35,0.0,18.000000000000004,22.98,,0.0,,,,2022-05-20
VAITARNA HPS,,,60.0,0.71,0.84,36.20000000000002,40.61,,0.0,,,,2022-05-20
AMRAVATI TPS,,,1350.0,24.35,18.84,1152.0000000000005,1451.52,2.0,540.0,,,,2022-05-20
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,267.2,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-20
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,237.60000000000025,293.0,,270.0,44697.99513888889,,COAL SHORTAGE,2022-05-20
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.4,265.5999999999999,300.94,,0.0,,,,2022-05-20
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.24,237.60000000000025,298.55,,0.0,,,,2022-05-20
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.2,144.00000000000009,316.87,,0.0,,,,2022-05-20
BELA TPS,,,270.0,0.26,0.0,14.199999999999996,0.0,,270.0,,,,2022-05-20
BELA TPS,Unit 1, ,270.0,0.26,0.0,14.199999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-20
DAHANU TPS,,,500.0,11.579999999999998,11.370000000000001,550.3600000000001,575.1400000000001,0.0,0.0,,,,2022-05-20
DAHANU TPS,Unit 1, ,250.0,5.81,5.69,263.96000000000004,287.72,,0.0,,,,2022-05-20
DAHANU TPS,Unit 2, ,250.0,5.77,5.68,286.40000000000003,287.42,,0.0,,,,2022-05-20
DHARIWAL TPP,,,600.0,6.39,10.71,314.7999999999997,616.44,10.0,0.0,,,,2022-05-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.01,0.0,283.71,,0.0,,,,2022-05-20
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.7,314.7999999999997,332.73,,0.0,,,,2022-05-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-20
GMR WARORA TPS,,,600.0,11.94,14.31,618.8,661.5,9.0,0.0,,,,2022-05-20
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.15,302.79999999999984,320.1,,0.0,,,,2022-05-20
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.16,316.00000000000017,341.4,,0.0,,,,2022-05-20
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,244.0000000000001,0.0,0.0,300.0,,,,2022-05-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,244.0000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
TIRORA TPS,,,3300.0,67.74,51.59,3442.8000000000015,3376.04,5.0,660.0,,,,2022-05-20
TIRORA TPS,Unit 1, ,660.0,12.61,12.5,654.2000000000003,683.86,,0.0,,,,2022-05-20
TIRORA TPS,Unit 2,S,660.0,14.94,0.0,737.8000000000009,569.26,,660.0,44698.271527777775,,AIR PREHEATERS PROBLEM,2022-05-20
TIRORA TPS,Unit 3, ,660.0,13.84,14.07,684.8000000000002,729.07,,0.0,,,,2022-05-20
TIRORA TPS,Unit 4, ,660.0,12.61,12.39,654.2000000000003,695.3,,0.0,,,,2022-05-20
TIRORA TPS,Unit 5, ,660.0,13.74,12.63,711.8000000000002,698.55,,0.0,,,,2022-05-20
TROMBAY TPS,,,750.0,10.870000000000001,15.14,570.4000000000001,768.22,0.0,0.0,,,,2022-05-20
TROMBAY TPS,Unit 5, ,500.0,7.48,9.69,392.6000000000003,506.82,,0.0,,,,2022-05-20
TROMBAY TPS,Unit 8, ,250.0,3.39,5.45,177.7999999999998,261.4,,0.0,,,,2022-05-20
WARDHA WARORA TPP,,,540.0,4.26,7.59,216.20000000000002,411.38,30.0,135.0,,,,2022-05-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.1,71.80000000000001,146.73,,0.0,,,,2022-05-20
WARDHA WARORA TPP,Unit 3,*,135.0,1.48,1.47,75.6,122.53,,0.0,44700.125,20/05/2022 10:20:00,I.D. FANS PROBLEM,2022-05-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.02,68.80000000000001,142.12,,0.0,,,,2022-05-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-20
TROMBAY CCPP,,,180.0,4.07,1.1,203.40000000000015,148.52,,60.0,,,,2022-05-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,10.600000000000009,7.85,,0.0,,,,2022-05-20
BHIRA   HPS,,,150.0,2.26,0.67,115.2000000000001,41.3,,25.0,,,,2022-05-20
BHIRA PSS  HPS,,,150.0,0.0,0.96,0.0,55.89,,150.0,,,,2022-05-20
BHIVPURI  HPS,,,75.0,1.1,1.31,56.00000000000003,61.61,,0.0,,,,2022-05-20
KHOPOLI  HPS,,,72.0,0.77,1.34,37.40000000000002,56.040000000000006,,24.0,,,,2022-05-20
MAUDA TPS,,,2320.0,35.26,41.86,1827.2000000000003,2182.61,2.0,0.0,,,,2022-05-20
MAUDA TPS,Unit 1, ,500.0,7.42,9.16,384.40000000000026,459.78,,0.0,,,,2022-05-20
MAUDA TPS,Unit 2, ,500.0,6.74,9.15,348.8000000000002,457.94,,0.0,,,,2022-05-20
MAUDA TPS,Unit 3, ,660.0,11.84,11.82,613.8,646.28,,0.0,,,,2022-05-20
MAUDA TPS,Unit 4, ,660.0,9.26,11.73,480.1999999999998,618.61,,0.0,,,,2022-05-20
SOLAPUR STPS,,,1320.0,11.940000000000001,23.009999999999998,619.8,1203.8600000000001,3.0,0.0,,,,2022-05-20
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.59,296.19999999999993,678.52,,0.0,,,,2022-05-20
SOLAPUR STPS,Unit 2, ,660.0,6.23,11.42,323.6000000000001,525.34,,0.0,,,,2022-05-20
RATNAGIRI CCPP,,,1967.08,5.54,5.18,321.8,454.48999999999995,,1279.0,,,,2022-05-20
TARAPUR,,,1400.0,24.16,25.05,1208.1999999999998,1299.83,,320.0,,,,2022-05-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-20
TARAPUR,Unit 3, ,540.0,11.0,11.9,550.0,648.8,,0.0,,,,2022-05-20
TARAPUR,Unit 4, ,540.0,13.16,13.15,658.1999999999998,651.03,,0.0,,,,2022-05-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,19.48,1895.6000000000004,957.0799999999999,2.0,0.0,,,,2022-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,9.76,645.0000000000003,503.07,,0.0,,,,2022-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,9.72,645.0000000000003,454.01,,0.0,,,,2022-05-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,605.5999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-20
Dr. N.TATA RAO TPS,,,1760.0,43.06,32.0,2234.199999999999,1788.09,4.0,210.0,,,,2022-05-20
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.1,0.0,212.9999999999999,176.88,,210.0,44697.771527777775,22/05/2022,BOILER AUX. MISC. PROMLEMS,2022-05-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.97,212.9999999999999,201.24,,0.0,,,,2022-05-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.24,219.5999999999998,215.35,,0.0,,,,2022-05-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.34,219.5999999999998,211.63,,0.0,,,,2022-05-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.35,219.5999999999998,227.93,,0.0,,,,2022-05-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.52,219.5999999999998,221.59,,0.0,,,,2022-05-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.58,493.39999999999964,533.47,,0.0,,,,2022-05-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,436.4000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-20
RAYALASEEMA TPS,,,1650.0,30.559999999999995,26.089999999999996,1586.2,1386.86,1.0,210.0,,,,2022-05-20
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.69,212.9999999999999,219.6,,0.0,,,,2022-05-20
