name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.89,0.86,274.02,250.93,,,,,,2018-02-18
NEYVELI TPS- I,6,,50.00,0.89,0.82,256.02,244.76,,,,,,2018-02-18
NEYVELI TPS- I,7,,100.00,1.79,1.54,547.22,468.02,,,,,,2018-02-18
NEYVELI TPS- I,8,,100.00,1.79,1.54,543.22,505.45,,,,,,2018-02-18
NEYVELI TPS- I,9,,100.00,1.79,1.50,547.22,472.66,,,,,,2018-02-18
NEYVELI TPS-II,1,,210.00,4.18,3.69,1205.24,1289.40,,,,,,2018-02-18
NEYVELI TPS-II,2,,210.00,4.18,3.58,1204.24,1309.27,,,,,,2018-02-18
NEYVELI TPS-II,3,,210.00,4.21,3.69,1213.78,988.58,,,,,,2018-02-18
NEYVELI TPS-II,4,,210.00,4.21,3.71,1197.78,1347.04,,,,,,2018-02-18
NEYVELI TPS-II,5,,210.00,4.18,3.69,1209.24,1281.01,,,,,,2018-02-18
NEYVELI TPS-II,6,,210.00,4.18,3.68,1209.24,1287.87,,,,,,2018-02-18
NEYVELI TPS-II,7,,210.00,4.21,4.06,1215.78,1341.17,,,,,,2018-02-18
NEYVELI TPS-II EXP,1,,250.00,4.57,3.97,1345.26,1063.84,,,,,,2018-02-18
NEYVELI TPS-II EXP,2,L,250.00,4.75,0.00,1337.50,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-18
TUTICORIN (JV) TPP,1,,500.00,9.39,7.04,2901.02,2268.00,,,,,,2018-02-18
TUTICORIN (JV) TPP,2,,500.00,9.39,6.69,2901.02,2421.58,,,,,,2018-02-18
VALLUR TPP,1,,500.00,8.64,8.36,2712.52,2874.97,,,,,,2018-02-18
VALLUR TPP,2,,500.00,9.00,8.48,2691.00,2722.43,,,,,,2018-02-18
VALLUR TPP,3,L,500.00,8.64,0.00,2717.52,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-18
KUDANKULAM,1,,1000.00,21.57,22.44,5354.28,3490.60,,,,,,2018-02-18
KUDANKULAM,2,,1000.00,19.25,22.56,4776.50,4200.79,,,,,,2018-02-18
MADRAS  A.P.S.,1,L,220.00,4.21,0.00,1369.78,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-18
MADRAS  A.P.S.,2,,220.00,4.11,5.41,1336.98,1560.26,,,,,,2018-02-18
KAKATIYA TPS,1,,500.00,10.14,12.02,3080.52,3002.56,,,,,,2018-02-18
KAKATIYA TPS,2,,600.00,11.61,14.29,3523.98,3329.34,,,,,,2018-02-18
KOTHAGUDEM TPS,1,,60.00,0.93,1.16,288.74,333.71,,,,,,2018-02-18
KOTHAGUDEM TPS,2,,60.00,0.93,1.24,287.74,344.51,,,,,,2018-02-18
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,287.74,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-18
KOTHAGUDEM TPS,4,,60.00,0.93,1.24,288.74,347.51,,,,,,2018-02-18
KOTHAGUDEM TPS,5,,120.00,1.86,2.23,575.48,627.29,,,,,,2018-02-18
KOTHAGUDEM TPS,6,,120.00,2.04,1.96,566.72,567.13,,,,,,2018-02-18
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,656.52,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-18
KOTHAGUDEM TPS,8,S,120.00,1.86,0.68,575.48,539.08,,120.0,18/02/2018 08:38,"18/02/201800.00.00",BOILER AUX. MISC. PROMLEMS,2018-02-18
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.99,1413.26,1457.75,,,,,,2018-02-18
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.84,1421.02,1654.81,,,,,,2018-02-18
KOTHAGUDEM TPS (NEW),3,S,500.00,9.43,5.26,2912.74,3056.02,,500.0,18/02/2018 10:49,,WATER WALL TUBE LEAKAGE,2018-02-18
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.32,389.50,421.32,,,,,,2018-02-18
SINGARENI TPP,1,,600.00,8.21,13.77,2663.78,4055.84,,,,,,2018-02-18
SINGARENI TPP,2,,600.00,6.86,14.44,2215.48,4383.23,,,,,,2018-02-18
LOWER JURALA HPS,,,240.00,0.36,0.00,116.48,205.80,,,,,,2018-02-18
LOWER SILERU  HPS,,,460.00,3.82,3.47,943.76,934.48,115.0,,,,,2018-02-18
NAGARJUN SGR  HPS,,,815.60,2.29,1.76,1277.22,135.83,,,,,,2018-02-18
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,63.26,12.83,30.00,,,,,2018-02-18
POCHAMPAD  HPS,,,36.00,0.21,0.00,60.78,29.91,27.00,,,,,2018-02-18
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,179.26,217.40,,,,,,2018-02-18
PULICHINTALA HPS,,,90.00,0.07,0.00,158.26,6.60,,,,,,2018-02-18
SRISAILAM LB  HPS,,,900.00,2.93,0.56,1225.74,762.71,,,,,,2018-02-18
RAMAGUNDEM STPS,1,,200.0,4.32,4.14,1314.76,1292.69,,,,,,2018-02-18
RAMAGUNDEM STPS,2,,200.0,4.54,4.12,1307.72,1216.02,,,,,,2018-02-18
RAMAGUNDEM STPS,3,,200.0,4.07,4.21,1325.26,1178.09,,,,,,2018-02-18
RAMAGUNDEM STPS,4,,500.0,11.32,10.68,3266.76,2876.62,,,,,,2018-02-18
RAMAGUNDEM STPS,5,,500.0,10.21,10.45,3313.78,3274.11,,,,,,2018-02-18
RAMAGUNDEM STPS,6,,500.0,10.21,10.46,3313.78,3337.14,,,,,,2018-02-18
RAMAGUNDEM STPS,7,,500.0,10.21,10.79,3313.78,3367.71,,,,,,2018-02-18
AND. NICOBAR DG,,,40.05,0.54,0.27,176.72,204.71,,,,,,2018-02-18
BARAUNI TPS,,,460.00,1.18,0.00,351.24,36.04,460.00,,,,,2018-02-18
BARAUNI TPS,6,P,105.0,0.32,0.00,85.76,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-18
BARAUNI TPS,7,L,105.0,0.86,0.00,265.48,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-18
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-18
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-18
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
BARH II,,,1320.00,21.47,25.89,6616.46,8033.98,3,,,,,2018-02-18
BARH II,4,,660.00,10.29,11.01,3325.22,4321.86,,,,,,2018-02-18
BARH II,5,,660.00,11.18,14.88,3291.24,3712.12,,,,,,2018-02-18
KAHALGAON TPS,1,S,210.00,4.18,0.00,1211.24,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-18
KAHALGAON TPS,2,,210.00,0.00,4.09,1252.00,1367.63,,,,,,2018-02-18
KAHALGAON TPS,3,,210.00,3.79,4.19,1226.22,1379.47,,,,,,2018-02-18
KAHALGAON TPS,4,,210.00,4.18,4.51,1211.24,1240.47,,,,,,2018-02-18
KAHALGAON TPS,5,,500.00,9.00,10.94,2916.00,3234.13,,,,,,2018-02-18
KAHALGAON TPS,6,,500.00,9.96,10.78,2881.28,2809.34,,,,,,2018-02-18
KAHALGAON TPS,7,,500.00,9.00,11.07,2916.00,3193.78,,,,,,2018-02-18
MUZAFFARPUR TPS,1,,110.00,1.36,2.23,443.48,419.49,,,,,,2018-02-18
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,439.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-18
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,311.28,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-18
MUZAFFARPUR TPS,4,,195.00,0.79,3.43,116.22,386.78,,,,,,2018-02-18
NABI NAGAR TPP,1,,250.00,4.64,4.74,1508.52,680.74,,,,,,2018-02-18
NABI NAGAR TPP,2,L,250.00,4.43,0.00,619.74,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-18
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-18
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
TENUGHAT TPS,1,,210.0,3.14,3.90,970.52,835.75,,,,,,2018-02-18
TENUGHAT TPS,2,S,210.0,3.14,0.00,970.52,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-18
SUBERNREKHA  HPS.,,,130.00,0.36,0.40,138.48,184.77,,,,,,2018-02-18
JOJOBERA TPS,,,240.00,4.58,3.47,1478.44,1443.38,0.00,,,,,2018-02-18
JOJOBERA TPS,2,,120.0,2.29,2.49,739.22,721.78,,,,,,2018-02-18
JOJOBERA TPS,3,,120.0,2.29,0.98,739.22,721.60,,,,,,2018-02-18
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-18
MAHADEV PRASAD STPP,1,,270.0,4.64,6.43,1508.52,1828.27,,,,,,2018-02-18
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1508.52,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-18
MAITHON RB TPP,1,,525.0,11.07,11.97,3231.26,2688.96,,,,,,2018-02-18
MAITHON RB TPP,2,,525.0,10.11,11.75,3271.98,3704.17,,,,,,2018-02-18
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
BOKARO `B` TPS,1,L,0.0,1.50,0.00,489.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-18
BOKARO `B` TPS,2,L,0.0,1.50,0.00,489.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-18
BOKARO `B` TPS,3,L,210.0,1.54,0.00,461.72,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-18
BOKARO TPS `A` EXP,1,,500.0,6.14,11.57,1995.52,2517.37,,,,,,2018-02-18
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.45,3850.76,3633.09,1,130.00,,,,2018-02-18
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,477.26,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-18
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,485.26,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-18
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.26,1519.24,1682.44,,,,,,2018-02-18
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.19,1369.00,1629.54,,,,,,2018-02-18
KODARMA TPP,1,,500.0,7.36,9.60,2379.48,2142.59,,,,,,2018-02-18
KODARMA TPP,2,,500.0,7.36,9.55,2193.48,2885.54,,,,,,2018-02-18
PATRATU TPS,,,0.00,2.54,0.00,1176.72,0.00,0.00,,,,,2018-02-18
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-18
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-18
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-18
PATRATU TPS,9,L,0.0,1.25,0.00,408.50,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-18
PATRATU TPS,10,L,0.0,1.29,0.00,418.22,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-18
MAITHON  HPS.,,,63.20,0.18,0.13,106.24,106.18,,,,,,2018-02-18
PANCHET  HPS.,,,80.00,0.11,0.11,116.98,130.68,,,,,,2018-02-18
IB VALLEY TPS,1,,210.0,4.50,4.19,1366.00,1263.16,,,,,,2018-02-18
IB VALLEY TPS,2,,210.0,4.54,4.11,1312.72,1191.47,,,,,,2018-02-18
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
BALIMELA  HPS.,,,510.00,1.57,1.03,1109.26,1399.83,195.00,,,,,2018-02-18
CHIPLIMA HPS,,,72.00,0.61,0.36,277.98,228.97,24.00,,,,,2018-02-18
HIRAKUD HPS,,,275.50,0.82,0.64,648.76,582.93,107.00,,,,,2018-02-18
MACHKUND  HPS,,,114.75,1.36,0.26,428.48,407.89,59.50,,,,,2018-02-18
RENGALI  HPS.,,,250.00,0.61,0.70,662.98,699.41,100.00,,,,,2018-02-18
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.87,1770.76,1583.81,,,,,,2018-02-18
UPPER KOLAB  HPS.,,,320.00,1.93,1.74,753.74,627.22,80.00,,,,,2018-02-18
DERANG TPP,1,L,600.0,9.04,0.00,2928.72,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-18
DERANG TPP,2,,600.0,9.04,11.88,2928.72,2027.48,,,,,,2018-02-18
ICCL IMP,,,0.00,0.79,0.32,258.22,283.89,,,,,,2018-02-18
ICCL IMP,2,,0.0,0.79,0.32,258.22,283.89,,,,,,2018-02-18
KAMALANGA TPS,1,,350.0,5.46,5.97,1774.28,1077.03,,,,,,2018-02-18
KAMALANGA TPS,2,,350.0,5.89,5.99,1755.02,2018.26,,,,,,2018-02-18
KAMALANGA TPS,3,S,350.0,5.46,0.00,1774.28,1676.23,,350.0,12/02/2018 01:52,,AIR PREHEATERS PROBLEM,2018-02-18
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-18
NALCO IMP,1,,0.0,0.68,0.56,222.24,255.29,,,,,,2018-02-18
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-18
STERLITE TPP,2,L,600.0,8.21,0.00,2662.78,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-18
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-18
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-18
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-18
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,405.02,459.01,,,,,,2018-02-18
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,409.76,454.65,,,,,,2018-02-18
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,409.76,448.92,,,,,,2018-02-18
TALCHER (OLD) TPS,4,,60.0,1.32,1.51,409.76,455.02,,,,,,2018-02-18
TALCHER (OLD) TPS,5,,110.0,2.64,2.65,764.52,693.43,,,,,,2018-02-18
TALCHER (OLD) TPS,6,,110.0,2.54,2.67,770.72,811.31,,,,,,2018-02-18
TALCHER STPS,1,,500.00,11.04,12.36,3298.72,3082.62,,,,,,2018-02-18
TALCHER STPS,2,,500.00,10.29,12.22,3325.22,3601.19,,,,,,2018-02-18
TALCHER STPS,3,,500.00,11.71,11.94,3269.78,3087.55,,,,,,2018-02-18
TALCHER STPS,4,,500.00,11.71,11.90,3269.78,3082.82,,,,,,2018-02-18
TALCHER STPS,5,,500.00,10.29,12.18,3325.22,3591.22,,,,,,2018-02-18
TALCHER STPS,6,,500.00,10.29,12.18,3325.22,3602.38,,,,,,2018-02-18
TEESTA-III HPS,,,1200.00,5.11,3.73,4957.98,4220.86,200.0,,,,,2018-02-18
CHUZACHEN HPS,,,110.00,0.36,0.07,479.48,431.39,55.0,,,,,2018-02-18
DIKCHU HPS,,,96.00,0.00,0.26,0.00,356.41,,,,,,2018-02-18
JORETHANG LOOP,,,96.00,0.36,0.32,444.48,392.87,,,,,,2018-02-18
TASHIDING HPS,,,97.00,0.36,0.35,385.48,58.56,,,,,,2018-02-18
RANGIT HPS,,,60.00,0.43,0.38,322.74,329.04,20.0,,,,,2018-02-18
TEESTA V HPS,,,510.00,1.21,2.79,2227.78,2689.12,,,,,,2018-02-18
BAKRESWAR TPS,1,S,210.00,4.57,0.00,1312.26,1157.70,,210.0,17/02/2018 12:43,"18/02/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-02-18
BAKRESWAR TPS,2,,210.00,4.11,4.92,1327.98,1424.03,,,,,,2018-02-18
BAKRESWAR TPS,3,,210.00,4.11,4.91,1327.98,1300.55,,,,,,2018-02-18
BAKRESWAR TPS,4,,210.00,4.36,5.00,1321.48,1251.94,,,,,,2018-02-18
BAKRESWAR TPS,5,,210.00,4.36,5.00,1320.48,1369.63,,,,,,2018-02-18
BANDEL TPS,1,,60.0,0.46,1.29,154.28,228.15,,,,,,2018-02-18
BANDEL TPS,2,,60.0,0.00,1.16,95.00,229.00,,,,,,2018-02-18
BANDEL TPS,3,L,60.0,0.46,0.00,111.28,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-18
BANDEL TPS,4,L,60.0,0.64,0.00,128.52,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-18
BANDEL TPS,5,S,210.0,3.36,0.00,992.48,1086.68,,210.0,16/02/2018 08:20,,ECONOMISER TUBE LEAKAGE,2018-02-18
D.P.L. TPS,,,660.00,6.89,5.41,2116.02,2215.22,9,360.00,,,,2018-02-18
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-18
D.P.L. TPS,7,,300.0,3.46,5.41,1057.28,1322.21,,,,,,2018-02-18
D.P.L. TPS,8,L,250.0,3.43,0.00,1058.74,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-18
KOLAGHAT TPS,1,,210.0,2.11,2.93,664.98,816.59,,,,,,2018-02-18
KOLAGHAT TPS,2,,210.0,2.21,2.75,677.78,485.83,,,,,,2018-02-18
KOLAGHAT TPS,3,L,210.0,2.61,0.00,332.93,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-18
KOLAGHAT TPS,4,P,210.0,2.85,0.00,872.55,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-18
KOLAGHAT TPS,5,,210.0,4.07,4.67,1289.26,1332.66,,,,,,2018-02-18
KOLAGHAT TPS,6,,210.0,3.93,4.69,1028.74,370.14,,,,,,2018-02-18
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1196.50,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-18
SAGARDIGHI TPS,2,,300.0,4.25,5.75,1226.50,1401.61,,,,,,2018-02-18
SAGARDIGHI TPS,3,,500.0,4.64,7.17,1508.52,1624.63,,,,,,2018-02-18
SAGARDIGHI TPS,4,,500.0,2.89,8.07,931.02,1205.65,,,,,,2018-02-18
SANTALDIH TPS,,,500.00,11.46,12.04,3531.28,2470.89,4,,,,,2018-02-18
SANTALDIH TPS,5,,250.0,5.75,6.01,1715.50,620.11,,,,,,2018-02-18
SANTALDIH TPS,6,,250.0,5.71,6.03,1815.78,1850.78,,,,,,2018-02-18
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-18
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-18
JALDHAKA  HPS ST-I,,,36.00,0.18,0.11,150.24,133.54,27.00,,,,,2018-02-18
PURULIA PSS  HPS.,,,900.00,3.57,3.07,1064.26,908.53,225.00,,,,,2018-02-18
RAMMAM  HPS.,,,50.00,0.29,0.27,227.22,111.45,25.00,,,,,2018-02-18
BUDGE BUDGE TPS,1,,250.0,5.54,3.55,1673.72,1875.60,,,,,,2018-02-18
BUDGE BUDGE TPS,2,,250.0,5.32,3.76,1682.76,1685.41,,,,,,2018-02-18
BUDGE BUDGE TPS,3,,250.0,5.32,5.47,1682.76,1790.21,,,,,,2018-02-18
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-18
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-18
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-18
HALDIA TPP,1,,300.0,6.00,6.28,1854.00,1944.64,,,,,,2018-02-18
HALDIA TPP,2,,300.0,5.75,5.66,1863.50,2019.44,,,,,,2018-02-18
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-18
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,155.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-18
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,156.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-18
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-18
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-18
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-18
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-18
DURGAPUR STEEL TPS,1,,500.0,9.18,11.17,2971.24,2536.63,,,,,,2018-02-18
DURGAPUR STEEL TPS,2,,500.0,9.21,11.14,2743.78,3055.80,,,,,,2018-02-18
DURGAPUR TPS,,,210.00,0.93,4.68,302.74,763.48,39,,,,,2018-02-18
DURGAPUR TPS,4,,210.0,0.93,4.68,302.74,763.48,,,,,,2018-02-18
FARAKKA STPS,1,,200.0,3.93,4.28,1130.74,1138.37,,,,,,2018-02-18
FARAKKA STPS,2,,200.0,3.54,4.75,1147.72,1192.83,,,,,,2018-02-18
FARAKKA STPS,3,,200.0,3.93,4.54,1130.74,1115.68,,,,,,2018-02-18
FARAKKA STPS,4,,500.0,10.07,11.25,2808.26,2973.30,,,,,,2018-02-18
FARAKKA STPS,5,,500.0,9.18,11.44,2850.24,2657.57,,,,,,2018-02-18
FARAKKA STPS,6,,500.0,9.75,10.12,2824.50,2704.99,,,,,,2018-02-18
MEJIA TPS,1,S,210.0,2.50,0.00,765.00,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-18
MEJIA TPS,2,,210.0,2.43,4.69,785.74,949.89,,,,,,2018-02-18
MEJIA TPS,3,,210.0,2.43,4.65,736.74,1106.20,,,,,,2018-02-18
MEJIA TPS,4,,210.0,2.43,4.61,736.74,743.65,,,,,,2018-02-18
MEJIA TPS,5,L,250.0,4.00,0.00,1298.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-18
MEJIA TPS,6,,250.0,3.79,6.00,1223.22,1731.46,,,,,,2018-02-18
MEJIA TPS,7,,500.0,8.75,11.22,2693.50,3148.21,,,,,,2018-02-18
MEJIA TPS,8,,500.0,8.75,11.33,2693.50,1327.42,,,,,,2018-02-18
RAGHUNATHPUR TPP,1,,600.0,2.75,8.50,887.50,1311.20,,,,,,2018-02-18
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,887.50,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-18
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.43,514.72,366.85,,,,,,2018-02-18
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.59,687.76,469.72,40.0,,,,,2018-02-18
KAMENG HPS,,,0.00,4.11,0.00,371.98,0.00,,,,,,2018-02-18
PARE,,,0.00,0.75,0.00,185.50,0.00,,,,,,2018-02-18
RANGANADI  HPS.,,,405.00,1.11,1.23,1138.98,1354.27,,,,,,2018-02-18
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-18
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-18
LAKWA GT,,,127.20,2.43,1.69,783.74,600.18,20.00,,,,,2018-02-18
NAMRUP CCPP,,,161.25,0.97,0.67,293.46,289.31,0.00,,,,,2018-02-18
KARBI LANGPI  HPS.,,,100.00,0.18,0.61,382.24,468.58,,,,,,2018-02-18
BONGAIGAON TPP,1,,250.0,4.39,4.44,1421.02,851.06,,,,,,2018-02-18
BONGAIGAON TPP,2,,250.0,2.79,4.67,136.22,489.88,,,,,,2018-02-18
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-18
KATHALGURI CCPP,,,291.00,4.74,4.14,1535.32,1431.59,33.50,,,,,2018-02-18
KOPILI  HPS.,,,225.00,0.82,1.31,903.76,1126.71,100.00,,,,,2018-02-18
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-18
LOKTAK  HPS.,,,105.00,1.14,1.07,568.52,784.87,35.00,,,,,2018-02-18
KYRDEMKULAI  HPS.,,,60.0,0.32,0.47,119.76,117.34,,,,,,2018-02-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.14,421.24,498.81,,,,,,2018-02-18
NEW UMTRU HPS,,,40.0,0.21,0.33,51.78,149.74,,,,,,2018-02-18
UMIAM  HPS ST-I,,,36.0,0.25,0.31,100.50,116.54,,,,,,2018-02-18
UMIAM HPS ST-IV,,,60.0,0.39,0.38,179.02,201.24,,,,,,2018-02-18
KHONDONG  HPS.,,,50.0,0.14,0.00,175.52,255.95,50.0,,,,,2018-02-18
TUIRIAL HPS,,,60.0,0.50,1.16,100.00,70.99,,,,,,2018-02-18
