name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,0.0,4405.379999999998,3819.91,,1600.0,,,,2018-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,2201.4599999999973,1641.74,,800.0,43388.96597222222,43393.0,COAL SHORTAGE,2018-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2203.920000000001,2178.17,,800.0,43384.0125,,COAL SHORTAGE,2018-10-18
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,28.55,5841.600000000005,6400.0599999999995,,420.0,,,,2018-10-18
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.71,1.91,691.7800000000007,721.33,,210.0,43390.64722222222,43391.5125,ECONOMISER TUBE LEAKAGE,2018-10-18
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.7,0.0,750.6000000000008,682.02,,210.0,43389.955555555556,,EXCITATION PROBLEM,2018-10-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.03,632.0,793.89,,0.0,,,,2018-10-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.88,690.3200000000002,729.04,,0.0,,,,2018-10-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.16,689.7800000000007,819.99,,0.0,,,,2018-10-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.27,688.7800000000007,788.47,,0.0,,,,2018-10-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.3,1698.340000000002,1865.32,,0.0,,,,2018-10-18
RAYALASEEMA TPS,,,1650.0,28.9,14.92,4489.3499999999985,3697.37,,810.0,,,,2018-10-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.71,796.2199999999993,742.44,,0.0,,,,2018-10-18
RAYALASEEMA TPS,Unit 2, ,210.0,4.31,3.79,795.9299999999998,637.3,,0.0,,,,2018-10-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.62,3.7,743.96,630.79,,0.0,,,,2018-10-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.72,799.2199999999993,651.77,,0.0,,,,2018-10-18
RAYALASEEMA TPS,Unit 5,S,210.0,4.29,0.0,799.2199999999993,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-18
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,554.8000000000004,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.44,491.27999999999986,457.06,,105.6,,,,2018-10-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.84,31.699999999999974,54.97,,60.0,,,,2018-10-18
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,34.56000000000003,30.89,,0.0,,,,2018-10-18
SRISAILAM  HPS,,,770.0,3.23,0.0,611.1400000000003,543.32,,0.0,,,,2018-10-18
UPPER SILERU  HPS,,,240.0,0.87,0.9,196.66000000000008,239.28,,0.0,,,,2018-10-18
PAINAMPURAM TPP,,,1320.0,27.520000000000003,13.97,5529.36,5591.98,,660.0,,,,2018-10-18
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,2754.7800000000007,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,13.97,2774.579999999999,2870.82,,0.0,,,,2018-10-18
SGPL TPP,,,1320.0,24.25,31.48,4876.5,5514.48,,0.0,,,,2018-10-18
SGPL TPP,Unit 1, ,660.0,12.19,15.82,2451.420000000001,2744.35,,0.0,,,,2018-10-18
SGPL TPP,Unit 2, ,660.0,12.06,15.66,2425.079999999999,2770.13,,0.0,,,,2018-10-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-18
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,329.1600000000001,36.59,,300.0,,,,2018-10-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,164.58000000000004,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,164.58000000000004,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
VIZAG TPP,,,1040.0,17.450000000000003,7.94,3317.100000000001,406.87,,1040.0,,,,2018-10-18
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1564.3200000000002,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-18
VIZAG TPP,Unit 2,L,520.0,8.71,7.94,1752.7800000000007,323.09,,520.0,43287.05069444444,,COAL SHORTAGE,2018-10-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-18
GODAVARI CCPP,,,208.0,1.23,4.47,246.13999999999996,672.69,,0.0,,,,2018-10-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-18
KONDAPALLI CCPP,,,350.0,1.68,7.299999999999999,327.2399999999999,969.27,,0.0,,,,2018-10-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.9,216.8999999999997,629.53,,0.0,,,,2018-10-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
SIMHADRI,,,2000.0,35.32,30.509999999999998,6713.759999999998,6383.81,,0.0,,,,2018-10-18
SIMHADRI,Unit 1, ,500.0,8.58,6.7,1339.4399999999987,1656.96,,0.0,,,,2018-10-18
SIMHADRI,Unit 2, ,500.0,9.0,6.7,1809.0,1856.89,,0.0,,,,2018-10-18
SIMHADRI,Unit 3, ,500.0,9.03,8.67,1815.5399999999995,1401.66,,0.0,,,,2018-10-18
SIMHADRI,Unit 4, ,500.0,8.71,8.44,1749.7800000000007,1468.3,,0.0,,,,2018-10-18
BELLARY TPS,,,1700.0,13.71,9.6,2748.7800000000007,1703.68,1.0,1200.0,,,,2018-10-18
BELLARY TPS,Unit 1, ,500.0,4.13,7.52,824.3399999999999,825.96,,0.0,,,,2018-10-18
BELLARY TPS,Unit 2,S,500.0,4.1,2.08,823.8000000000004,540.15,,500.0,43391.27569444444,43395.0,COAL SHORTAGE,2018-10-18
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1100.6400000000003,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-18
RAICHUR TPS,,,1720.0,21.5,15.73,5039.0,4690.53,0.0,880.0,,,,2018-10-18
RAICHUR TPS,Unit 1, ,210.0,0.0,3.97,671.9999999999997,560.39,,0.0,,,,2018-10-18
RAICHUR TPS,Unit 2, ,210.0,3.29,3.93,662.2199999999993,472.04,,0.0,,,,2018-10-18
RAICHUR TPS,Unit 3,S,210.0,3.45,0.0,534.1000000000001,385.24,,210.0,43389.572222222225,,COAL SHORTAGE,2018-10-18
RAICHUR TPS,Unit 4, ,210.0,3.45,3.96,533.1000000000001,745.92,,0.0,,,,2018-10-18
RAICHUR TPS,Unit 5, ,210.0,3.48,3.87,628.6400000000003,930.08,,0.0,,,,2018-10-18
RAICHUR TPS,Unit 6,P,210.0,3.48,0.0,628.6400000000003,436.98,,210.0,43384.87013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-18
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,504.0,442.12,,210.0,43390.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-18
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,876.3000000000004,717.76,,250.0,43390.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-18
YERMARUS TPP,,,1600.0,12.0,7.58,2412.0,617.04,3.0,800.0,,,,2018-10-18
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1651.1400000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-18
YERMARUS TPP,Unit 2, ,800.0,3.77,7.58,760.8599999999997,548.86,,0.0,,,,2018-10-18
YELAHANKA CCPP,,,0.0,2.74,0.0,550.3200000000002,0.0,,0.0,,,,2018-10-18
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
ALMATTI DPH  HPS,,,290.0,1.68,1.69,302.2400000000001,373.95,,0.0,,,,2018-10-18
BHADRA  HPS,,,39.2,0.23,0.14,22.140000000000008,30.36,,2.0,,,,2018-10-18
GERUSUPPA  HPS,,,240.0,1.13,1.1300000000000001,245.33999999999992,291.09,,180.0,,,,2018-10-18
GHAT PRABHA  HPS,,,32.0,0.26,0.0,25.680000000000028,38.150000000000006,,0.0,,,,2018-10-18
HAMPI  HPS,,,36.0,0.71,0.0,68.77999999999997,2.27,,9.0,,,,2018-10-18
JOG  HPS,,,139.2,0.68,0.45,115.24000000000012,117.2,,74.4,,,,2018-10-18
KADRA  HPS,,,150.0,0.55,0.18,134.90000000000012,249.88000000000002,,0.0,,,,2018-10-18
KALINADI  HPS,,,855.0,5.16,2.08,1258.8800000000015,1220.94,,135.0,,,,2018-10-18
KALINADI SUPA  HPS,,,100.0,0.9,1.22,126.2000000000001,225.26,,0.0,,,,2018-10-18
KODASALI  HPS,,,120.0,0.58,0.33999999999999997,140.44000000000023,187.07,,0.0,,,,2018-10-18
LIGANAMAKKI  HPS,,,55.0,0.65,0.39,78.7000000000001,101.74,,0.0,,,,2018-10-18
MUNIRABAD  HPS,,,28.0,0.42,0.39,48.56000000000003,61.18,,0.0,,,,2018-10-18
SHARAVATHI  HPS,,,1035.0,9.55,6.94,1995.8999999999992,2316.3300000000004,,0.0,,,,2018-10-18
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.36,121.66000000000008,169.54,,0.0,,,,2018-10-18
T B   DAM  HPS,,,36.0,0.0,0.75,0.0,82.39,,0.0,,,,2018-10-18
VARAHI  HPS,,,460.0,1.9,1.3900000000000001,474.1999999999996,695.14,,0.0,,,,2018-10-18
TORANGALLU TPS(SBU-I),,,260.0,3.58,5.16,712.4399999999997,736.4100000000001,,0.0,,,,2018-10-18
TORANGALLU TPS(SBU-I),Unit 1,*,130.0,1.81,2.29,356.58000000000004,257.36,,0.0,43391.510416666664,43391.736805555556,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.87,355.8599999999997,479.05,,0.0,,,,2018-10-18
TORANGALLU TPS(SBU-II),,,600.0,7.1,12.35,1429.7999999999984,1610.5900000000001,,0.0,,,,2018-10-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,6.18,714.8999999999992,792.13,,0.0,,,,2018-10-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,6.17,714.8999999999992,818.46,,0.0,,,,2018-10-18
UDUPI TPP,,,1200.0,17.46,16.79,3140.2800000000007,2802.16,,0.0,,,,2018-10-18
UDUPI TPP,Unit 1, ,600.0,9.23,10.91,1486.1400000000003,1480.45,,0.0,,,,2018-10-18
UDUPI TPP,Unit 2,*,600.0,8.23,5.88,1654.1400000000003,1321.71,,0.0,43391.17222222222,43391.629166666666,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
KUDGI STPP,,,2400.0,27.88,21.59,5451.840000000002,2636.88,,800.0,,,,2018-10-18
KUDGI STPP,Unit 1, ,800.0,12.1,10.6,2431.7999999999984,1181.96,,0.0,,,,2018-10-18
KUDGI STPP,Unit 2, ,800.0,8.65,10.99,1736.7000000000016,1377.87,,0.0,,,,2018-10-18
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1283.340000000002,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-18
KAIGA,,,880.0,17.92,20.34,3402.5600000000013,4046.2200000000003,,0.0,,,,2018-10-18
KAIGA,Unit 1, ,220.0,4.48,5.06,694.6400000000003,1060.16,,0.0,,,,2018-10-18
KAIGA,Unit 2, ,220.0,4.48,5.35,902.6400000000003,1060.67,,0.0,,,,2018-10-18
KAIGA,Unit 3, ,220.0,4.48,4.74,902.6400000000003,860.4,,0.0,,,,2018-10-18
KAIGA,Unit 4, ,220.0,4.48,5.19,902.6400000000003,1064.99,,0.0,,,,2018-10-18
BRAMHAPURAM DG,,,63.96,0.0,0.08,0.0,0.16,,0.0,,,,2018-10-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-18
IDAMALAYAR  HPS.,,,75.0,0.94,0.7100000000000001,158.91999999999996,218.85999999999999,,0.0,,,,2018-10-18
IDUKKI  HPS.,,,780.0,3.74,8.0,936.3200000000002,1787.89,,260.0,,,,2018-10-18
KAKKAD  HPS.,,,50.0,0.48,0.48,104.64000000000007,156.99,,0.0,,,,2018-10-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.47000000000000003,0.0,204.61,,0.0,,,,2018-10-18
KUTTIYADI  HPS.,,,125.0,1.74,0.9299999999999999,375.32000000000016,325.14,,0.0,,,,2018-10-18
LOWER PERIYAR  HPS.,,,180.0,1.77,3.2699999999999996,333.8599999999997,358.35,,60.0,,,,2018-10-18
NARIAMANGLAM  HPS,,,70.0,1.03,1.82,190.54000000000002,252.21,,0.0,,,,2018-10-18
PALLIVASAL  HPS.,,,37.5,0.58,0.62,110.43999999999997,114.38,,0.0,,,,2018-10-18
PANNIAR  HPS.,,,30.0,0.45,0.0,70.10000000000005,73.74,,0.0,,,,2018-10-18
PORINGALKUTTU  HPS.,,,32.0,0.48,0.34,85.64000000000007,93.7,,0.0,,,,2018-10-18
SABARIGIRI  HPS.,,,300.0,2.45,2.62,626.1000000000008,1046.8999999999999,,50.0,,,,2018-10-18
SENGULAM  HPS.,,,48.0,0.45,0.28,76.10000000000005,65.19,,24.0,,,,2018-10-18
SHOLAYAR  HPS.,,,54.0,0.48,0.5,87.64000000000007,121.36999999999999,,18.0,,,,2018-10-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-18
KARAIKAL CCPP,,,32.5,0.61,0.72,121.97999999999999,139.69,,0.0,,,,2018-10-18
METTUR TPS,,,840.0,16.39,12.99,2973.0199999999995,3095.48,,210.0,,,,2018-10-18
METTUR TPS,Unit 1, ,210.0,4.0,4.3,744.0,818.28,,0.0,,,,2018-10-18
METTUR TPS,Unit 2,S,210.0,4.0,0.0,744.0,779.56,,210.0,43389.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-18
METTUR TPS,Unit 3, ,210.0,4.39,4.34,681.0199999999998,652.96,,0.0,,,,2018-10-18
METTUR TPS,Unit 4, ,210.0,4.0,4.35,804.0,844.68,,0.0,,,,2018-10-18
METTUR TPS - II,,,600.0,8.97,10.33,1529.4600000000005,1454.98,,0.0,,,,2018-10-18
METTUR TPS - II,Unit 1, ,600.0,8.97,10.33,1529.4600000000005,1454.98,,0.0,,,,2018-10-18
NORTH CHENNAI TPS,,,1830.0,33.29,30.7,5740.220000000001,5735.400000000001,,210.0,,,,2018-10-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,0.0,680.0199999999998,781.75,,210.0,43390.51875,,Low system demand/ costly fuel,2018-10-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.03,744.0,755.85,,0.0,,,,2018-10-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.07,744.0,781.48,,0.0,,,,2018-10-18
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.15,1786.1000000000008,1807.18,,0.0,,,,2018-10-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.45,1786.1000000000008,1609.14,,0.0,,,,2018-10-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
TUTICORIN TPS,,,1050.0,16.54,7.6899999999999995,3014.7200000000025,3608.2800000000007,5.0,630.0,,,,2018-10-18
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,509.22000000000037,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-18
TUTICORIN TPS,Unit 2,S,210.0,3.32,0.0,671.7600000000009,819.68,,210.0,43389.009722222225,,COAL SHORTAGE,2018-10-18
TUTICORIN TPS,Unit 3, ,210.0,3.32,3.87,618.7600000000009,639.82,,0.0,,,,2018-10-18
TUTICORIN TPS,Unit 4, ,210.0,3.32,3.82,621.7600000000009,763.07,,0.0,,,,2018-10-18
TUTICORIN TPS,Unit 5,S,210.0,3.29,0.0,593.2199999999993,805.99,,210.0,43390.94236111111,43391.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-18
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.83,186.7399999999999,195.62,,38.23,,,,2018-10-18
KUTTALAM CCPP,,,100.0,0.96,1.22,189.2799999999999,210.53,,0.0,,,,2018-10-18
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.0100000000000002,617.8,645.41,,0.0,,,,2018-10-18
ALIYAR  HPS.,,,60.0,0.48,0.0,81.64000000000007,10.83,,60.0,,,,2018-10-18
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.5900000000000001,31.680000000000028,43.129999999999995,,0.0,,,,2018-10-18
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.44999999999999996,27.760000000000005,6.92,,0.0,,,,2018-10-18
BHAWANI KATTAL,,,30.0,0.26,0.54,31.680000000000028,38.739999999999995,,0.0,,,,2018-10-18
KADAMPARI  HPS.,,,400.0,0.87,0.66,169.66000000000008,294.81,,0.0,,,,2018-10-18
KODAYAR  HPS.,,,100.0,0.77,1.08,82.85999999999999,128.43,,0.0,,,,2018-10-18
KUNDAH  HPS.,,,555.0,1.58,3.6500000000000004,601.44,962.9999999999999,,50.0,,,,2018-10-18
LOWER METTUR  HPS.,,,120.0,1.04,1.76,121.72000000000011,117.07,,0.0,,,,2018-10-18
METTUR DAM  HPS.,,,50.0,0.35,0.5,53.300000000000026,98.85,,0.0,,,,2018-10-18
METTUR TUNNEL  HPS.,,,200.0,1.45,2.7,164.0999999999998,322.42,,0.0,,,,2018-10-18
MOYAR  HPS,,,36.0,0.23,0.12,53.139999999999944,105.64,,0.0,,,,2018-10-18
PAPANASAM  HPS.,,,32.0,0.39,0.28,58.02000000000001,62.9,,24.0,,,,2018-10-18
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,12.080000000000009,39.34,,0.0,,,,2018-10-18
PERIYAR  HPS.,,,161.0,1.74,4.0600000000000005,184.32000000000016,457.67999999999995,,0.0,,,,2018-10-18
PYKARA  HPS.,,,59.2,0.13,0.0,23.339999999999982,21.58,,0.0,,,,2018-10-18
PYKARA ULTMATE  HPS.,,,150.0,0.45,0.3,123.10000000000005,344.13,,50.0,,,,2018-10-18
SARKARPATHY  HPS.,,,30.0,0.42,0.44,31.56000000000003,49.26,,0.0,,,,2018-10-18
SHOLAYAR HPS (TN),,,95.0,0.52,0.61,91.35999999999993,84.94,,0.0,,,,2018-10-18
SURULIYAR  HPS.,,,35.0,0.32,0.63,32.760000000000005,58.5,,0.0,,,,2018-10-18
ITPCL TPP,,,1200.0,19.8,20.79,3673.4000000000033,3348.3,,0.0,,,,2018-10-18
ITPCL TPP,Unit 1, ,600.0,9.9,10.16,1683.2000000000016,1999.84,,0.0,,,,2018-10-18
ITPCL TPP,Unit 2, ,600.0,9.9,10.63,1990.2000000000016,1348.46,,0.0,,,,2018-10-18
MUTHIARA TPP,,,1200.0,17.68,11.05,2395.239999999999,1500.7,,0.0,,,,2018-10-18
MUTHIARA TPP,Unit 1, ,600.0,11.03,0.0,1875.5399999999995,652.33,,0.0,,,,2018-10-18
MUTHIARA TPP,Unit 2, ,600.0,6.65,11.05,519.6999999999996,848.37,,0.0,,,,2018-10-18
NEYVELI TPS(Z),,,250.0,3.35,4.23,672.3000000000004,654.7,,0.0,,,,2018-10-18
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.23,672.3000000000004,654.7,,0.0,,,,2018-10-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-10-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-18
KARUPPUR CCPP,,,119.8,1.36,2.12,270.48,333.38,,0.0,,,,2018-10-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-18
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,190.92000000000007,198.82999999999998,,0.0,,,,2018-10-18
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
NEYVELI ( EXT) TPS,,,420.0,9.22,10.129999999999999,1531.9600000000005,1330.32,,0.0,,,,2018-10-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.09,741.9800000000002,722.28,,0.0,,,,2018-10-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.04,789.9800000000002,608.04,,0.0,,,,2018-10-18
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-18
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-18
NEYVELI TPS- I,,,600.0,7.3100000000000005,6.77,1687.9599999999991,1799.5299999999997,,350.0,,,,2018-10-18
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.91,124.77999999999989,137.32,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-18
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.89,124.77999999999989,161.8,,0.0,,,,2018-10-18
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.87,124.77999999999989,158.47,,0.0,,,,2018-10-18
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.9,124.77999999999989,176.01,,0.0,,,,2018-10-18
NEYVELI TPS- I,Unit 5, ,50.0,0.6,0.77,126.19999999999996,153.7,,0.0,,,,2018-10-18
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.88,141.78000000000014,181.12,,0.0,,,,2018-10-18
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,288.4399999999997,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-18
NEYVELI TPS- I,Unit 8,P,100.0,0.0,0.0,312.9799999999999,316.65,,100.0,43385.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-18
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.55,319.4399999999997,282.27,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-18
NEYVELI TPS-II,,,1470.0,24.79,30.889999999999997,5183.820000000001,5786.78,,0.0,,,,2018-10-18
NEYVELI TPS-II,Unit 1, ,210.0,4.08,4.42,700.0400000000005,882.9,,0.0,,,,2018-10-18
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.52,700.8000000000004,750.23,,0.0,,,,2018-10-18
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.5,823.8000000000004,894.98,,0.0,,,,2018-10-18
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.3,843.420000000001,766.41,,0.0,,,,2018-10-18
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.35,627.8799999999994,805.04,,0.0,,,,2018-10-18
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.28,711.8799999999994,865.1,,0.0,,,,2018-10-18
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.52,776.0,822.12,,0.0,,,,2018-10-18
NEYVELI TPS-II EXP,,,500.0,7.74,11.4,1439.3200000000002,790.52,,0.0,,,,2018-10-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.45,777.6600000000001,411.93,,0.0,,,,2018-10-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.95,661.6600000000001,378.59,,0.0,,,,2018-10-18
TUTICORIN (JV) TPP,,,1000.0,18.84,17.93,3479.1200000000026,3073.9,6.0,0.0,,,,2018-10-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.02,1824.1000000000008,1660.24,,0.0,,,,2018-10-18
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,8.91,1655.0200000000018,1413.66,,0.0,,,,2018-10-18
VALLUR TPP,,,1500.0,17.939999999999998,13.95,5108.920000000001,4119.67,,500.0,,,,2018-10-18
VALLUR TPP,Unit 1, ,500.0,0.0,6.93,1788.0,1387.96,,0.0,,,,2018-10-18
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,1574.920000000001,1016.58,,500.0,43383.9875,,TURBINE MISC. PROBLEM,2018-10-18
VALLUR TPP,Unit 3, ,500.0,9.0,7.02,1746.0,1715.13,,0.0,,,,2018-10-18
KUDANKULAM,,,2000.0,42.36,0.09,5075.539999999996,3298.38,,2000.0,,,,2018-10-18
