name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,1.0,0.57,306.0,323.62,,25.0,,,,2023-11-18
BHIRA PSS  HPS,,,150.0,1.0,0.47,304.0,385.83,,0.0,,,,2023-11-18
BHIVPURI  HPS,,,75.0,0.87,0.89,149.66000000000008,164.76,,0.0,,,,2023-11-18
KHOPOLI  HPS,,,72.0,0.67,0.51,192.05999999999977,192.38,,48.0,,,,2023-11-18
MAUDA TPS,,,2320.0,33.800000000000004,36.41,10117.400000000003,9240.8,8.0,660.0,,,,2023-11-18
MAUDA TPS,Unit 1, ,500.0,10.57,10.9,2385.260000000003,2111.69,,0.0,,,,2023-11-18
MAUDA TPS,Unit 2, ,500.0,10.63,11.08,2399.340000000002,2184.21,,0.0,,,,2023-11-18
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,19/11/2023,OVERHAULING WORKS,2023-11-18
MAUDA TPS,Unit 4, ,660.0,12.6,14.43,2896.7999999999984,2789.34,,0.0,,,,2023-11-18
SOLAPUR STPS,,,1320.0,19.23,23.380000000000003,4352.14,4687.030000000001,7.0,0.0,,,,2023-11-18
SOLAPUR STPS,Unit 1, ,660.0,9.5,11.57,2033.0,2146.8,,0.0,,,,2023-11-18
SOLAPUR STPS,Unit 2, ,660.0,9.73,11.81,2319.1400000000003,2540.23,,0.0,,,,2023-11-18
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,634.8000000000001,831.28,,1967.08,,,,2023-11-18
TARAPUR,,,1400.0,25.0,26.15,5001.999999999996,5440.87,,320.0,,,,2023-11-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-18
TARAPUR,Unit 3, ,540.0,13.2,13.03,3061.5999999999967,3010.19,,0.0,,,,2023-11-18
TARAPUR,Unit 4, ,540.0,11.8,13.12,1940.3999999999992,2430.68,,0.0,,,,2023-11-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,13.46,5873.86,6283.389999999999,3.0,1600.0,,,,2023-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,9.67,0.0,2398.0600000000013,2463.29,,800.0,45244.92361111111,19/11/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2179.7999999999984,1932.79,,800.0,45233.41875,,ANNUAL MAINTENANCE,2023-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.46,1296.0,1887.31,,0.0,,,,2023-11-18
Dr. N.TATA RAO TPS,,,1760.0,32.21,34.480000000000004,7913.779999999998,7408.4400000000005,2.0,0.0,,,,2023-11-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.86,919.0,786.74,,0.0,,,,2023-11-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,4.06,859.7399999999991,842.26,,0.0,,,,2023-11-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,4.04,923.8599999999997,881.9,,0.0,,,,2023-11-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,4.01,917.8599999999997,894.07,,0.0,,,,2023-11-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.16,979.8599999999997,909.72,,0.0,,,,2023-11-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,4.29,917.1999999999996,919.14,,0.0,,,,2023-11-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.06,1859.0,2174.61,,0.0,,,,2023-11-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,537.2600000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-18
RAYALASEEMA TPS,,,1650.0,26.93,31.65,6059.740000000002,6540.299999999999,1.0,210.0,,,,2023-11-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.38,761.7399999999991,792.49,,0.0,,,,2023-11-18
RAYALASEEMA TPS,Unit 2,S,210.0,3.43,2.89,758.7399999999991,861.36,,210.0,45248.70277777778,,REHEATER TUBE LEAKAGE,2023-11-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.81,871.6000000000008,892.58,,0.0,,,,2023-11-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.5,919.0,975.62,,0.0,,,,2023-11-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.57,819.6000000000008,770.77,,0.0,,,,2023-11-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,10.5,1929.0600000000013,2247.48,,0.0,,,,2023-11-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,129.35999999999996,0.0,,235.39999999999998,,,,2023-11-18
LOWER SILERU  HPS,,,460.0,2.87,3.8800000000000003,650.6600000000001,695.49,,0.0,,,,2023-11-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,84.14000000000007,0.09,,0.0,,,,2023-11-18
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,50.54000000000002,0.67,,0.0,,,,2023-11-18
SRISAILAM HPS,,,770.0,2.03,0.0,791.5399999999995,6.05,,0.0,,,,2023-11-18
UPPER SILERU HPS,,,240.0,1.27,1.38,262.86,243.1,,0.0,,,,2023-11-18
PAINAMPURAM TPP,,,1320.0,25.27,15.86,5817.86,6307.18,6.0,660.0,,,,2023-11-18
PAINAMPURAM TPP,Unit 1,P,660.0,11.87,0.0,2752.659999999998,3173.14,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-11-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.86,3065.2000000000016,3134.04,,0.0,,,,2023-11-18
SGPL TPP,,,1320.0,25.22,20.61,5603.959999999996,6281.1900000000005,4.0,0.0,,,,2023-11-18
SGPL TPP,Unit 1, ,660.0,13.25,9.61,3035.5,3071.81,,0.0,,,,2023-11-18
SGPL TPP,Unit 2, ,660.0,11.97,11.0,2568.4599999999964,3209.38,,0.0,,,,2023-11-18
SIMHAPURI TPS,,,600.0,0.0,9.58,0.0,1832.67,0.0,150.0,,,,2023-11-18
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.6,0.0,338.46,,0.0,,,,2023-11-18
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.51,0.0,389.35,,0.0,,,,2023-11-18
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,538.15,,150.0,45235.00833333333,,FURNACE DRAFT ABNORMAL,2023-11-18
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.47,0.0,566.71,,0.0,,,,2023-11-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
VIZAG TPP,,,1040.0,9.9,12.33,2428.2000000000016,3785.0,11.0,520.0,,,,2023-11-18
VIZAG TPP,Unit 1,S,520.0,5.23,0.0,1301.1400000000003,2059.46,,520.0,45238.03402777778,,COAL SHORTAGE,2023-11-18
VIZAG TPP,Unit 2, ,520.0,4.67,12.33,1127.0600000000013,1725.54,,0.0,,,,2023-11-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-18
GODAVARI CCPP,,,208.0,1.08,0.0,259.4400000000001,0.0,,208.0,,,,2023-11-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-18
VIJJESWARAM CCPP,,,272.0,1.33,0.0,318.9400000000002,0.0,,272.0,,,,2023-11-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
SIMHADRI,,,2000.0,28.799999999999997,32.370000000000005,8602.429999999997,7155.13,3.0,500.0,,,,2023-11-18
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0300000000007,1838.11,,500.0,45242.032638888886,19/11/2023,OVERHAULING WORKS,2023-11-18
SIMHADRI,Unit 2, ,500.0,9.7,10.81,2229.5999999999967,1889.21,,0.0,,,,2023-11-18
SIMHADRI,Unit 3, ,500.0,9.27,10.81,1980.8599999999997,1535.72,,0.0,,,,2023-11-18
SIMHADRI,Unit 4, ,500.0,9.83,10.75,2256.9399999999987,1892.09,,0.0,,,,2023-11-18
BELLARY TPS,,,1700.0,18.6,28.44,5886.799999999998,4775.78,11.0,0.0,,,,2023-11-18
BELLARY TPS,Unit 1, ,500.0,8.23,8.05,1932.1400000000003,1524.82,,0.0,,,,2023-11-18
BELLARY TPS,Unit 2, ,500.0,0.0,6.68,1513.0,1270.47,,0.0,,,,2023-11-18
BELLARY TPS,Unit 3, ,700.0,10.37,13.71,2441.659999999998,1980.49,,0.0,,,,2023-11-18
RAICHUR TPS,,,1720.0,22.09,9.129999999999999,5701.91,4496.41,9.0,1300.0,,,,2023-11-18
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,639.1400000000003,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-18
RAICHUR TPS,Unit 2, ,210.0,3.0,4.7,621.0,515.64,,0.0,,,,2023-11-18
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,806.7399999999991,744.12,,210.0,45237.498611111114,,WET/ POOR QUALITY COAL,2023-11-18
RAICHUR TPS,Unit 4, ,210.0,2.86,4.43,631.72,833.81,,0.0,,,,2023-11-18
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,668.0500000000001,528.72,,210.0,45242.999293981484,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-18
RAICHUR TPS,Unit 6,S,210.0,2.87,0.0,633.6600000000001,607.39,,210.0,45240.57013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-18
RAICHUR TPS,Unit 7,P,210.0,2.73,0.0,645.1400000000003,635.14,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-18
RAICHUR TPS,Unit 8,S,250.0,4.47,0.0,1056.4600000000005,631.59,,250.0,45237.48819444444,,WET / POOR QUALITY COAL,2023-11-18
YERMARUS TPP,,,1600.0,16.66,11.96,3916.8799999999974,4199.389999999999,13.0,800.0,,,,2023-11-18
YERMARUS TPP,Unit 1, ,800.0,8.33,11.96,1957.9399999999987,2148.62,,0.0,,,,2023-11-18
YERMARUS TPP,Unit 2,S,800.0,8.33,0.0,1958.9399999999987,2050.77,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-11-18
YELAHANKA CCPP,,,0.0,1.37,0.0,316.6600000000001,0.0,,0.0,,,,2023-11-18
ALMATTI DPH  HPS,,,290.0,1.0,0.0,420.0,215.6,,290.0,,,,2023-11-18
BHADRA  HPS,,,26.0,0.23,0.08,37.139999999999944,20.12,,2.0,,,,2023-11-18
GERUSUPPA  HPS,,,240.0,1.17,0.81,356.0600000000003,259.53,,0.0,,,,2023-11-18
GHAT PRABHA  HPS,,,32.0,0.33,0.0,49.93999999999997,26.02,,32.0,,,,2023-11-18
HAMPI  HPS,,,36.0,0.33,0.34,47.93999999999997,42.78,,0.0,,,,2023-11-18
JOG  HPS,,,139.2,0.83,0.58,234.94000000000023,248.0,,26.4,,,,2023-11-18
KADRA  HPS,,,150.0,0.83,0.48,290.9399999999997,234.79,,0.0,,,,2023-11-18
KALINADI  HPS,,,900.0,7.67,3.1799999999999997,1943.0600000000013,1926.3600000000001,,600.0,,,,2023-11-18
KALINADI SUPA  HPS,,,100.0,1.2,0.47,183.5999999999998,338.08,,0.0,,,,2023-11-18
KODASALI  HPS,,,120.0,0.93,0.5,274.7400000000001,224.93,,0.0,,,,2023-11-18
LIGANAMAKKI  HPS,,,55.0,0.83,0.43,170.94000000000023,103.67,,0.0,,,,2023-11-18
MUNIRABAD  HPS,,,28.0,0.37,0.14,65.65999999999998,26.62,,0.0,,,,2023-11-18
SHARAVATHI HPS,,,1035.0,11.0,7.51,2969.0,2395.3500000000004,,414.0,,,,2023-11-18
SIVASAMUNDRUM HPS,,,42.0,0.87,0.6,166.66000000000008,118.31,,0.0,,,,2023-11-18
T B  DAM HPS,,,36.0,0.33,0.47000000000000003,47.93999999999997,36.55,,27.0,,,,2023-11-18
VARAHI HPS,,,460.0,2.5,0.78,655.0,492.28999999999996,,345.0,,,,2023-11-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,2.47,24.509999999999998,1145.7100000000005,2996.5,0.0,0.0,,,,2023-11-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,12.24,571.4600000000005,1450.61,,0.0,,,,2023-11-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,0.0,12.27,574.25,1545.89,,0.0,,,,2023-11-18
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.05,819.3399999999995,1186.09,0.0,130.0,,,,2023-11-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,3.05,627.3999999999992,677.13,,0.0,,,,2023-11-18
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.83,0.0,191.94000000000023,508.96,,130.0,45244.45,,DC SYSTEM FAILTURE/LEAKAGE/EARTH FAULT,2023-11-18
TORANGALLU TPS(SBU-II),,,600.0,5.34,6.14,1193.1200000000006,1701.95,0.0,300.0,,,,2023-11-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.97,6.14,876.4600000000005,877.99,,0.0,,,,2023-11-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,0.0,316.6600000000001,823.96,,300.0,45241.2875,,Fuel Shortage,2023-11-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
KUDGI STPP,,,2400.0,25.23,36.94,8360.14,7607.17,7.0,0.0,,,,2023-11-18
KUDGI STPP,Unit 1, ,800.0,12.4,12.49,2571.2000000000016,2654.68,,0.0,,,,2023-11-18
KUDGI STPP,Unit 2, ,800.0,0.0,12.1,2774.0,2184.08,,0.0,,,,2023-11-18
KUDGI STPP,Unit 3, ,800.0,12.83,12.35,3014.9399999999987,2768.41,,0.0,,,,2023-11-18
KAIGA,,,880.0,18.11,21.62,3790.98,4613.18,,0.0,,,,2023-11-18
KAIGA,Unit 1, ,220.0,4.4,5.09,855.1999999999996,961.77,,0.0,,,,2023-11-18
KAIGA,Unit 2, ,220.0,4.47,5.11,1026.4600000000005,1223.53,,0.0,,,,2023-11-18
KAIGA,Unit 3, ,220.0,4.77,5.69,882.8599999999997,1162.29,,0.0,,,,2023-11-18
KAIGA,Unit 4, ,220.0,4.47,5.73,1026.4600000000005,1265.59,,0.0,,,,2023-11-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
IDAMALAYAR HPS,,,75.0,0.67,0.09,246.05999999999977,110.97,,37.5,,,,2023-11-18
IDUKKI HPS,,,780.0,5.0,2.06,1669.0,1163.6799999999998,,130.0,,,,2023-11-18
KAKKAD HPS,,,50.0,0.77,0.31,179.86000000000018,121.59,,0.0,,,,2023-11-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.3,0.0,194.02,,0.0,,,,2023-11-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.29,0.0,91.38,,0.0,,,,2023-11-18
KUTTIYADI HPS,,,75.0,1.2,0.71,566.6000000000008,102.47,,50.0,,,,2023-11-18
LOWER PERIYAR HPS,,,180.0,1.9,2.1399999999999997,521.1999999999996,362.02,,0.0,,,,2023-11-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.88,280.7400000000001,117.05,,0.0,,,,2023-11-18
PALLIVASAL HPS,,,37.5,0.43,0.4800000000000001,97.74000000000012,98.28000000000002,,0.0,,,,2023-11-18
PALLIVASAL NEW HPS,,,,0.3,0.0,51.39999999999995,0.0,,0.0,,,,2023-11-18
PANNIAR HPS,,,30.0,0.5,0.78,124.0,100.07,,0.0,,,,2023-11-18
PORINGALKUTTU HPS,,,32.0,1.13,0.21000000000000002,252.33999999999992,83.00999999999999,,8.0,,,,2023-11-18
SABARIGIRI HPS,,,300.0,3.0,1.27,912.0,683.1099999999999,,50.0,,,,2023-11-18
SENGULAM HPS,,,48.0,0.6,0.53,99.7999999999999,82.9,,12.0,,,,2023-11-18
SHOLAYAR HPS,,,54.0,0.7,0.82,128.60000000000005,143.45,,18.0,,,,2023-11-18
THOTTIYAR HPS,,,0.0,0.2,0.0,94.60000000000005,0.0,,0.0,,,,2023-11-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-18
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,39.5,,0.0,,,,2023-11-18
KARAIKAL CCPP,,,32.5,0.73,0.68,162.13999999999982,158.46,,0.0,,,,2023-11-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
METTUR TPS,,,840.0,14.59,17.310000000000002,3170.619999999998,3620.59,3.0,0.0,,,,2023-11-18
METTUR TPS,Unit 1, ,210.0,4.0,4.39,919.0,914.26,,0.0,,,,2023-11-18
METTUR TPS,Unit 2, ,210.0,3.73,4.23,724.1400000000003,922.16,,0.0,,,,2023-11-18
METTUR TPS,Unit 3, ,210.0,3.43,4.36,763.7399999999991,905.1,,0.0,,,,2023-11-18
METTUR TPS,Unit 4, ,210.0,3.43,4.33,763.7399999999991,879.07,,0.0,,,,2023-11-18
METTUR TPS - II,,,600.0,0.0,10.14,1902.0,1932.36,6.0,0.0,,,,2023-11-18
METTUR TPS - II,Unit 1, ,600.0,0.0,10.14,1902.0,1932.36,,0.0,,,,2023-11-18
NORTH CHENNAI TPS,,,1830.0,26.18,35.91,7587.240000000003,5667.619999999999,4.0,0.0,,,,2023-11-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.94,991.2600000000009,616.87,,0.0,,,,2023-11-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.47,3.6,805.4600000000005,896.0,,0.0,,,,2023-11-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.46,990.2600000000009,704.28,,0.0,,,,2023-11-18
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.32,2091.0,1685.99,,0.0,,,,2023-11-18
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,12.59,1693.6000000000008,1764.48,,0.0,,,,2023-11-18
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,1015.6600000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-18
TUTICORIN TPS,,,1050.0,17.87,22.93,3731.6600000000026,4149.54,6.0,0.0,,,,2023-11-18
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.61,786.8000000000004,885.81,,0.0,,,,2023-11-18
TUTICORIN TPS,Unit 2, ,210.0,3.6,4.67,850.8000000000004,867.95,,0.0,,,,2023-11-18
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.63,678.8000000000004,721.53,,0.0,,,,2023-11-18
TUTICORIN TPS,Unit 4, ,210.0,3.5,4.51,677.0,838.75,,0.0,,,,2023-11-18
TUTICORIN TPS,Unit 5, ,210.0,3.57,4.51,738.2600000000009,835.5,,0.0,,,,2023-11-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-18
KOVIKALPAL CCPP,,,107.88,0.53,0.0,128.54000000000008,47.269999999999996,,107.88,,,,2023-11-18
KUTTALAM CCPP,,,100.0,1.2999999999999998,0.08,281.3999999999997,426.91,,100.0,,,,2023-11-18
VALUTHUR CCPP,,,186.20000000000002,3.71,1.02,782.7800000000002,752.4100000000001,,0.0,,,,2023-11-18
ALIYAR  HPS,,,60.0,0.53,0.4,80.54000000000002,75.25,,0.0,,,,2023-11-18
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.03,50.139999999999944,41.85,,0.0,,,,2023-11-18
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,50.139999999999944,35.17,,0.0,,,,2023-11-18
BHAWANI KATTAL,,,30.0,0.13,0.0,27.339999999999982,80.71000000000001,,0.0,,,,2023-11-18
KADAMPARI HPS,,,400.0,1.6,0.0,236.7999999999999,44.47,,200.0,,,,2023-11-18
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,53.44,,0.0,,,,2023-11-18
KODAYAR-II HPS,,,40.0,0.3,0.0,38.39999999999995,6.91,,40.0,,,,2023-11-18
KUNDAH-I HPS,,,60.0,0.6,0.6499999999999999,142.7999999999999,169.97,,0.0,,,,2023-11-18
KUNDAH-II HPS,,,175.0,1.4,1.5899999999999999,321.1999999999996,440.88,,0.0,,,,2023-11-18
KUNDAH-III HPS,,,180.0,1.0,1.04,224.0,269.99,,60.0,,,,2023-11-18
KUNDAH-IV HPS,,,100.0,0.43,0.15,97.74000000000012,72.33,,0.0,,,,2023-11-18
KUNDAH-V HPS,,,40.0,0.13,0.0,27.339999999999982,59.16,,0.0,,,,2023-11-18
LOWER METTUR-I HPS,,,30.0,0.23,0.0,43.139999999999944,49.11,,0.0,,,,2023-11-18
LOWER METTUR-II HPS,,,30.0,0.23,0.0,43.139999999999944,47.26,,0.0,,,,2023-11-18
LOWER METTUR-III HPS,,,30.0,0.23,0.0,43.139999999999944,46.93,,0.0,,,,2023-11-18
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,43.139999999999944,38.730000000000004,,0.0,,,,2023-11-18
METTUR DAM HPS,,,50.0,0.53,0.0,92.54000000000002,69.13000000000001,,0.0,,,,2023-11-18
METTUR TUNNEL HPS,,,200.0,1.0,0.0,237.0,139.2,,200.0,,,,2023-11-18
MOYAR  HPS,,,36.0,0.17,0.25,55.06000000000003,61.59,,0.0,,,,2023-11-18
PAPANASAM HPS,,,32.0,0.47,0.2,78.45999999999998,43.709999999999994,,0.0,,,,2023-11-18
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,28.339999999999982,21.87,,0.0,,,,2023-11-18
PERIYAR HPS,,,161.0,2.17,0.0,317.0600000000003,165.85999999999999,,0.0,,,,2023-11-18
PYKARA HPS,,,59.2,0.1,0.0,22.800000000000026,3.07,,0.0,,,,2023-11-18
PYKARA ULTMATE HPS,,,150.0,0.9,0.52,188.2000000000001,208.84999999999997,,0.0,,,,2023-11-18
SARKARPATHY HPS,,,30.0,0.47,0.0,67.45999999999998,34.62,,0.0,,,,2023-11-18
SHOLAYAR HPS (TN),,,70.0,1.67,1.01,212.05999999999977,168.65,,0.0,,,,2023-11-18
SURULIYAR HPS,,,35.0,0.33,0.0,38.93999999999997,1.91,,35.0,,,,2023-11-18
ITPCL TPP,,,1200.0,12.16,18.9,2463.909999999998,4240.110000000001,0.0,0.0,,,,2023-11-18
ITPCL TPP,Unit 1, ,600.0,5.83,9.45,1259.9399999999987,2491.17,,0.0,,,,2023-11-18
ITPCL TPP,Unit 2, ,600.0,6.33,9.45,1203.9699999999993,1748.94,,0.0,,,,2023-11-18
MUTHIARA TPP,,,1200.0,3.13,10.0,1245.34,3470.33,0.0,600.0,,,,2023-11-18
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,580.3399999999999,1489.34,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-11-18
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.0,665.0,1980.99,,0.0,,,,2023-11-18
NEYVELI TPS(Z),,,250.0,4.3,4.99,1026.3999999999992,815.22,,0.0,,,,2023-11-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,4.99,1026.3999999999992,815.22,,0.0,,,,2023-11-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-18
TUTICORIN TPP ST-IV,,,525.0,5.87,10.39,1255.659999999998,1879.44,0.0,0.0,,,,2023-11-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,10.39,1255.659999999998,1879.44,,0.0,,,,2023-11-18
KARUPPUR CCPP,,,119.8,0.54,0.0,127.72000000000011,0.0,,119.8,,,,2023-11-18
P.NALLUR CCPP,,,330.5,0.27,0.0,63.860000000000056,0.0,,330.5,,,,2023-11-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,9.29,1801.4600000000005,1734.1999999999998,,0.0,,,,2023-11-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.5,4.35,900.0,889.66,,0.0,,,,2023-11-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.94,901.4600000000005,844.54,,0.0,,,,2023-11-18
NEYVELI NEW TPP,,,1000.0,9.33,23.96,3740.99,4220.55,,0.0,,,,2023-11-18
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.98,1898.0,2176.08,,0.0,,,,2023-11-18
NEYVELI NEW TPP,Unit 2, ,500.0,9.33,11.98,1842.9899999999998,2044.47,,0.0,,,,2023-11-18
