name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.69,0.0,93.9,,0.0,,,,2020-03-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,763.3499999999995,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,190.7000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-15
TROMBAY CCPP,,,180.0,3.3899999999999997,4.02,1070.85,1097.58,,0.0,,,,2020-03-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.45,32.45,19.73,,0.0,,,,2020-03-15
BHIRA   HPS,,,150.0,1.13,0.0,426.94999999999993,335.78,,0.0,,,,2020-03-15
BHIRA PSS  HPS,,,150.0,1.13,0.0,422.94999999999993,484.3,,0.0,,,,2020-03-15
BHIVPURI  HPS,,,75.0,0.97,0.31,254.54999999999998,314.09000000000003,,0.0,,,,2020-03-15
KHOPOLI  HPS,,,72.0,0.74,0.12,273.10000000000014,321.01,,24.0,,,,2020-03-15
MAUDA TPS,,,2320.0,39.94,23.84,13435.1,10096.02,41.0,660.0,,,,2020-03-15
MAUDA TPS,Unit 1, ,500.0,8.32,7.12,2886.8000000000025,2499.11,,0.0,,,,2020-03-15
MAUDA TPS,Unit 2, ,500.0,8.68,7.27,2985.1999999999975,2282.98,,0.0,,,,2020-03-15
MAUDA TPS,Unit 3,S,660.0,11.68,0.0,3813.1999999999975,2542.01,,660.0,43895.40277777778,,WATER WALL TUBE LEAKAGE,2020-03-15
MAUDA TPS,Unit 4, ,660.0,11.26,9.45,3749.9000000000033,2771.92,,0.0,,,,2020-03-15
SOLAPUR,,,1320.0,15.74,0.0,5082.1,776.88,44.0,1320.0,,,,2020-03-15
SOLAPUR,Unit 1,L,660.0,11.0,0.0,3423.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-15
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1659.1000000000001,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-15
RATNAGIRI CCPP,,,1967.08,12.26,12.530000000000001,4308.900000000003,4136.41,,1303.54,,,,2020-03-15
TARAPUR,,,1400.0,28.12,30.17,8973.8,10078.91,,160.0,,,,2020-03-15
TARAPUR,Unit 1,P,160.0,3.06,0.0,695.8999999999992,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-15
TARAPUR,Unit 2, ,160.0,3.06,3.87,1072.8999999999992,1196.39,,0.0,,,,2020-03-15
TARAPUR,Unit 3, ,540.0,11.0,13.16,3850.0,3616.69,,0.0,,,,2020-03-15
TARAPUR,Unit 4, ,540.0,11.0,13.14,3355.0,4312.33,,0.0,,,,2020-03-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.409999999999997,15.51,8513.149999999998,6943.620000000001,9.0,800.0,,,,2020-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.06,15.51,3822.899999999999,3498.76,,0.0,,,,2020-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.16,0.0,3821.399999999998,3444.86,,800.0,43895.461805555555,,BOILER MISC. PROBLEM,2020-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,868.8500000000008,0.0,,0.0,,,unit not yet commissioned,2020-03-15
Dr. N.TATA RAO TPS,,,1760.0,31.450000000000003,35.68000000000001,10496.750000000002,10729.230000000001,15.0,0.0,,,,2020-03-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.04,1240.1000000000001,1115.03,,0.0,,,,2020-03-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.1,1238.0499999999984,1207.65,,0.0,,,,2020-03-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.18,1240.6500000000005,1258.46,,0.0,,,,2020-03-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.12,1240.6500000000005,1331.15,,0.0,,,,2020-03-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.21,1240.1000000000001,1312.04,,0.0,,,,2020-03-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.26,1240.1000000000001,1379.01,,0.0,,,,2020-03-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.77,3057.100000000001,3125.89,,0.0,,,,2020-03-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
RAYALASEEMA TPS,,,1650.0,25.990000000000002,4.2,8583.849999999997,6270.33,32.0,1440.0,,,,2020-03-15
RAYALASEEMA TPS,Unit 1,S,210.0,3.32,0.0,1146.799999999999,863.24,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-03-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1147.3499999999995,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-03-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.61,4.2,1142.1499999999985,1048.92,,0.0,,,,2020-03-15
RAYALASEEMA TPS,Unit 4,S,210.0,3.29,0.0,1147.3499999999995,890.45,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-03-15
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,1145.300000000001,635.67,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-03-15
RAYALASEEMA TPS,Unit 6,S,600.0,9.06,0.0,2854.899999999999,2273.22,,600.0,43897.925,,RSD/LOW SCHEDULE,2020-03-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.53,763.2499999999997,632.12,,105.6,,,,2020-03-15
LOWER SILERU  HPS,,,460.0,3.87,2.08,996.0500000000001,801.7700000000001,,0.0,,,,2020-03-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.0,88.90000000000003,102.83,,60.0,,,,2020-03-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.94999999999993,78.25999999999999,,0.0,,,,2020-03-15
SRISAILAM  HPS,,,770.0,2.52,0.06,809.7999999999997,1330.78,,0.0,,,,2020-03-15
UPPER SILERU  HPS,,,240.0,1.97,2.83,386.5500000000004,600.8,,0.0,,,,2020-03-15
PAINAMPURAM TPP,,,1320.0,24.84,28.28,8602.600000000002,9860.849999999999,4.0,0.0,,,,2020-03-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.42,13.57,4301.300000000001,4895.24,,0.0,,,,2020-03-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.42,14.71,4301.300000000001,4965.61,,0.0,,,,2020-03-15
SGPL TPP,,,1320.0,26.46,17.15,9076.900000000001,8150.1900000000005,,0.0,,,,2020-03-15
SGPL TPP,Unit 1, ,660.0,13.65,8.56,4781.7499999999945,3862.02,,0.0,,,,2020-03-15
SGPL TPP,Unit 2, ,660.0,12.81,8.59,4295.150000000006,4288.17,,0.0,,,,2020-03-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-03-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-03-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-03-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-03-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-03-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-03-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-03-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
VIZAG TPP,,,1040.0,7.3,8.02,2383.3500000000017,2887.76,5.0,520.0,,,,2020-03-15
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,1191.7500000000014,1531.06,,520.0,43882.0,,COAL SHORTAGE,2020-03-15
VIZAG TPP,Unit 2, ,520.0,3.65,8.02,1191.6000000000004,1356.7,,0.0,,,,2020-03-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-03-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-15
GODAVARI CCPP,,,208.0,3.19,1.49,1126.8500000000004,542.63,,94.0,,,,2020-03-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-03-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-03-15
KONDAPALLI CCPP,,,368.144,5.23,3.1599999999999997,1830.4499999999985,724.6099999999999,,121.285,,,,2020-03-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-03-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-03-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-03-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-03-15
VIJJESWARAM CCPP,,,272.0,2.25,4.0,728.7500000000005,954.8200000000002,,0.0,,,,2020-03-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
SIMHADRI,,,2000.0,36.16,31.7,11371.400000000003,10152.83,24.0,0.0,,,,2020-03-15
SIMHADRI,Unit 1, ,500.0,10.42,7.7,2833.300000000001,2357.57,,0.0,,,,2020-03-15
SIMHADRI,Unit 2, ,500.0,8.52,7.66,2903.7999999999997,2560.99,,0.0,,,,2020-03-15
SIMHADRI,Unit 3, ,500.0,9.03,8.18,2805.450000000003,2507.45,,0.0,,,,2020-03-15
SIMHADRI,Unit 4, ,500.0,8.19,8.16,2828.850000000001,2726.82,,0.0,,,,2020-03-15
BELLARY TPS,,,1700.0,16.35,0.0,5738.250000000002,3951.0,33.0,1700.0,,,,2020-03-15
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1912.7500000000007,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-03-15
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1912.7500000000007,1624.3,,500.0,43898.479166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1912.7500000000007,1718.33,,700.0,43903.58125,,WATER WALL TUBE LEAKAGE,2020-03-15
RAICHUR TPS,,,1720.0,27.56,30.939999999999998,8958.399999999994,8085.59,0.0,210.0,,,,2020-03-15
RAICHUR TPS,Unit 1,S,210.0,3.26,0.0,1097.8999999999999,668.0,,210.0,43904.39166666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-15
RAICHUR TPS,Unit 2, ,210.0,3.35,4.33,1096.2499999999986,943.96,,0.0,,,,2020-03-15
RAICHUR TPS,Unit 3, ,210.0,3.61,4.45,1092.1499999999985,788.59,,0.0,,,,2020-03-15
RAICHUR TPS,Unit 4, ,210.0,3.61,4.31,1092.1499999999985,1207.7,,0.0,,,,2020-03-15
RAICHUR TPS,Unit 5, ,210.0,3.32,4.45,1096.799999999999,1027.29,,0.0,,,,2020-03-15
RAICHUR TPS,Unit 6, ,210.0,3.32,4.43,1096.799999999999,1035.41,,0.0,,,,2020-03-15
RAICHUR TPS,Unit 7, ,210.0,3.32,4.25,1096.799999999999,911.22,,0.0,,,,2020-03-15
RAICHUR TPS,Unit 8, ,250.0,3.77,4.72,1289.5499999999997,1503.42,,0.0,,,,2020-03-15
YERMARUS TPP,,,1600.0,10.9,9.25,3825.5000000000014,271.81,62.0,800.0,,,,2020-03-15
YERMARUS TPP,Unit 1, ,800.0,5.45,9.25,1912.7500000000007,271.81,,0.0,,,,2020-03-15
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1912.7500000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-03-15
YELAHANKA CCPP,,,0.0,1.35,0.0,478.25000000000034,0.0,,0.0,,,,2020-03-15
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
ALMATTI DPH  HPS,,,290.0,0.19,0.0,443.84999999999997,630.51,,0.0,,,,2020-03-15
BHADRA  HPS,,,26.0,0.19,0.25,44.849999999999966,70.77,,0.0,,,,2020-03-15
GERUSUPPA  HPS,,,240.0,1.9,1.08,487.49999999999966,549.2,,0.0,,,,2020-03-15
GHAT PRABHA  HPS,,,32.0,0.13,0.0,70.94999999999993,43.1,,32.0,,,,2020-03-15
HAMPI  HPS,,,36.0,0.19,0.0,73.84999999999997,53.86,,0.0,,,,2020-03-15
JOG  HPS,,,139.2,0.45,0.95,232.74999999999983,283.91999999999996,,26.4,,,,2020-03-15
KADRA  HPS,,,150.0,1.03,0.8999999999999999,352.4499999999996,454.11,,0.0,,,,2020-03-15
KALINADI  HPS,,,855.0,10.0,13.34,2500.0,3409.2,,285.0,,,,2020-03-15
KALINADI SUPA  HPS,,,100.0,1.94,1.2,469.09999999999997,560.12,,0.0,,,,2020-03-15
KODASALI  HPS,,,120.0,1.13,0.9099999999999999,332.94999999999993,446.73,,0.0,,,,2020-03-15
LIGANAMAKKI  HPS,,,55.0,0.77,1.16,241.55000000000015,284.72,,0.0,,,,2020-03-15
MUNIRABAD  HPS,,,28.0,0.06,0.16,88.90000000000003,81.11,,0.0,,,,2020-03-15
SHARAVATHI  HPS,,,1035.0,18.0,16.75,4365.0,4871.89,,0.0,,,,2020-03-15
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.2,238.8499999999998,256.13,,0.0,,,,2020-03-15
T B   DAM  HPS,,,36.0,0.19,0.62,75.84999999999997,149.56,,0.0,,,,2020-03-15
VARAHI  HPS,,,460.0,3.68,2.56,990.1999999999992,1145.3,,0.0,,,,2020-03-15
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.0,1241.6,1081.4799999999998,,130.0,,,,2020-03-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.0,669.4999999999997,1061.12,,0.0,,,,2020-03-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,572.1000000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-03-15
TORANGALLU TPS(SBU-II),,,600.0,6.52,6.2,2265.7999999999997,1803.13,,300.0,,,,2020-03-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,6.2,1386.0,1498.76,,0.0,,,,2020-03-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,879.7999999999997,304.37,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
UDUPI TPP,,,1200.0,19.869999999999997,19.990000000000002,6482.049999999998,3025.92,,0.0,,,,2020-03-15
UDUPI TPP,Unit 1, ,600.0,10.45,9.98,3232.7499999999973,1295.56,,0.0,,,,2020-03-15
UDUPI TPP,Unit 2, ,600.0,9.42,10.01,3249.300000000001,1730.36,,0.0,,,,2020-03-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
KUDGI STPP,,,2400.0,14.780000000000001,34.88,4934.7,4097.7699999999995,17.0,0.0,,,,2020-03-15
KUDGI STPP,Unit 1, ,800.0,4.65,11.67,1625.7500000000014,1049.11,,0.0,,,,2020-03-15
KUDGI STPP,Unit 2, ,800.0,5.29,11.64,1615.3499999999995,1487.25,,0.0,,,,2020-03-15
KUDGI STPP,Unit 3, ,800.0,4.84,11.57,1693.5999999999988,1561.41,,0.0,,,,2020-03-15
KAIGA,,,880.0,17.92,20.89,5878.800000000001,6911.57,,0.0,,,,2020-03-15
KAIGA,Unit 1, ,220.0,4.48,5.34,1571.2000000000003,1746.26,,0.0,,,,2020-03-15
KAIGA,Unit 2, ,220.0,4.48,5.4,1367.2000000000003,1708.76,,0.0,,,,2020-03-15
KAIGA,Unit 3, ,220.0,4.48,4.9,1571.2000000000003,1732.53,,0.0,,,,2020-03-15
KAIGA,Unit 4, ,220.0,4.48,5.25,1369.2000000000003,1724.02,,0.0,,,,2020-03-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-03-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-03-15
IDAMALAYAR  HPS.,,,75.0,1.13,0.52,273.94999999999993,242.96,,0.0,,,,2020-03-15
IDUKKI  HPS.,,,780.0,7.29,2.82,2002.3499999999995,1744.01,,390.0,,,,2020-03-15
KAKKAD  HPS.,,,50.0,0.61,0.27,173.1500000000002,169.59,,0.0,,,,2020-03-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.11,0.0,296.65,,0.0,,,,2020-03-15
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.17,0.0,80.43,,0.0,,,,2020-03-15
KUTTIYADI  HPS.,,,75.0,1.65,0.15000000000000002,617.7499999999997,194.10999999999999,,0.0,,,,2020-03-15
LOWER PERIYAR  HPS.,,,180.0,0.58,0.57,491.69999999999976,416.35,,60.0,,,,2020-03-15
NARIAMANGLAM  HPS,,,45.0,0.58,0.27,303.69999999999976,301.06,,0.0,,,,2020-03-15
PALLIVASAL  HPS.,,,37.5,0.55,0.43,191.25000000000017,136.79,,0.0,,,,2020-03-15
PANNIAR  HPS.,,,30.0,0.42,0.56,131.29999999999993,126.94,,0.0,,,,2020-03-15
PORINGALKUTTU  HPS.,,,32.0,0.13,0.31,129.94999999999993,101.33,,8.0,,,,2020-03-15
SABARIGIRI  HPS.,,,300.0,4.42,2.05,1088.300000000001,1064.9099999999999,,50.0,,,,2020-03-15
SENGULAM  HPS.,,,48.0,0.29,0.33,138.34999999999988,147.73000000000002,,36.0,,,,2020-03-15
SHOLAYAR  HPS.,,,54.0,0.87,0.76,196.05000000000007,203.06,,18.0,,,,2020-03-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-03-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-03-15
KARAIKAL CCPP,,,32.5,0.61,0.73,215.1500000000002,244.11,,0.0,,,,2020-03-15
METTUR TPS,,,840.0,15.94,9.36,5245.100000000001,4449.5,12.0,420.0,,,,2020-03-15
METTUR TPS,Unit 1, ,210.0,3.97,5.04,1336.5500000000004,925.12,,0.0,,,,2020-03-15
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1337.5000000000014,1071.05,,210.0,43894.87569444445,,AIR PREHEATERS PROBLEM,2020-03-15
METTUR TPS,Unit 3, ,210.0,4.1,4.32,1234.4999999999986,1278.12,,0.0,,,,2020-03-15
METTUR TPS,Unit 4,S,210.0,3.97,0.0,1336.5500000000004,1175.21,,210.0,43904.38055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-15
METTUR TPS - II,,,600.0,9.71,10.16,3344.6500000000005,2500.66,10.0,0.0,,,,2020-03-15
METTUR TPS - II,Unit 1, ,600.0,9.71,10.16,3344.6500000000005,2500.66,,0.0,,,,2020-03-15
NORTH CHENNAI TPS,,,1830.0,32.23,29.409999999999997,10684.45,8866.210000000001,7.0,210.0,,,,2020-03-15
NORTH CHENNAI TPS,Unit 1,S,210.0,3.97,0.0,1336.5500000000004,1161.44,,210.0,43900.410416666666,,WATER WALL TUBE LEAKAGE,2020-03-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.69,1338.5999999999988,1097.45,,0.0,,,,2020-03-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.9,3.68,1337.5000000000014,1009.33,,0.0,,,,2020-03-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.58,11.01,3330.699999999999,2394.98,,0.0,,,,2020-03-15
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,11.03,3341.100000000001,3203.01,,0.0,,,,2020-03-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-15
TUTICORIN TPS,,,1050.0,15.58,16.4,5150.699999999998,5098.82,18.0,210.0,,,,2020-03-15
TUTICORIN TPS,Unit 1, ,210.0,3.03,4.18,951.4499999999996,714.35,,0.0,,,,2020-03-15
TUTICORIN TPS,Unit 2, ,210.0,3.16,4.06,1049.4000000000005,1225.85,,0.0,,,,2020-03-15
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.14,1048.4500000000003,1091.88,,0.0,,,,2020-03-15
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.02,1050.8999999999992,1349.13,,0.0,,,,2020-03-15
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1050.4999999999993,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-03-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-03-15
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.65,309.5000000000003,261.93,,38.23,,,,2020-03-15
KUTTALAM CCPP,,,100.0,1.07,0.0,353.05,119.44999999999999,,100.0,,,,2020-03-15
VALUTHUR CCPP,,,186.20000000000002,2.58,3.71,858.6999999999998,1240.8999999999999,,0.0,,,,2020-03-15
ALIYAR  HPS.,,,60.0,0.32,0.54,114.7999999999999,70.8,,0.0,,,,2020-03-15
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,57.95,,30.0,,,,2020-03-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,25.0,35.870000000000005,,0.0,,,,2020-03-15
BHAWANI KATTAL,,,30.0,0.0,0.0,57.0,62.64,,0.0,,,,2020-03-15
KADAMPARI  HPS.,,,400.0,0.97,1.0899999999999999,434.5500000000004,344.32,,100.0,,,,2020-03-15
KODAYAR-I HPS.,,,60.0,0.19,0.0,136.84999999999997,120.26,,60.0,,,,2020-03-15
KODAYAR-II HPS.,,,40.0,0.13,0.0,57.95000000000004,46.73,,0.0,,,,2020-03-15
KUNDAH-I HPS.,,,60.0,0.97,0.98,200.54999999999998,231.85,,0.0,,,,2020-03-15
KUNDAH-II HPS.,,,175.0,1.61,2.05,416.1500000000002,636.85,,0.0,,,,2020-03-15
KUNDAH-III HPS.,,,180.0,1.19,1.19,315.84999999999997,383.53,,0.0,,,,2020-03-15
KUNDAH-IV HPS.,,,100.0,0.13,0.11,104.94999999999993,160.06,,50.0,,,,2020-03-15
KUNDAH-V HPS.,,,40.0,0.13,0.0,47.95000000000004,72.98,,0.0,,,,2020-03-15
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,49.45000000000002,66.56,,0.0,,,,2020-03-15
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,44.45000000000002,64.56,,0.0,,,,2020-03-15
LOWER METTUR-III HPS.,,,30.0,0.03,0.05,55.45000000000002,62.46,,0.0,,,,2020-03-15
LOWER METTUR-IV HPS.,,,30.0,0.0,0.01,44.0,49.14,,0.0,,,,2020-03-15
METTUR DAM  HPS.,,,50.0,0.06,0.26,76.90000000000003,140.69,,37.5,,,,2020-03-15
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,262.0,372.03,,200.0,,,,2020-03-15
MOYAR  HPS,,,36.0,0.48,0.17,109.20000000000006,121.05,,0.0,,,,2020-03-15
PAPANASAM  HPS.,,,32.0,0.0,0.34,105.0,101.21000000000001,,0.0,,,,2020-03-15
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,31.400000000000002,18.85,,0.0,,,,2020-03-15
PERIYAR  HPS.,,,161.0,0.13,0.0,397.94999999999993,502.07000000000005,,77.0,,,,2020-03-15
PYKARA  HPS.,,,59.2,0.13,0.0,37.95000000000004,17.9,,0.0,,,,2020-03-15
PYKARA ULTMATE  HPS.,,,150.0,1.06,0.64,287.90000000000003,352.74,,50.0,,,,2020-03-15
SARKARPATHY  HPS.,,,30.0,0.39,0.55,103.85000000000001,109.52,,0.0,,,,2020-03-15
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.40000000000003,,0.0,,,,2020-03-15
SURULIYAR  HPS.,,,35.0,0.13,0.0,82.94999999999993,115.14,,0.0,,,,2020-03-15
ITPCL TPP,,,1200.0,17.16,20.79,5725.399999999998,6872.18,,0.0,,,,2020-03-15
ITPCL TPP,Unit 1, ,600.0,10.16,10.4,3337.399999999998,3547.78,,0.0,,,,2020-03-15
ITPCL TPP,Unit 2, ,600.0,7.0,10.39,2388.0,3324.4,,0.0,,,,2020-03-15
MUTHIARA TPP,,,1200.0,10.9,15.739999999999998,3825.5000000000014,3306.59,,0.0,,,,2020-03-15
MUTHIARA TPP,Unit 1, ,600.0,5.45,7.2,1912.7500000000007,2221.11,,0.0,,,,2020-03-15
MUTHIARA TPP,Unit 2, ,600.0,5.45,8.54,1912.7500000000007,1085.48,,0.0,,,,2020-03-15
NEYVELI TPS(Z),,,250.0,4.0,4.18,1266.0,1337.84,,0.0,,,,2020-03-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.18,1266.0,1337.84,,0.0,,,,2020-03-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-03-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-03-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-03-15
KARUPPUR CCPP,,,119.8,1.48,2.14,526.2000000000003,759.28,,0.0,,,,2020-03-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-03-15
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.81,325.1000000000002,293.4,,0.0,,,,2020-03-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-15
NEYVELI ( EXT) TPS,,,420.0,8.78,9.7,2811.700000000003,3176.54,,0.0,,,,2020-03-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.84,1405.8500000000015,1611.91,,0.0,,,,2020-03-15
