name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,5,,210.00,4.17,4.36,95.91,93.23,,,,,,2018-04-23
NEYVELI TPS-II,6,S,210.00,4.17,3.73,95.91,95.81,,,23/04/2018 23:33,"26/04/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-23
NEYVELI TPS-II,7,,210.00,4.20,4.83,96.60,98.81,,,,,,2018-04-23
NEYVELI TPS-II EXP,1,,250.00,3.87,4.02,89.01,56.95,,,,,,2018-04-23
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,89.01,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-23
TUTICORIN (JV) TPP,1,,500.00,9.47,8.92,217.81,121.51,,,,,,2018-04-23
TUTICORIN (JV) TPP,2,,500.00,0.00,8.31,141.00,207.69,,,,,,2018-04-23
VALLUR TPP,1,,500.00,9.03,9.42,207.69,215.50,,,,,,2018-04-23
VALLUR TPP,2,,500.00,8.97,8.59,206.31,215.29,,,,,,2018-04-23
VALLUR TPP,3,,500.00,9.00,10.54,207.00,241.24,,,,,,2018-04-23
KUDANKULAM,1,,1000.00,20.57,22.53,473.11,517.92,,,,,,2018-04-23
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-23
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,97.29,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-23
MADRAS  A.P.S.,2,,220.00,4.23,5.19,97.29,122.10,,,,,,2018-04-23
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
KAKATIYA TPS,1,,500.00,9.60,11.99,220.80,268.23,,,,,,2018-04-23
KAKATIYA TPS,2,,600.00,11.23,13.94,258.29,314.81,,,,,,2018-04-23
KOTHAGUDEM TPS,1,,60.00,0.73,1.20,16.79,26.65,,,,,,2018-04-23
KOTHAGUDEM TPS,2,,60.00,0.70,1.28,16.10,28.27,,,,,,2018-04-23
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-23
KOTHAGUDEM TPS,4,,60.00,0.70,1.25,16.10,28.24,,,,,,2018-04-23
KOTHAGUDEM TPS,5,,120.00,1.43,2.24,32.89,50.39,,,,,,2018-04-23
KOTHAGUDEM TPS,6,,120.00,1.43,1.84,32.89,40.77,,,,,,2018-04-23
KOTHAGUDEM TPS,7,,120.00,1.43,2.16,32.89,47.22,,,,,,2018-04-23
KOTHAGUDEM TPS,8,,120.00,1.43,1.89,32.89,40.65,,,,,,2018-04-23
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,6.04,107.41,131.86,,,,,,2018-04-23
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.90,113.39,130.53,,,,,,2018-04-23
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,10.86,220.80,218.74,,,,,,2018-04-23
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.29,29.21,26.36,,,,,,2018-04-23
SINGARENI TPP,1,,600.00,13.23,14.53,304.29,321.93,,,,,,2018-04-23
SINGARENI TPP,2,,600.00,13.23,14.54,304.29,218.29,,,,,,2018-04-23
LOWER JURALA HPS,,,240.00,0.00,0.00,0.00,0.30,,,,,,2018-04-23
LOWER SILERU  HPS,,,460.00,3.13,0.00,71.99,60.46,115.0,,,,,2018-04-23
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,36.11,4.85,110.0,,,,,2018-04-23
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-23
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.69,0.29,27.0,,,,,2018-04-23
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
SRISAILAM LB  HPS,,,900.00,1.27,0.00,29.21,0.40,,,,,,2018-04-23
RAMAGUNDEM STPS,1,,200.00,4.13,4.39,94.99,100.14,,,,,,2018-04-23
RAMAGUNDEM STPS,2,,200.00,4.13,4.58,94.99,102.88,,,,,,2018-04-23
RAMAGUNDEM STPS,3,,200.00,4.07,4.51,93.61,101.83,,,,,,2018-04-23
RAMAGUNDEM STPS,4,,500.00,10.37,12.05,238.51,266.85,,,,,,2018-04-23
RAMAGUNDEM STPS,5,,500.00,10.00,12.10,230.00,266.86,,,,,,2018-04-23
RAMAGUNDEM STPS,6,,500.00,10.20,12.06,234.60,263.67,,,,,,2018-04-23
RAMAGUNDEM STPS,7,*,500.00,10.10,2.13,232.30,238.72,,500.0,21/04/2018 03:49,23/04/2018,WATER WALL TUBE LEAKAGE,2018-04-23
RAMAGUNDEM STPS,7,*,500.0,10.10,2.13,232.30,238.72,,500.0,21/04/2018 03:49,17.06.00,WATER WALL TUBE LEAKAGE,2018-04-23
AND. NICOBAR DG,,,40.05,0.57,0.27,13.11,6.21,,,,,,2018-04-23
BARAUNI TPS,,,710.00,0.0,2.19,0.00,20.59,605.00,,,,,2018-04-23
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-23
BARAUNI TPS,7,,105.0,0.00,2.19,0.00,20.59,,,,,,2018-04-23
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-23
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-23
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
BARH II,,,1320.00,24.33,31.40,559.59,623.13,,,,,,2018-04-23
BARH II,4,,660.0,11.93,15.88,274.39,346.64,,,,,,2018-04-23
BARH II,5,,660.0,12.40,15.52,285.20,276.49,,,,,,2018-04-23
KAHALGAON TPS,1,,210.0,3.83,4.64,88.09,99.06,,,,,,2018-04-23
KAHALGAON TPS,2,,210.0,0.00,4.64,15.20,89.44,,,,,,2018-04-23
KAHALGAON TPS,3,,210.0,3.73,4.58,85.79,99.08,,,,,,2018-04-23
KAHALGAON TPS,4,,210.0,3.80,4.61,87.40,97.38,,,,,,2018-04-23
KAHALGAON TPS,5,,500.0,9.47,11.52,217.81,247.45,,,,,,2018-04-23
KAHALGAON TPS,6,,500.0,9.53,11.39,219.19,225.81,,,,,,2018-04-23
KAHALGAON TPS,7,,500.0,9.33,11.58,214.59,244.91,,,,,,2018-04-23
MUZAFFARPUR TPS,1,S,110.0,1.30,0.00,29.90,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-23
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,28.29,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-23
MUZAFFARPUR TPS,3,S,195.0,2.53,3.75,58.19,90.27,,195.0,23/04/2018 19:40,,WATER WALL TUBE LEAKAGE,2018-04-23
MUZAFFARPUR TPS,4,,195.0,2.33,3.76,53.59,73.24,,,,,,2018-04-23
NABI NAGAR TPP,1,,250.0,3.93,3.67,90.39,100.92,,,,,,2018-04-23
NABI NAGAR TPP,2,L,250.0,3.90,0.00,89.70,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-23
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-23
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-23
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-23
TENUGHAT TPS,1,S,210.0,2.97,0.00,68.31,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-23
TENUGHAT TPS,2,,210.0,2.93,4.11,67.39,91.31,,,,,,2018-04-23
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,4.60,2.35,,,,,,2018-04-23
JOJOBERA TPS,,,240.00,4.67,4.45,107.41,67.95,,,,,,2018-04-23
JOJOBERA TPS,2,,120.0,2.20,2.71,50.60,65.89,,,,,,2018-04-23
JOJOBERA TPS,3,,120.0,2.47,1.74,56.81,2.06,,,,,,2018-04-23
MAHADEV PRASAD STPP,1,*,270.0,4.40,5.08,101.20,128.87,,,20/04/2018 08:19,"23/04/201803.29.00",ECONOMISER TUBE LEAKAGE,2018-04-23
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,101.20,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-23
MAITHON RB TPP,1,,525.0,10.40,12.42,239.20,255.59,,,,,,2018-04-23
MAITHON RB TPP,2,,525.0,10.80,12.33,248.40,277.81,,,,,,2018-04-23
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
BOKARO `B` TPS,,,210.00,0.0,1.04,0.00,58.92,210.00,,,,,2018-04-23
BOKARO `B` TPS,3,S,210.0,0.00,1.04,0.00,58.92,,210.0,23/04/2018 07:12,"30/04/201800.00.00",REHEATER TUBE LEAKAGE,2018-04-23
BOKARO TPS `A` EXP,1,,500.0,9.00,11.81,207.00,270.32,,,,,,2018-04-23
CHANDRAPURA(DVC) TPS,,,630.00,9.9,6.13,227.70,127.86,380.00,,,,,2018-04-23
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-23
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.90,114.31,127.59,,,,,,2018-04-23
CHANDRAPURA(DVC) TPS,8,*,250.0,4.93,0.23,113.39,0.27,,250.0,01/04/2018 00:30,"23/04/201822.48.00","SCHEDULED ANNUALMAINTENANCE",2018-04-23
KODARMA TPP,1,,500.0,8.83,11.95,203.09,270.17,,,,,,2018-04-23
KODARMA TPP,2,,500.0,8.87,11.80,204.01,267.17,,,,,,2018-04-23
MAITHON  HPS.,,,63.20,0.13,0.58,2.99,12.44,,,,,,2018-04-23
PANCHET  HPS.,,,80.00,0.07,0.03,1.61,1.10,,,,,,2018-04-23
IB VALLEY TPS,1,,210.0,4.10,4.01,94.30,95.08,,,,,,2018-04-23
IB VALLEY TPS,2,,210.0,4.37,4.28,100.51,96.74,,,,,,2018-04-23
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-23
BALIMELA  HPS.,,,510.00,4.47,6.41,102.81,80.55,120.00,,,,,2018-04-23
CHIPLIMA HPS,,,72.00,0.67,0.46,15.41,11.77,24.00,,,,,2018-04-23
HIRAKUD HPS,,,275.50,0.6,0.00,13.80,15.02,75.00,,,,,2018-04-23
MACHKUND  HPS,,,114.75,1.23,1.26,28.29,28.21,59.50,,,,,2018-04-23
RENGALI  HPS.,,,250.00,2.17,0.00,49.91,38.49,100.00,,,,,2018-04-23
UPPER  INDRAVATI  HPS.,,,600.00,6.4,5.38,147.20,110.91,,,,,,2018-04-23
UPPER KOLAB  HPS.,,,320.00,1.87,3.53,43.01,61.73,80.00,,,,,2018-04-23
DERANG TPP,1,,600.0,6.83,11.78,157.09,241.26,,,,,,2018-04-23
DERANG TPP,2,S,600.0,6.83,0.00,157.09,180.63,,600.0,22/04/2018 23:52,,"ASH HANDLING SYSTEMPROBLEM",2018-04-23
ICCL IMP,,,0.00,0.8,1.05,18.40,22.67,,,,,,2018-04-23
ICCL IMP,2,,0.0,0.80,1.05,18.40,22.67,,,,,,2018-04-23
KAMALANGA TPS,1,,350.0,5.87,8.14,135.01,178.14,,,,,,2018-04-23
KAMALANGA TPS,2,,350.0,5.47,7.99,125.81,174.35,,,,,,2018-04-23
KAMALANGA TPS,3,,350.0,5.87,8.23,135.01,169.33,,,,,,2018-04-23
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-23
NALCO IMP,1,,0.0,0.70,0.70,16.10,12.87,,,,,,2018-04-23
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-23
STERLITE TPP,2,,600.0,2.73,3.59,62.79,96.05,,,,,,2018-04-23
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-23
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
DARLIPALI STPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-23
TALCHER (OLD) TPS,1,,60.00,1.13,1.49,25.99,34.30,,,,,,2018-04-23
TALCHER (OLD) TPS,2,,60.00,1.09,1.49,25.07,33.00,,,,,,2018-04-23
TALCHER (OLD) TPS,3,,60.00,1.10,1.47,25.30,31.89,,,,,,2018-04-23
TALCHER (OLD) TPS,4,,60.00,1.10,1.49,25.30,34.22,,,,,,2018-04-23
TALCHER (OLD) TPS,5,,110.00,2.10,2.66,48.30,54.66,,,,,,2018-04-23
TALCHER (OLD) TPS,6,,110.00,2.03,2.68,46.69,61.06,,,,,,2018-04-23
TALCHER STPS,1,,500.00,10.23,12.26,235.29,262.38,,,,,,2018-04-23
TALCHER STPS,2,,500.00,10.10,11.70,232.30,263.99,,,,,,2018-04-23
TALCHER STPS,3,,500.00,10.23,11.50,235.29,220.68,,,,,,2018-04-23
TALCHER STPS,4,,500.00,10.23,11.56,235.29,264.84,,,,,,2018-04-23
TALCHER STPS,5,,500.00,0.00,11.97,40.00,255.11,,,,,,2018-04-23
TALCHER STPS,6,,500.00,10.10,12.06,232.30,275.30,,,,,,2018-04-23
TEESTA-III HPS,,,1200.0,7.57,8.88,174.11,152.90,,,,,,2018-04-23
CHUZACHEN HPS,,,110.0,0.53,1.51,12.19,16.12,,,,,,2018-04-23
DIKCHU HPS,,,96.0,0.60,1.80,13.80,19.23,,,,,,2018-04-23
JORETHANG LOOP,,,96.0,0.33,0.43,7.59,9.57,,,,,,2018-04-23
TASHIDING HPS,,,97.0,0.27,0.54,6.21,10.50,,,,,,2018-04-23
RANGIT HPS,,,60.0,0.60,0.53,13.80,11.00,20.0,,,,,2018-04-23
TEESTA V HPS,,,510.00,6.13,6.45,140.99,107.83,,,,,,2018-04-23
BAKRESWAR TPS,1,,210.0,4.40,5.06,101.20,116.22,,,,,,2018-04-23
BAKRESWAR TPS,2,,210.0,4.47,5.03,102.81,103.78,,,,,,2018-04-23
BAKRESWAR TPS,3,,210.0,4.47,5.01,102.81,92.74,,,,,,2018-04-23
BAKRESWAR TPS,4,,210.0,4.40,5.15,101.20,105.63,,,,,,2018-04-23
BAKRESWAR TPS,5,,210.0,4.40,5.15,101.20,99.55,,,,,,2018-04-23
BANDEL TPS,1,,60.0,0.53,1.15,12.19,18.33,,,,,,2018-04-23
BANDEL TPS,2,*,60.0,0.70,1.10,16.10,16.29,,,20/04/2018 08:41,"23/04/201801.27.00",ECONOMISER TUBE LEAKAGE,2018-04-23
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-23
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-23
BANDEL TPS,5,,210.0,3.63,3.63,83.49,75.21,,,,,,2018-04-23
D.P.L. TPS,,,660.00,7.07,10.08,162.61,246.47,110.00,,,,,2018-04-23
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-23
D.P.L. TPS,7,,300.0,3.77,5.10,86.71,120.06,,,,,,2018-04-23
D.P.L. TPS,8,,250.0,3.30,4.98,75.90,126.41,,,,,,2018-04-23
KOLAGHAT TPS,1,,210.0,1.37,2.70,31.51,61.21,,,,,,2018-04-23
KOLAGHAT TPS,2,,210.0,0.00,2.70,0.00,59.24,,,,,,2018-04-23
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-23
KOLAGHAT TPS,4,,210.0,3.10,3.65,71.30,62.58,,,,,,2018-04-23
KOLAGHAT TPS,5,,210.0,4.23,4.31,97.29,70.14,,,,,,2018-04-23
KOLAGHAT TPS,6,,210.0,3.10,4.28,71.30,99.87,,,,,,2018-04-23
SAGARDIGHI TPS,1,,300.0,3.37,5.51,77.51,129.42,,,,,,2018-04-23
SAGARDIGHI TPS,2,,300.0,3.40,5.74,78.20,127.36,,,,,,2018-04-23
SAGARDIGHI TPS,3,S,500.0,7.23,0.00,166.29,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-23
SAGARDIGHI TPS,4,S,500.0,7.23,0.00,166.29,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-23
SANTALDIH TPS,,,500.00,10.66,8.70,245.18,248.53,250.00,,,,,2018-04-23
SANTALDIH TPS,5,S,250.0,5.23,2.67,120.29,122.20,,250.0,23/04/2018 10:46,"24/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-23
SANTALDIH TPS,6,,250.0,5.43,6.03,124.89,126.33,,,,,,2018-04-23
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-23
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-23
JALDHAKA  HPS ST-I,,,36.00,0.27,0.65,6.21,9.48,9.00,,,,,2018-04-23
PURULIA PSS  HPS.,,,900.00,2.5,2.99,57.50,50.13,,,,,,2018-04-23
RAMMAM  HPS.,,,50.00,0.27,0.39,6.21,8.50,12.50,,,,,2018-04-23
BUDGE BUDGE TPS,1,,250.0,5.67,6.11,130.41,135.75,,,,,,2018-04-23
BUDGE BUDGE TPS,2,,250.0,5.70,5.97,131.10,135.00,,,,,,2018-04-23
BUDGE BUDGE TPS,3,,250.0,5.63,6.24,129.49,130.34,,,,,,2018-04-23
HALDIA TPP,1,,300.0,5.90,7.13,135.70,162.38,,,,,,2018-04-23
HALDIA TPP,2,,300.0,6.17,7.10,141.91,153.36,,,,,,2018-04-23
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-23
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-23
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
HIRANMAYE TPP,1,*,67.5,0.30,0.80,6.90,17.50,,67.5,21/04/2018 20:19,"23/04/201808.27.00",RSD/LOW SCHEDULE,2018-04-23
HIRANMAYE TPP,2,S,67.5,0.30,0.53,6.90,14.61,,67.5,23/04/2018 19:59,,RSD/LOW SCHEDULE,2018-04-23
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-23
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,10/10/2018,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-23
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,00.00.00,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-23
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-23
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-23
DURGAPUR STEEL TPS,1,,500.00,8.23,11.55,189.29,170.12,,,,,,2018-04-23
DURGAPUR STEEL TPS,2,,500.00,9.30,11.80,213.90,268.36,,,,,,2018-04-23
DURGAPUR TPS,,,210.00,0.00,4.20,0.00,74.86,,,,,,2018-04-23
DURGAPUR TPS,4,,210.00,0.00,4.20,0.00,74.86,,,,,,2018-04-23
FARAKKA STPS,1,,200.00,3.40,4.14,78.20,80.75,,,,,,2018-04-23
FARAKKA STPS,2,,200.00,3.30,4.05,75.90,84.61,,,,,,2018-04-23
FARAKKA STPS,3,S,200.00,3.40,2.92,78.20,85.35,,,23/04/2018 17:45,,FURNACE DRAFT ABNORMAL,2018-04-23
FARAKKA STPS,4,P,500.00,8.38,0.00,75.42,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-23
FARAKKA STPS,5,,500.00,8.17,7.75,187.91,201.18,,,,,,2018-04-23
FARAKKA STPS,6,,500.00,8.50,11.08,195.50,236.91,,,,,,2018-04-23
MEJIA TPS,1,,210.00,2.97,4.89,68.31,109.20,,,,,,2018-04-23
MEJIA TPS,2,,210.00,2.97,4.84,68.31,108.70,,,,,,2018-04-23
MEJIA TPS,3,,210.00,2.97,4.99,68.31,108.02,,,,,,2018-04-23
MEJIA TPS,4,,210.00,2.97,4.47,68.31,101.37,,,,,,2018-04-23
MEJIA TPS,5,,250.00,4.17,5.99,95.91,76.12,,,,,,2018-04-23
MEJIA TPS,6,L,250.00,4.50,0.00,103.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-23
MEJIA TPS,7,,500.00,8.53,11.12,196.19,214.13,,,,,,2018-04-23
MEJIA TPS,8,,500.00,8.50,11.43,195.50,262.05,,,,,,2018-04-23
RAGHUNATHPUR TPP,1,,600.00,4.33,9.05,99.59,234.17,,,,,,2018-04-23
RAGHUNATHPUR TPP,2,,600.00,4.33,8.23,99.59,49.33,,,,,,2018-04-23
TEESTA LOW DAM-III HPS,,,132.00,1.07,1.10,24.61,15.78,,,,,,2018-04-23
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.35,26.91,20.63,,,,,,2018-04-23
KAMENG HPS,,,0.0,1.73,0.00,39.79,0.00,,,,,,2018-04-23
PARE,,,0.0,0.27,0.00,6.21,0.00,,,,,,2018-04-23
RANGANADI  HPS.,,,405.0,2.60,2.67,59.80,37.22,,,,,,2018-04-23
LAKWA GT,,,127.2,1.84,1.47,42.32,28.11,50.00,,,,,2018-04-23
NAMRUP CCPP,,,161.25,1.33,0.93,30.59,19.98,,,,,,2018-04-23
KARBI LANGPI  HPS.,,,100.0,0.23,0.00,5.29,12.93,,,,,,2018-04-23
BONGAIGAON TPP,1,,250.00,4.57,5.25,105.11,94.08,,,,,,2018-04-23
BONGAIGAON TPP,2,,250.00,2.70,5.47,62.10,94.22,,,,,,2018-04-23
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-23
KATHALGURI CCPP,,,291.0,4.04,5.20,92.92,60.58,,,,,,2018-04-23
KOPILI  HPS.,,,225.0,0.00,1.86,0.00,25.09,50.00,,,,,2018-04-23
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-23
LOKTAK  HPS.,,,105.0,0.77,0.79,17.71,22.95,,,,,,2018-04-23
KYRDEMKULAI  HPS.,,,60.0,0.17,0.27,3.91,8.54,,,,,,2018-04-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.36,5.29,3.43,42.0,,,,,2018-04-23
NEW UMTRU HPS,,,40.0,0.13,0.31,2.99,8.07,,,,,,2018-04-23
UMIAM  HPS ST-I,,,36.0,0.13,0.23,2.99,8.70,,,,,,2018-04-23
UMIAM HPS ST-IV,,,60.0,0.33,0.32,7.59,10.50,,,,,,2018-04-23
KHONDONG  HPS.,,,50.0,0.27,0.23,6.21,2.50,,,,,,2018-04-23
TUIRIAL HPS,,,60.0,0.47,0.25,10.81,7.00,,,,,,2018-04-23
DOYANG  HPS.,,,75.0,0.10,0.49,2.30,5.60,50.0,,,,,2018-04-23
BARAMURA GT,,,58.5,0.47,0.50,10.81,11.47,,,,,,2018-04-23
ROKHIA GT,,,111.0,0.99,0.96,22.77,22.41,16.0,,,,,2018-04-23
AGARTALA GT,,,135.0,1.77,1.68,40.71,35.68,,,,,,2018-04-23
MONARCHAK CCPP,,,101.0,1.60,1.73,36.80,39.90,,,,,,2018-04-23
CHUKHA,,,0.0,5.83,0.00,134.09,12.38,,,,,,2018-04-23
KURICHU,,,0.0,0.00,0.55,0.00,12.44,,,,,,2018-04-23
TALA,,,0.0,0.00,3.21,0.00,46.02,,,,,,2018-04-23
