name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-02
SUGEN CCPP,,,1147.5,8.91,2.82,3666.28,1052.76,,765.0,,,,2023-01-02
UNOSUGEN CCPP,,,382.5,4.71,0.0,1283.42,47.25,,382.5,,,,2023-01-02
GANDHAR CCPP,,,657.3900000000001,1.29,0.31,346.58000000000004,235.87,,657.3900000000001,,,,2023-01-02
KAWAS CCPP,,,656.2,1.28,0.35,341.55999999999995,231.5,,656.2,,,,2023-01-02
KAKRAPARA,,,440.0,17.35,10.98,4603.7,2699.2,,0.0,,,,2023-01-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.5,1038.96,1318.53,,0.0,,,,2023-01-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1239.96,1380.67,,0.0,,,,2023-01-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2324.7799999999997,0.0,,0.0,,,unit not yet commissioned,2023-01-02
AMARKANTAK EXT TPS,,,210.0,4.71,5.05,1090.42,1008.36,12.0,0.0,,,,2023-01-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.05,1090.42,1008.36,,0.0,,,,2023-01-02
SANJAY GANDHI TPS,,,1340.0,25.54,27.33,6363.08,6495.76,6.0,0.0,,,,2023-01-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.7,876.54,887.79,,0.0,,,,2023-01-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.77,891.22,869.05,,0.0,,,,2023-01-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,3.9,846.6800000000001,880.49,,0.0,,,,2023-01-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.11,847.6800000000001,875.25,,0.0,,,,2023-01-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.85,2900.96,2983.18,,0.0,,,,2023-01-02
SATPURA TPS,,,1330.0,11.26,11.46,2897.52,2926.46,11.0,830.0,,,,2023-01-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-02
SATPURA TPS,Unit 10, ,250.0,5.84,5.74,1392.6799999999998,1346.39,,0.0,,,,2023-01-02
SATPURA TPS,Unit 11, ,250.0,5.42,5.72,1504.8400000000001,1580.07,,0.0,,,,2023-01-02
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,43.76,11722.2,9597.740000000002,5.0,0.0,,,,2023-01-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,11.4,2738.2,2278.75,,0.0,,,,2023-01-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,9.32,2708.96,2617.13,,0.0,,,,2023-01-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.44,3138.5200000000004,2191.15,,0.0,,,,2023-01-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,10.6,3136.5200000000004,2510.71,,0.0,,,,2023-01-02
BANSAGAR-II HPS,,,30.0,0.19,0.28,72.38,55.0,,0.0,,,,2023-01-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-02
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.13,765.1600000000001,526.85,,210.0,,,,2023-01-02
BARGI  HPS,,,90.0,1.13,0.48,317.26,331.47,,0.0,,,,2023-01-02
GANDHI SAGAR  HPS,,,115.0,1.29,1.26,182.57999999999998,173.54000000000002,,46.0,,,,2023-01-02
MADHIKHERA  HPS,,,60.0,0.32,0.32,86.63999999999999,138.92000000000002,,0.0,,,,2023-01-02
RAJGHAT  HPS,,,45.0,0.16,0.5800000000000001,73.32,105.09,,15.0,,,,2023-01-02
ANUPPUR TPP,,,1200.0,22.41,23.009999999999998,6003.82,5743.07,14.0,0.0,,,,2023-01-02
ANUPPUR TPP,Unit 1, ,600.0,11.35,11.67,2919.7,2864.13,,0.0,,,,2023-01-02
ANUPPUR TPP,Unit 2, ,600.0,11.06,11.34,3084.12,2878.94,,0.0,,,,2023-01-02
BINA TPS,,,500.0,9.9,9.629999999999999,2344.7999999999997,2123.86,3.0,0.0,,,,2023-01-02
BINA TPS,Unit 1, ,250.0,4.87,4.8,1175.7399999999998,1200.73,,0.0,,,,2023-01-02
BINA TPS,Unit 2, ,250.0,5.03,4.83,1169.06,923.13,,0.0,,,,2023-01-02
MAHAN TPP,,,1200.0,18.2,15.65,5038.4,2573.69,11.0,0.0,,,,2023-01-02
MAHAN TPP,Unit 1, ,600.0,9.1,9.67,2519.2,1330.55,,0.0,,,,2023-01-02
MAHAN TPP,Unit 2,*,600.0,9.1,5.98,2519.2,1243.14,,0.0,44877.99722222222,02/01/2023 03:05:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-02
NIGRI TPP,,,1320.0,25.91,23.41,6462.82,6670.32,29.0,0.0,,,,2023-01-02
NIGRI TPP,Unit 1, ,660.0,12.68,11.72,3410.3599999999997,3330.0,,0.0,,,,2023-01-02
NIGRI TPP,Unit 2, ,660.0,13.23,11.69,3052.46,3340.32,,0.0,,,,2023-01-02
NIWARI TPP,,,90.0,1.74,1.8599999999999999,455.48,213.88,,0.0,,,,2023-01-02
NIWARI TPP,Unit 1, ,45.0,0.87,0.92,227.74,35.34,,0.0,,,,2023-01-02
NIWARI TPP,Unit 2, ,45.0,0.87,0.94,227.74,178.54,,0.0,,,,2023-01-02
SASAN UMTPP,,,3960.0,91.58000000000001,77.45,24371.159999999996,22940.47,11.0,1320.0,,,,2023-01-02
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,3868.8999999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-02
SASAN UMTPP,Unit 2,*,660.0,15.42,13.54,4267.84,4146.27,,660.0,44926.86597222222,02/01/2023 02:24:00,WATER WALL TUBE LEAKAGE,2023-01-02
SASAN UMTPP,Unit 3, ,660.0,15.1,16.01,4002.2,4315.65,,0.0,,,,2023-01-02
SASAN UMTPP,Unit 4, ,660.0,15.45,15.93,3870.8999999999996,4161.4,,0.0,,,,2023-01-02
SASAN UMTPP,Unit 5, ,660.0,14.87,15.96,4125.74,4357.92,,0.0,,,,2023-01-02
SASAN UMTPP,Unit 6, ,660.0,15.29,16.01,4235.58,4257.45,,0.0,,,,2023-01-02
SEIONI TPP,,,600.0,11.97,10.2,3328.9399999999996,2864.51,14.0,0.0,,,,2023-01-02
SEIONI TPP,Unit 1, ,600.0,11.97,10.2,3328.9399999999996,2864.51,,0.0,,,,2023-01-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
GADARWARA TPP,,,1600.0,22.78,31.68,5892.5599999999995,7156.12,11.0,0.0,,,,2023-01-02
GADARWARA TPP,Unit 1, ,800.0,10.81,15.77,2994.62,3614.81,,0.0,,,,2023-01-02
GADARWARA TPP,Unit 2, ,800.0,11.97,15.91,2897.9399999999996,3541.31,,0.0,,,,2023-01-02
KHARGONE STPP,,,1320.0,18.42,23.1,4799.84,4024.33,8.0,0.0,,,,2023-01-02
KHARGONE STPP,Unit 1, ,660.0,8.84,11.81,2456.6800000000003,2422.02,,0.0,,,,2023-01-02
KHARGONE STPP,Unit 2, ,660.0,9.58,11.29,2343.16,1602.31,,0.0,,,,2023-01-02
VINDHYACHAL STPS,,,4760.0,102.91000000000001,109.71,26682.82,28469.19,17.0,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.98,1139.3000000000002,1132.51,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.92,1178.58,1270.48,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.79,1126.62,1305.29,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.89,1133.6799999999998,1154.87,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.02,1234.96,1198.66,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.93,1178.58,1365.32,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.4,2809.46,3093.33,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.57,2705.58,2688.55,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.24,2809.46,3179.18,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.29,2674.3,2638.84,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.61,2809.46,3225.66,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.6,3091.54,3239.96,,0.0,,,,2023-01-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.47,2791.3,2976.54,,0.0,,,,2023-01-02
INDIRA SAGAR  HPS,,,1000.0,5.35,3.79,1732.6999999999998,3001.02,,0.0,,,,2023-01-02
OMKARESHWAR  HPS,,,520.0,2.97,1.07,892.94,1455.92,,0.0,,,,2023-01-02
BHUSAWAL TPS,,,1210.0,23.549999999999997,18.880000000000003,6533.1,4889.15,3.0,210.0,,,,2023-01-02
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,612.3800000000001,445.06,,210.0,44926.404861111114,,REHEATER TUBE LEAKAGE,2023-01-02
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.67,2786.12,2417.16,,0.0,,,,2023-01-02
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.21,2673.3,2026.93,,0.0,,,,2023-01-02
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,461.29999999999995,0.0,,0.0,,,unit not yet commissioned,2023-01-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,43.51,13996.080000000002,11328.529999999999,34.0,500.0,,,,2023-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.42,919.6400000000001,761.64,,0.0,,,,2023-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.12,919.6400000000001,731.65,,0.0,,,,2023-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.09,2146.3599999999997,1825.72,,0.0,,,,2023-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.61,2364.04,1816.98,,0.0,,,,2023-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2387.2200000000003,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.51,2473.0600000000004,2287.31,,0.0,,,,2023-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.76,2786.12,2562.7,,0.0,,,,2023-01-02
KHAPARKHEDA TPS,,,1340.0,19.990000000000002,22.43,6325.9800000000005,5786.59,4.0,0.0,,,,2023-01-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.64,956.9000000000001,750.75,,0.0,,,,2023-01-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.81,956.9000000000001,762.13,,0.0,,,,2023-01-02
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.89,787.0,980.44,,0.0,,,,2023-01-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.06,910.5799999999999,741.16,,0.0,,,,2023-01-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.8,10.03,2714.6000000000004,2552.11,,0.0,,,,2023-01-02
KORADI TPS,,,2190.0,26.42,31.970000000000002,9589.84,8843.76,3.0,660.0,,,,2023-01-02
KORADI TPS,Unit 6, ,210.0,2.87,4.99,750.74,934.94,,0.0,,,,2023-01-02
KORADI TPS,Unit 8, ,660.0,12.52,13.82,2505.04,2760.34,,0.0,,,,2023-01-02
KORADI TPS,Unit 9,S,660.0,0.0,0.0,3277.0,2319.07,,660.0,44927.86736111111,,WATER WALL TUBE LEAKAGE,2023-01-02
KORADI TPS,Unit 10, ,660.0,11.03,13.16,3057.0600000000004,2829.41,,0.0,,,,2023-01-02
NASIK TPS,,,630.0,8.42,6.22,2258.84,1929.8899999999999,6.0,210.0,,,,2023-01-02
NASIK TPS,Unit 3,L,210.0,2.74,0.0,760.48,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-02
NASIK TPS,Unit 4, ,210.0,2.94,3.21,737.8800000000001,656.03,,0.0,,,,2023-01-02
NASIK TPS,Unit 5, ,210.0,2.74,3.01,760.48,650.14,,0.0,,,,2023-01-02
PARAS TPS,,,500.0,9.1,4.75,2517.2000000000003,2196.26,10.0,250.0,,,,2023-01-02
PARAS TPS,Unit 3, ,250.0,4.68,4.75,1294.3600000000001,1225.2,,0.0,,,,2023-01-02
PARAS TPS,Unit 4,S,250.0,4.42,0.0,1222.8400000000001,971.06,,250.0,44925.92222222222,,WATER WALL TUBE LEAKAGE,2023-01-02
PARLI TPS,,,750.0,10.77,12.910000000000002,2886.54,3042.63,7.0,0.0,,,,2023-01-02
PARLI TPS,Unit 6, ,250.0,3.32,4.49,919.6400000000001,1113.9,,0.0,,,,2023-01-02
PARLI TPS,Unit 7, ,250.0,3.58,4.7,897.1600000000001,1082.56,,0.0,,,,2023-01-02
PARLI TPS,Unit 8, ,250.0,3.87,3.72,1069.7399999999998,846.17,,0.0,,,,2023-01-02
URAN CCPP,,,672.0,7.619999999999999,2.28,2115.2400000000002,1119.1299999999999,,564.0,,,,2023-01-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,69.38,76.4,,40.0,,,,2023-01-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.8,284.26,68.6,,125.0,,,,2023-01-02
KOYNA DPH  HPS,,,36.0,0.32,0.86,93.63999999999999,111.34,,0.0,,,,2023-01-02
KOYNA-I&II HPS,,,600.0,0.0,4.16,610.0,914.58,,0.0,,,,2023-01-02
KOYNA-III  HPS,,,320.0,1.06,1.9400000000000002,439.12,698.3700000000001,,0.0,,,,2023-01-02
KOYNA-IV  HPS,,,1000.0,3.55,4.2,1305.1,890.21,,0.0,,,,2023-01-02
PENCH HPS,,,160.0,0.55,1.19,275.1,290.98,,0.0,,,,2023-01-02
TILLARI HPS,,,60.0,0.35,0.33,77.69999999999999,100.97,,0.0,,,,2023-01-02
VAITARNA HPS,,,60.0,0.84,0.04,67.68,110.74,,0.0,,,,2023-01-02
AMRAVATI TPS,,,1350.0,23.95,20.36,6213.9,6612.15,0.0,270.0,,,,2023-01-02
AMRAVATI TPS,Unit 1, ,270.0,5.06,5.17,1363.12,1403.51,,0.0,,,,2023-01-02
AMRAVATI TPS,Unit 2, ,270.0,4.5,4.92,1246.0,1551.1,,0.0,,,,2023-01-02
AMRAVATI TPS,Unit 3,S,270.0,5.03,0.0,1160.06,1110.12,,270.0,44924.75,,COAL SHORTAGE,2023-01-02
AMRAVATI TPS,Unit 4, ,270.0,4.52,5.16,1210.04,1437.6,,0.0,,,,2023-01-02
AMRAVATI TPS,Unit 5, ,270.0,4.84,5.11,1234.6799999999998,1109.82,,0.0,,,,2023-01-02
BELA TPS,,,270.0,0.26,4.38,71.52000000000001,339.88,,0.0,,,,2023-01-02
BELA TPS,Unit 1, ,270.0,0.26,4.38,71.52000000000001,339.88,,0.0,,,,2023-01-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-02
DAHANU TPS,,,500.0,5.71,8.79,3006.42,2619.06,2.0,0.0,,,,2023-01-02
DAHANU TPS,Unit 1, ,250.0,5.71,4.41,1536.42,1347.02,,0.0,,,,2023-01-02
DAHANU TPS,Unit 2, ,250.0,0.0,4.38,1470.0,1272.04,,0.0,,,,2023-01-02
DHARIWAL TPP,,,600.0,6.26,11.91,1662.52,3205.67,4.0,0.0,,,,2023-01-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.63,0.0,1485.82,,0.0,,,,2023-01-02
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.28,1662.52,1719.85,,0.0,,,,2023-01-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-02
GMR WARORA TPS,,,600.0,11.74,13.129999999999999,2982.48,3169.37,1.0,0.0,,,,2023-01-02
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.55,1502.48,1619.83,,0.0,,,,2023-01-02
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.58,1480.0,1549.54,,0.0,,,,2023-01-02
JSW RATNAGIRI TPP,,,300.0,4.03,5.78,1261.06,235.51,0.0,0.0,,,,2023-01-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.78,1261.06,235.51,,0.0,,,,2023-01-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
TIRORA TPS,,,3300.0,66.49,50.39,17568.98,16724.08,8.0,660.0,,,,2023-01-02
TIRORA TPS,Unit 1, ,660.0,12.39,12.86,3433.7799999999997,3614.65,,0.0,,,,2023-01-02
TIRORA TPS,Unit 2, ,660.0,14.65,13.14,3736.3,3220.44,,0.0,,,,2023-01-02
TIRORA TPS,Unit 3, ,660.0,13.58,13.14,3632.16,3250.63,,0.0,,,,2023-01-02
TIRORA TPS,Unit 4,*,660.0,12.39,11.25,3433.7799999999997,3413.02,,0.0,44923.53194444445,02/01/2023 00:56:00,AIR PREHEATERS PROBLEM,2023-01-02
TIRORA TPS,Unit 5,P,660.0,13.48,0.0,3332.96,3225.34,,660.0,44906.0,,CAPITAL MAINTENANCE,2023-01-02
TROMBAY TPS,,,750.0,9.51,10.64,2918.02,3341.85,0.0,0.0,,,,2023-01-02
TROMBAY TPS,Unit 5, ,500.0,6.57,7.01,2024.1399999999999,2195.72,,0.0,,,,2023-01-02
TROMBAY TPS,Unit 8, ,250.0,2.94,3.63,893.8800000000001,1146.13,,0.0,,,,2023-01-02
WARDHA WARORA TPP,,,540.0,4.15,8.4,1137.3000000000002,2007.4299999999998,5.0,135.0,,,,2023-01-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.97,0.0,404.28,,0.0,,,,2023-01-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.69,380.70000000000005,495.63,,0.0,,,,2023-01-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.74,372.9,488.75,,0.0,,,,2023-01-02
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,383.70000000000005,618.77,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2023-01-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-02
TROMBAY CCPP,,,180.0,0.0,2.78,459.0,432.63,,0.0,,,,2023-01-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.200000000000003,16.34,,0.0,,,,2023-01-02
BHIRA   HPS,,,150.0,2.29,0.75,699.5799999999999,342.1,,0.0,,,,2023-01-02
BHIRA PSS  HPS,,,150.0,0.0,1.44,0.0,443.02,,0.0,,,,2023-01-02
BHIVPURI  HPS,,,75.0,1.03,0.83,191.06,235.88,,0.0,,,,2023-01-02
KHOPOLI  HPS,,,72.0,0.71,0.6799999999999999,221.42000000000002,239.57000000000002,,24.0,,,,2023-01-02
MAUDA TPS,,,2320.0,23.0,45.83,8921.0,10606.380000000001,9.0,0.0,,,,2023-01-02
MAUDA TPS,Unit 1, ,500.0,7.29,10.05,2028.58,2068.94,,0.0,,,,2023-01-02
MAUDA TPS,Unit 2, ,500.0,6.61,10.19,1831.2199999999998,2494.55,,0.0,,,,2023-01-02
MAUDA TPS,Unit 3, ,660.0,0.0,12.82,2542.0,2967.61,,0.0,,,,2023-01-02
MAUDA TPS,Unit 4, ,660.0,9.1,12.77,2519.2,3075.28,,0.0,,,,2023-01-02
SOLAPUR STPS,,,1320.0,11.75,12.74,3257.5,4022.4700000000003,17.0,660.0,,,,2023-01-02
SOLAPUR STPS,Unit 1, ,660.0,5.61,12.74,1558.2199999999998,2021.01,,0.0,,,,2023-01-02
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1699.2800000000002,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-02
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2281.6,302.88000000000005,,1967.08,,,,2023-01-02
TARAPUR,,,1400.0,11.0,26.08,6667.0,6915.2,,320.0,,,,2023-01-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-02
TARAPUR,Unit 3, ,540.0,11.0,13.01,3047.0,3519.21,,0.0,,,,2023-01-02
TARAPUR,Unit 4, ,540.0,0.0,13.07,3620.0,3395.99,,0.0,,,,2023-01-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.97,9293.880000000001,4443.86,11.0,800.0,,,,2023-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3142.46,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.97,3142.46,1967.12,,0.0,,,,2023-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3008.96,0.0,,0.0,,,unit not yet commissioned,2023-01-02
Dr. N.TATA RAO TPS,,,1760.0,42.31,28.67,11204.619999999999,7991.08,1.0,210.0,,,,2023-01-02
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.0,1054.06,839.1,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.29,1054.06,981.86,,0.0,,,,2023-01-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.08,1088.3200000000002,772.13,,0.0,,,,2023-01-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,3.69,1088.3200000000002,986.77,,0.0,,,,2023-01-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.3,1089.3200000000002,867.43,,0.0,,,,2023-01-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,3.98,1088.3200000000002,1046.4,,0.0,,,,2023-01-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,8.33,2449.7,2497.39,,0.0,,,,2023-01-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2292.5200000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-02
RAYALASEEMA TPS,,,1650.0,30.049999999999997,28.11,7817.099999999999,6762.200000000001,1.0,210.0,,,,2023-01-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.35,1054.06,931.91,,0.0,,,,2023-01-02
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1055.06,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,4.52,1054.06,977.77,,0.0,,,,2023-01-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.45,1054.06,998.15,,0.0,,,,2023-01-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.09,978.48,1031.54,,0.0,,,,2023-01-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.19,10.7,2621.38,2140.17,,0.0,,,,2023-01-02
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,403.87999999999994,244.66,,235.39999999999998,,,,2023-01-02
LOWER SILERU  HPS,,,460.0,3.39,0.0,775.78,795.6800000000001,,0.0,,,,2023-01-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.29,108.63999999999999,219.91000000000003,,0.0,,,,2023-01-02
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.58000000000001,86.19999999999999,,0.0,,,,2023-01-02
SRISAILAM HPS,,,770.0,1.61,0.52,849.22,1781.6000000000001,,0.0,,,,2023-01-02
UPPER SILERU HPS,,,240.0,1.61,1.4200000000000002,312.22,254.26000000000002,,0.0,,,,2023-01-02
