name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-21
TARAPUR,Unit 3, ,540.0,11.57,12.94,949.970000000001,879.27,,0.0,,,,2021-06-21
TARAPUR,Unit 4, ,540.0,11.0,13.09,902.0,1068.44,,0.0,,,,2021-06-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,13.08,2168.03,1037.6200000000001,5.0,800.0,,,,2021-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.08,1028.1299999999994,925.19,,0.0,,,,2021-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,959.700000000001,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,180.19999999999996,0.0,,0.0,,,unit not yet commissioned,2021-06-21
Dr. N.TATA RAO TPS,,,1760.0,38.57,37.099999999999994,3164.9699999999984,2841.27,5.0,0.0,,,,2021-06-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.25,325.37000000000046,326.84,,0.0,,,,2021-06-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.13,317.2700000000001,319.68,,0.0,,,,2021-06-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.67,316.42999999999984,355.19,,0.0,,,,2021-06-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.35,317.2700000000001,342.51,,0.0,,,,2021-06-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.51,314.42999999999984,351.83,,0.0,,,,2021-06-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.37,317.2700000000001,351.19,,0.0,,,,2021-06-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.82,762.299999999999,794.03,,0.0,,,,2021-06-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,494.6299999999994,0.0,,0.0,,,unit not yet commissioned,2021-06-21
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.0,2142.3600000000015,873.46,11.0,1650.0,,,,2021-06-21
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,282.03000000000014,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,281.8700000000002,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-21
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,281.03000000000014,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-21
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,281.03000000000014,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-21
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,281.03000000000014,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-21
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,735.3700000000006,294.69,,600.0,44359.3125,,RSD/LOW SCHEDULE,2021-06-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.32,179.20000000000005,116.42,,105.6,,,,2021-06-21
LOWER SILERU  HPS,,,460.0,2.13,4.6,212.7299999999999,121.69,,0.0,,,,2021-06-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-21
NAGARJUN SGR  TPD,,,50.0,0.03,0.25,2.629999999999996,3.9,,0.0,,,,2021-06-21
SRISAILAM HPS,,,770.0,0.83,0.16,107.42999999999996,17.8,,0.0,,,,2021-06-21
UPPER SILERU HPS,,,240.0,0.9,1.94,97.90000000000012,118.07,,0.0,,,,2021-06-21
PAINAMPURAM TPP,,,1320.0,26.560000000000002,15.66,2177.76,2256.9,4.0,660.0,,,,2021-06-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.66,1101.0299999999995,1118.91,,0.0,,,,2021-06-21
PAINAMPURAM TPP,Unit 2,S,660.0,13.13,0.0,1076.7300000000005,1137.99,,660.0,44366.39417824074,22/06/2021,BOILER AUX. MISC. PROMLEMS,2021-06-21
SGPL TPP,,,1320.0,13.7,23.79,2042.700000000001,2028.59,,0.0,,,,2021-06-21
SGPL TPP,Unit 1, ,660.0,0.0,11.88,919.0,1061.59,,0.0,,,,2021-06-21
SGPL TPP,Unit 2, ,660.0,13.7,11.91,1123.700000000001,967.0,,0.0,,,,2021-06-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-21
THAMMINAPATNAM TPS,,,300.0,0.26,2.46,21.460000000000033,271.66999999999996,,150.0,,,,2021-06-21
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.76,10.730000000000016,107.82,,150.0,44368.49513888889,,BOILER MISC. PROBLEM,2021-06-21
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,1.7,10.730000000000016,163.85,,0.0,,,,2021-06-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-21
VIZAG TPP,,,1040.0,7.2,0.0,589.2,0.0,14.0,1040.0,,,,2021-06-21
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,281.03000000000014,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-21
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,308.16999999999985,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-21
GODAVARI CCPP,,,208.0,2.16,1.32,178.35999999999993,63.86,,94.0,,,,2021-06-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-21
KONDAPALLI CCPP,,,368.144,2.17,2.01,176.5700000000002,188.12,,118.654,,,,2021-06-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-21
VIJJESWARAM CCPP,,,272.0,2.34,3.5199999999999996,191.13999999999993,286.92,,100.0,,,,2021-06-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
SIMHADRI,,,2000.0,9.6,11.37,1231.6000000000004,1687.73,43.0,1500.0,,,,2021-06-21
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
SIMHADRI,Unit 2, ,500.0,4.8,11.37,393.80000000000024,692.69,,0.0,,,,2021-06-21
SIMHADRI,Unit 3,P,500.0,4.8,0.0,393.80000000000024,56.84,,500.0,44292.111805555556,23/06/2021,OVERHAULING WORKS,2021-06-21
SIMHADRI,Unit 4,L,500.0,0.0,0.0,130.0,557.85,,500.0,44353.48611111111,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
BELLARY TPS,,,1700.0,18.61,0.0,1526.8100000000006,1290.3600000000001,24.0,1700.0,,,,2021-06-21
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,448.8700000000006,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-21
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,448.8700000000006,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-21
BELLARY TPS,Unit 3, ,700.0,7.67,0.0,629.0699999999995,800.89,,700.0,44359.98333333333,,RESERVE SHUT DOWN,2021-06-21
RAICHUR TPS,,,1720.0,24.64,0.0,2225.44,1458.6200000000001,32.0,1720.0,,,,2021-06-21
RAICHUR TPS,Unit 1,S,210.0,3.41,0.0,278.6100000000001,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-21
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-21
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,278.3999999999999,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-21
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,282.03000000000014,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-21
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,262.19999999999976,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-21
RAICHUR TPS,Unit 6,S,210.0,3.43,0.0,281.03000000000014,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-21
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,278.3999999999999,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-21
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,357.7700000000001,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-21
YERMARUS TPP,,,1600.0,16.47,0.0,1349.8700000000006,1024.1,16.0,1600.0,,,,2021-06-21
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,786.6000000000005,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-21
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,563.2700000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-21
YELAHANKA CCPP,,,0.0,1.37,0.0,111.7700000000001,0.0,,0.0,,,,2021-06-21
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.630000000000005,6.71,,0.0,,,,2021-06-21
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-21
GERUSUPPA  HPS,,,240.0,1.17,2.12,111.57000000000004,116.65,,0.0,,,,2021-06-21
GHAT PRABHA  HPS,,,32.0,0.07,0.0,8.470000000000006,11.53,,32.0,,,,2021-06-21
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-21
JOG  HPS,,,139.2,0.7,1.3800000000000001,64.70000000000006,112.86,,34.8,,,,2021-06-21
KADRA  HPS,,,150.0,1.5,2.81,91.5,75.87,,150.0,,,,2021-06-21
KALINADI  HPS,,,855.0,7.17,12.079999999999998,787.5699999999991,799.8900000000001,,285.0,,,,2021-06-21
KALINADI SUPA  HPS,,,100.0,0.47,1.92,109.86999999999998,135.47,,0.0,,,,2021-06-21
KODASALI  HPS,,,120.0,1.17,2.54,89.57000000000004,81.29,,0.0,,,,2021-06-21
LIGANAMAKKI  HPS,,,55.0,0.83,0.53,72.42999999999996,57.61,,0.0,,,,2021-06-21
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-21
SHARAVATHI HPS,,,1035.0,12.83,13.120000000000001,1199.4299999999994,1077.56,,0.0,,,,2021-06-21
SIVASAMUNDRUM HPS,,,42.0,0.47,0.77,36.869999999999976,33.12,,0.0,,,,2021-06-21
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-21
VARAHI HPS,,,460.0,2.5,5.02,188.5,223.29,,0.0,,,,2021-06-21
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.95,225.53999999999974,326.91999999999996,,130.0,,,,2021-06-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.95,219.06999999999974,239.32,,0.0,,,,2021-06-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.07,0.0,6.470000000000006,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-21
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.93,317.0600000000002,459.85,,300.0,,,,2021-06-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.93,306.33000000000015,380.55,,0.0,,,,2021-06-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,10.730000000000016,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-21
UDUPI TPP,,,1200.0,11.54,0.0,944.3399999999992,605.8299999999999,,1200.0,,,,2021-06-21
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,472.1699999999996,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-21
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,472.1699999999996,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
KUDGI STPP,,,2400.0,2.77,0.0,326.1700000000002,563.96,25.0,2400.0,,,,2021-06-21
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,111.7700000000001,184.82,,800.0,44301.32777777778,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,114.40000000000012,199.8,,800.0,44302.53402777778,23/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-21
KAIGA,,,880.0,17.97,20.31,1474.3700000000006,1611.3300000000002,,0.0,,,,2021-06-21
KAIGA,Unit 1, ,220.0,5.03,4.93,412.6299999999994,424.63,,0.0,,,,2021-06-21
KAIGA,Unit 2, ,220.0,4.0,4.92,328.0,327.33,,0.0,,,,2021-06-21
KAIGA,Unit 3, ,220.0,4.47,5.25,366.8700000000006,424.96,,0.0,,,,2021-06-21
KAIGA,Unit 4, ,220.0,4.47,5.21,366.8700000000006,434.41,,0.0,,,,2021-06-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
IDAMALAYAR HPS,,,75.0,0.5,1.16,69.5,69.88,,0.0,,,,2021-06-21
IDUKKI HPS,,,780.0,5.63,8.98,850.2299999999999,659.1800000000001,,260.0,,,,2021-06-21
KAKKAD HPS,,,50.0,0.57,0.88,62.970000000000006,67.64,,0.0,,,,2021-06-21
KUTTIYADI ADDL EXTN,,,100.0,0.17,1.93,19.570000000000036,61.98,,0.0,,,,2021-06-21
KUTTIYADI EXTN HPS,,,50.0,0.3,0.99,44.29999999999994,19.79,,0.0,,,,2021-06-21
KUTTIYADI HPS,,,75.0,0.43,0.9899999999999999,49.029999999999994,33.0,,0.0,,,,2021-06-21
LOWER PERIYAR HPS,,,180.0,1.8,3.19,69.79999999999994,126.4,,60.0,,,,2021-06-21
NARIAMANGLAM  HPS,,,45.0,1.17,1.18,57.570000000000036,67.94,,15.0,,,,2021-06-21
PALLIVASAL HPS,,,37.5,0.43,0.42,31.029999999999994,50.9,,0.0,,,,2021-06-21
PANNIAR HPS,,,30.0,0.33,0.74,30.929999999999964,40.05,,0.0,,,,2021-06-21
PORINGALKUTTU HPS,,,32.0,0.43,1.26,26.029999999999994,74.28,,8.0,,,,2021-06-21
SABARIGIRI HPS,,,300.0,3.27,6.71,377.6699999999996,498.09000000000003,,50.0,,,,2021-06-21
SENGULAM HPS,,,48.0,0.33,0.62,32.929999999999964,36.58,,36.0,,,,2021-06-21
SHOLAYAR HPS,,,54.0,0.17,0.1,46.570000000000036,53.5,,18.0,,,,2021-06-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.629999999999996,0.0,,0.0,,,,2021-06-21
KARAIKAL CCPP,,,32.5,0.63,0.65,52.230000000000054,56.25,,0.0,,,,2021-06-21
METTUR TPS,,,840.0,12.07,0.0,1233.4699999999998,861.9399999999999,35.0,840.0,,,,2021-06-21
METTUR TPS,Unit 1,L,210.0,4.0,0.0,268.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-21
METTUR TPS,Unit 2,L,210.0,4.07,0.0,333.46999999999986,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-21
METTUR TPS,Unit 3,L,210.0,0.0,0.0,304.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-21
METTUR TPS,Unit 4,L,210.0,4.0,0.0,328.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-21
METTUR TPS - II,,,600.0,10.43,14.19,856.029999999999,798.06,9.0,0.0,,,,2021-06-21
METTUR TPS - II,Unit 1, ,600.0,10.43,14.19,856.029999999999,798.06,,0.0,,,,2021-06-21
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,31.409999999999997,3199.79,1394.6399999999999,22.0,0.0,,,,2021-06-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.27,303.69999999999976,336.41,,0.0,,,,2021-06-21
NORTH CHENNAI TPS,Unit 2,*,210.0,3.73,3.25,306.33000000000015,298.62,,0.0,44368.486805555556,21/06/2021 14:32:00,INSTRUMENTATION PROBLEM,2021-06-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.42,333.46999999999986,306.62,,0.0,,,,2021-06-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,10.5,913.7299999999999,257.49,,0.0,,,,2021-06-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.97,831.7299999999999,195.5,,0.0,,,,2021-06-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,510.8300000000004,0.0,,0.0,,,unit not yet commissioned,2021-06-21
TUTICORIN TPS,,,1050.0,9.66,21.799999999999997,1217.8599999999994,949.4100000000001,11.0,0.0,,,,2021-06-21
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.39,199.0,241.43,,0.0,,,,2021-06-21
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.37,264.82999999999987,124.45,,0.0,,,,2021-06-21
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.34,264.82999999999987,121.62,,0.0,,,,2021-06-21
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.35,226.9999999999999,143.36,,0.0,,,,2021-06-21
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.35,262.19999999999976,318.55,,0.0,,,,2021-06-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-21
KOVIKALPAL CCPP,,,107.88,0.36,0.42000000000000004,30.560000000000024,32.89,,0.0,,,,2021-06-21
KUTTALAM CCPP,,,100.0,1.0,0.85,82.00000000000007,87.02,,0.0,,,,2021-06-21
VALUTHUR CCPP,,,186.20000000000002,2.73,1.4,223.32999999999993,109.13000000000001,,94.0,,,,2021-06-21
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-21
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.48,3.0,7.16,,0.0,,,,2021-06-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.38,0.0,3.62,,0.0,,,,2021-06-21
BHAWANI KATTAL,,,30.0,0.07,0.02,7.470000000000006,1.5,,0.0,,,,2021-06-21
KADAMPARI HPS,,,400.0,0.53,0.0,43.130000000000024,1.86,,100.0,,,,2021-06-21
KODAYAR-I HPS,,,60.0,0.0,0.99,0.0,36.68,,0.0,,,,2021-06-21
KODAYAR-II HPS,,,40.0,0.13,0.37,6.729999999999998,18.25,,0.0,,,,2021-06-21
KUNDAH-I HPS,,,60.0,0.8,1.12,56.79999999999994,61.06,,0.0,,,,2021-06-21
KUNDAH-II HPS,,,175.0,1.7,3.0,128.70000000000005,153.92,,0.0,,,,2021-06-21
KUNDAH-III HPS,,,180.0,1.17,1.82,89.57000000000004,94.44,,0.0,,,,2021-06-21
KUNDAH-IV HPS,,,100.0,0.5,0.92,35.5,30.75,,50.0,,,,2021-06-21
KUNDAH-V HPS,,,40.0,0.1,0.0,8.099999999999993,0.0,,0.0,,,,2021-06-21
LOWER METTUR-I HPS,,,30.0,0.07,0.35,5.470000000000006,5.31,,0.0,,,,2021-06-21
LOWER METTUR-II HPS,,,30.0,0.07,0.36,5.470000000000006,5.51,,0.0,,,,2021-06-21
LOWER METTUR-III HPS,,,30.0,0.07,0.5,6.470000000000006,5.75,,0.0,,,,2021-06-21
LOWER METTUR-IV HPS,,,30.0,0.07,0.25,4.47,4.1,,15.0,,,,2021-06-21
METTUR DAM HPS,,,50.0,0.1,0.47,12.099999999999993,25.93,,37.5,,,,2021-06-21
METTUR TUNNEL HPS,,,200.0,0.0,1.79,5.0,17.23,,100.0,,,,2021-06-21
MOYAR  HPS,,,36.0,0.37,0.63,24.77000000000002,8.83,,0.0,,,,2021-06-21
PAPANASAM HPS,,,32.0,0.33,0.74,14.930000000000001,19.89,,0.0,,,,2021-06-21
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,6.470000000000006,3.7,,0.0,,,,2021-06-21
PERIYAR HPS,,,161.0,1.17,4.02,24.570000000000007,87.36,,119.0,,,,2021-06-21
PYKARA HPS,,,59.2,0.17,0.0,7.5699999999999985,0.0,,0.0,,,,2021-06-21
PYKARA ULTMATE HPS,,,150.0,0.97,2.24,73.36999999999998,29.1,,50.0,,,,2021-06-21
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-21
SHOLAYAR HPS (TN),,,70.0,0.6,1.01,12.599999999999996,10.49,,0.0,,,,2021-06-21
SURULIYAR HPS,,,35.0,0.17,0.58,4.5699999999999985,14.78,,35.0,,,,2021-06-21
ITPCL TPP,,,1200.0,10.0,13.95,1440.0,1363.78,,600.0,,,,2021-06-21
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-21
ITPCL TPP,Unit 2, ,600.0,10.0,13.95,820.0,958.01,,0.0,,,,2021-06-21
MUTHIARA TPP,,,1200.0,10.94,0.8,897.7400000000011,387.76,,1200.0,,,,2021-06-21
MUTHIARA TPP,Unit 1,*,600.0,5.47,0.8,448.8700000000006,374.93,,600.0,44352.09583333333,21/06/2021 20:34:00,TURBINE MISC.,2021-06-21
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,448.8700000000006,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-21
NEYVELI TPS(Z),,,250.0,3.3,0.0,270.30000000000024,409.75,,250.0,,,,2021-06-21
NEYVELI TPS(Z),Unit 1,S,250.0,3.3,0.0,270.30000000000024,409.75,,250.0,44366.42569444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-21
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,334.46999999999986,0.0,,0.0,,,,2021-06-21
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,334.46999999999986,0.0,,0.0,,,unit not yet commissioned,2021-06-21
KARUPPUR CCPP,,,119.8,1.47,1.1,120.87000000000003,56.56999999999999,,0.0,,,,2021-06-21
P.NALLUR CCPP,,,330.5,0.13,0.0,10.730000000000016,0.0,,330.5,,,,2021-06-21
VALANTARVY CCPP,,,52.8,0.7,1.06,56.69999999999999,77.64,,0.0,,,,2021-06-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-21
NEYVELI ( EXT) TPS,,,420.0,4.03,10.16,644.6499999999997,647.84,,0.0,,,,2021-06-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.08,310.62999999999965,400.37,,0.0,,,,2021-06-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.08,334.0200000000001,247.47,,0.0,,,,2021-06-21
NEYVELI NEW TPP,,,1000.0,14.17,11.4,1161.5699999999993,1361.0900000000001,,500.0,,,,2021-06-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.4,677.6699999999996,794.21,,0.0,,,,2021-06-21
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,483.8999999999995,566.88,,500.0,44367.31458333333,,BOILER MISC. PROBLEM,2021-06-21
NEYVELI TPS-II,,,1470.0,21.78,35.14,1903.1299999999992,2304.66,,0.0,,,,2021-06-21
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.98,308.16999999999985,375.09,,0.0,,,,2021-06-21
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.05,294.6000000000002,370.96,,0.0,,,,2021-06-21
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.07,308.16999999999985,366.54,,0.0,,,,2021-06-21
NEYVELI TPS-II,Unit 4, ,210.0,3.61,5.04,133.49,337.69,,0.0,,,,2021-06-21
NEYVELI TPS-II,Unit 5, ,210.0,3.5,5.04,287.5,141.57,,0.0,,,,2021-06-21
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.94,281.0699999999998,360.57,,0.0,,,,2021-06-21
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.02,290.12999999999977,352.24,,0.0,,,,2021-06-21
NEYVELI TPS-II EXP,,,500.0,4.4,5.54,498.4000000000001,697.96,,250.0,,,,2021-06-21
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,269.0,318.63,,250.0,44366.271527777775,,BOILER MISC. PROBLEM,2021-06-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.54,229.40000000000012,379.33,,0.0,,,,2021-06-21
