name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.71,13.01,2793.300000000001,3190.02,,0.0,,,,2024-01-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,17.28,7372.499999999992,7807.21,7.0,800.0,,,,2024-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,9.74,5.4,2866.1999999999935,2789.58,,0.0,45281.385416666664,30/01/2024 06:54:00,ANNUAL MAINTENANCE,2024-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,11.88,2866.699999999996,2498.21,,0.0,,,,2024-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.42,0.0,1639.6000000000022,2519.42,,800.0,45317.96527777778,,SUPER HEATER TUBE LEAKAGE,2024-01-30
Dr. N.TATA RAO TPS,,,2560.0,41.78,33.34,10825.399999999994,9484.83,3.0,800.0,,,,2024-01-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.77,1151.0,1054.41,,0.0,,,,2024-01-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.98,1147.0,1025.43,,0.0,,,,2024-01-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.83,1230.7000000000016,1096.53,,0.0,,,,2024-01-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.77,1228.7999999999997,1181.06,,0.0,,,,2024-01-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,4.06,1226.7999999999997,1193.69,,0.0,,,,2024-01-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,4.04,1231.699999999999,1104.32,,0.0,,,,2024-01-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,9.89,2559.399999999995,2774.57,,0.0,,,,2024-01-30
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.1,0.0,1050.0000000000002,54.82,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-01-30
RAYALASEEMA TPS,,,1650.0,22.46,32.12,7862.499999999999,8575.960000000001,2.0,210.0,,,,2024-01-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,4.35,1002.7999999999997,1085.41,,0.0,,,,2024-01-30
RAYALASEEMA TPS,Unit 2,S,210.0,3.16,3.14,996.799999999999,1122.31,,210.0,45321.768055555556,,REHEATER TUBE LEAKAGE,2024-01-30
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.61,1075.7000000000016,1195.94,,0.0,,,,2024-01-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.56,1151.0,1166.32,,0.0,,,,2024-01-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.47,1079.5999999999995,1080.59,,0.0,,,,2024-01-30
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.99,2556.5999999999995,2925.39,,0.0,,,,2024-01-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,167.6000000000003,0.0,,235.39999999999998,,,,2024-01-30
LOWER SILERU  HPS,,,460.0,3.03,0.0,869.8999999999992,896.3100000000001,,0.0,,,,2024-01-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,117.5999999999998,0.09,,0.0,,,,2024-01-30
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,81.70000000000019,0.7,,0.0,,,,2024-01-30
SRISAILAM HPS,,,770.0,1.61,0.0,894.3000000000004,6.069999999999999,,0.0,,,,2024-01-30
UPPER SILERU HPS,,,240.0,1.48,1.82,356.40000000000055,332.71,,0.0,,,,2024-01-30
PAINAMPURAM TPP,,,1320.0,25.42,30.29,7671.600000000002,7787.0599999999995,8.0,0.0,,,,2024-01-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,15.18,3628.900000000006,3611.32,,0.0,,,,2024-01-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.11,4042.699999999996,4175.74,,0.0,,,,2024-01-30
SGPL TPP,,,1320.0,25.200000000000003,24.15,6900.9999999999945,7818.93,6.0,0.0,,,,2024-01-30
SGPL TPP,Unit 1, ,660.0,13.23,13.15,3458.9000000000005,3894.53,,0.0,,,,2024-01-30
SGPL TPP,Unit 2, ,660.0,11.97,11.0,3442.099999999994,3924.4,,0.0,,,,2024-01-30
SIMHAPURI TPS,,,600.0,0.0,11.029999999999998,0.0,2428.4700000000003,0.0,0.0,,,,2024-01-30
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.77,0.0,436.31,,0.0,,,,2024-01-30
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.76,0.0,545.61,,0.0,,,,2024-01-30
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.8,0.0,696.61,,0.0,,,,2024-01-30
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.7,0.0,749.94,,0.0,,,,2024-01-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
VIZAG TPP,,,1040.0,10.22,17.99,3137.600000000001,4645.31,8.0,0.0,,,,2024-01-30
VIZAG TPP,Unit 1, ,520.0,5.19,10.78,1663.7000000000016,2705.42,,0.0,,,,2024-01-30
VIZAG TPP,Unit 2, ,520.0,5.03,7.21,1473.8999999999992,1939.89,,0.0,,,,2024-01-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-30
GODAVARI CCPP,,,208.0,1.04,0.0,335.2000000000006,0.0,,208.0,,,,2024-01-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-30
VIJJESWARAM CCPP,,,272.0,1.3,0.0,414.00000000000034,0.0,,272.0,,,,2024-01-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
SIMHADRI,,,2000.0,38.489999999999995,42.07,11135.700000000008,9461.630000000001,7.0,0.0,,,,2024-01-30
SIMHADRI,Unit 1, ,500.0,9.68,10.49,2580.399999999995,2069.6,,0.0,,,,2024-01-30
SIMHADRI,Unit 2, ,500.0,9.71,10.48,2928.300000000001,2544.42,,0.0,,,,2024-01-30
SIMHADRI,Unit 3, ,500.0,9.26,10.53,2656.8000000000065,2242.21,,0.0,,,,2024-01-30
SIMHADRI,Unit 4, ,500.0,9.84,10.57,2970.2000000000044,2605.4,,0.0,,,,2024-01-30
BELLARY TPS,,,1700.0,24.449999999999996,30.189999999999998,7392.4999999999945,6658.71,9.0,0.0,,,,2024-01-30
BELLARY TPS,Unit 1, ,500.0,7.81,8.65,2304.2999999999984,2104.1,,0.0,,,,2024-01-30
BELLARY TPS,Unit 2, ,500.0,6.77,8.0,1926.0999999999995,1871.33,,0.0,,,,2024-01-30
BELLARY TPS,Unit 3, ,700.0,9.87,13.54,3162.0999999999967,2683.28,,0.0,,,,2024-01-30
RAICHUR TPS,,,1720.0,20.150000000000002,25.97,7159.490000000002,6316.900000000001,15.0,420.0,,,,2024-01-30
RAICHUR TPS,Unit 1, ,210.0,2.61,0.0,831.3000000000004,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-01-30
RAICHUR TPS,Unit 2,S,210.0,2.84,0.0,822.200000000001,794.22,,210.0,45318.45625,,MISC. SHORT DURATION MAINTENANCE,2024-01-30
RAICHUR TPS,Unit 3, ,210.0,0.0,3.48,952.9900000000001,1014.11,,0.0,,,,2024-01-30
RAICHUR TPS,Unit 4, ,210.0,2.74,4.58,830.2000000000003,1126.65,,0.0,,,,2024-01-30
RAICHUR TPS,Unit 5, ,210.0,2.58,4.43,823.4000000000012,828.69,,0.0,,,,2024-01-30
RAICHUR TPS,Unit 6, ,210.0,2.74,4.3,830.2000000000003,850.5,,0.0,,,,2024-01-30
RAICHUR TPS,Unit 7, ,210.0,2.61,4.69,838.3000000000004,784.18,,0.0,,,,2024-01-30
RAICHUR TPS,Unit 8, ,250.0,4.03,4.49,1230.8999999999992,918.55,,0.0,,,,2024-01-30
YERMARUS TPP,,,1600.0,15.54,26.16,5003.199999999999,5065.72,23.0,0.0,,,,2024-01-30
YERMARUS TPP,Unit 1, ,800.0,7.77,12.8,2501.0999999999995,2802.3,,0.0,,,,2024-01-30
YERMARUS TPP,Unit 2, ,800.0,7.77,13.36,2502.0999999999995,2263.42,,0.0,,,,2024-01-30
YELAHANKA CCPP,,,0.0,1.35,0.0,415.5000000000007,0.0,,0.0,,,,2024-01-30
ALMATTI DPH  HPS,,,290.0,0.81,0.0,481.30000000000007,237.32999999999998,,290.0,,,,2024-01-30
BHADRA  HPS,,,26.0,0.19,0.0,46.69999999999993,21.63,,2.0,,,,2024-01-30
GERUSUPPA  HPS,,,240.0,1.35,0.29,448.5000000000007,302.59,,0.0,,,,2024-01-30
GHAT PRABHA  HPS,,,32.0,0.29,0.16,72.70000000000019,39.24,,32.0,,,,2024-01-30
HAMPI  HPS,,,36.0,0.26,0.0,66.80000000000001,57.95,,0.0,,,,2024-01-30
JOG  HPS,,,139.2,0.81,0.8999999999999999,294.30000000000007,294.69,,26.4,,,,2024-01-30
KADRA  HPS,,,150.0,0.81,0.12,350.30000000000007,261.58,,50.0,,,,2024-01-30
KALINADI  HPS,,,900.0,7.9,5.140000000000001,2517.0000000000027,2156.34,,150.0,,,,2024-01-30
KALINADI SUPA  HPS,,,100.0,1.52,0.91,287.59999999999974,349.03,,50.0,,,,2024-01-30
KODASALI  HPS,,,120.0,0.94,0.32999999999999996,343.19999999999993,247.88,,40.0,,,,2024-01-30
LIGANAMAKKI  HPS,,,55.0,0.97,0.33,235.09999999999997,128.14,,0.0,,,,2024-01-30
MUNIRABAD  HPS,,,28.0,0.29,0.0,86.70000000000019,32.4,,28.0,,,,2024-01-30
SHARAVATHI HPS,,,1035.0,13.0,7.75,3851.0,2865.88,,207.0,,,,2024-01-30
SIVASAMUNDRUM HPS,,,42.0,0.35,0.07,210.49999999999983,155.75,,0.0,,,,2024-01-30
T B  DAM HPS,,,36.0,0.26,0.0,67.80000000000004,37.61,,36.0,,,,2024-01-30
VARAHI HPS,,,460.0,2.9,1.48,846.9999999999993,558.56,,345.0,,,,2024-01-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,23.08,1489.0000000000007,4579.08,0.0,0.0,,,,2024-01-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.89,750.5000000000014,2267.63,,0.0,,,,2024-01-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.19,738.4999999999993,2311.45,,0.0,,,,2024-01-30
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.99,1075.6000000000013,1454.88,0.0,130.0,,,,2024-01-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.99,827.3000000000011,891.76,,0.0,,,,2024-01-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,248.30000000000007,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-30
TORANGALLU TPS(SBU-II),,,600.0,5.12,9.57,1570.6000000000001,2144.74,0.0,0.0,,,,2024-01-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.08,1155.0999999999995,1217.53,,0.0,,,,2024-01-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,4.49,415.5000000000007,927.21,,0.0,,,,2024-01-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
KUDGI STPP,,,2400.0,35.089999999999996,45.300000000000004,10480.69999999999,9808.1,17.0,0.0,,,,2024-01-30
KUDGI STPP,Unit 1, ,800.0,11.45,15.0,3456.4999999999945,3609.19,,0.0,,,,2024-01-30
KUDGI STPP,Unit 2, ,800.0,11.45,15.24,3117.4999999999945,2480.11,,0.0,,,,2024-01-30
KUDGI STPP,Unit 3, ,800.0,12.19,15.06,3906.7000000000016,3718.8,,0.0,,,,2024-01-30
KAIGA,,,880.0,17.970000000000002,21.88,5106.100000000008,6155.47,,0.0,,,,2024-01-30
KAIGA,Unit 1, ,220.0,4.42,5.16,1177.6000000000022,1325.68,,0.0,,,,2024-01-30
KAIGA,Unit 2, ,220.0,4.45,5.31,1352.5000000000014,1608.99,,0.0,,,,2024-01-30
KAIGA,Unit 3, ,220.0,4.65,5.72,1223.5000000000027,1565.3,,0.0,,,,2024-01-30
KAIGA,Unit 4, ,220.0,4.45,5.69,1352.5000000000014,1655.5,,0.0,,,,2024-01-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
IDAMALAYAR HPS,,,75.0,0.9,0.92,311.9999999999993,147.77,,0.0,,,,2024-01-30
IDUKKI HPS,,,780.0,5.9,4.32,2092.0000000000027,1356.81,,260.0,,,,2024-01-30
KAKKAD HPS,,,50.0,0.58,0.54,225.40000000000038,152.87,,0.0,,,,2024-01-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.72,0.0,234.86,,50.0,,,,2024-01-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.55,0.0,123.03,,0.0,,,,2024-01-30
KUTTIYADI HPS,,,75.0,1.61,0.4,666.3000000000004,92.66000000000001,,25.0,,,,2024-01-30
LOWER PERIYAR HPS,,,180.0,0.61,0.6100000000000001,590.3000000000004,457.72,,0.0,,,,2024-01-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.48,323.49999999999966,167.36,,17.55,,,,2024-01-30
PALLIVASAL HPS,,,37.5,0.45,0.4600000000000001,130.5,130.45,,0.0,,,,2024-01-30
PALLIVASAL NEW HPS,,,,0.23,0.0,70.90000000000012,0.0,,0.0,,,,2024-01-30
PANNIAR HPS,,,30.0,0.32,0.39,151.5999999999998,142.5,,15.0,,,,2024-01-30
PORINGALKUTTU HPS,,,32.0,0.42,0.06,295.6000000000005,89.44999999999999,,8.0,,,,2024-01-30
SABARIGIRI HPS,,,300.0,3.0,3.73,1131.0,880.08,,50.0,,,,2024-01-30
SENGULAM HPS,,,48.0,0.58,0.22000000000000003,145.40000000000038,111.22,,24.0,,,,2024-01-30
SHOLAYAR HPS,,,54.0,0.81,0.76,186.30000000000007,199.02,,18.0,,,,2024-01-30
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-30
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,51.54,,0.0,,,,2024-01-30
KARAIKAL CCPP,,,32.5,0.0,0.68,212.99999999999977,198.11,,0.0,,,,2024-01-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
METTUR TPS,,,840.0,14.069999999999999,19.2,4127.0999999999985,4769.58,13.0,0.0,,,,2024-01-30
METTUR TPS,Unit 1, ,210.0,4.0,4.71,1151.0,1216.36,,0.0,,,,2024-01-30
METTUR TPS,Unit 2, ,210.0,3.55,4.76,986.4999999999986,1169.67,,0.0,,,,2024-01-30
METTUR TPS,Unit 3, ,210.0,3.26,5.03,994.7999999999997,1212.54,,0.0,,,,2024-01-30
METTUR TPS,Unit 4, ,210.0,3.26,4.7,994.7999999999997,1171.01,,0.0,,,,2024-01-30
METTUR TPS - II,,,600.0,8.52,11.72,2451.5999999999995,2640.05,17.0,0.0,,,,2024-01-30
METTUR TPS - II,Unit 1, ,600.0,8.52,11.72,2451.5999999999995,2640.05,,0.0,,,,2024-01-30
NORTH CHENNAI TPS,,,1830.0,37.06,37.59,10146.79999999999,7763.83,9.0,0.0,,,,2024-01-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.24,1323.4999999999986,875.66,,0.0,,,,2024-01-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.54,1124.499999999998,1093.18,,0.0,,,,2024-01-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.54,1322.4999999999986,953.11,,0.0,,,,2024-01-30
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.13,2785.4999999999945,2327.64,,0.0,,,,2024-01-30
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,13.14,2255.0999999999995,2514.24,,0.0,,,,2024-01-30
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1335.700000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-30
TUTICORIN TPS,,,1050.0,16.83,24.59,4903.210000000002,5138.049999999999,10.0,0.0,,,,2024-01-30
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.92,1026.9000000000005,1055.22,,0.0,,,,2024-01-30
TUTICORIN TPS,Unit 2, ,210.0,3.41,4.86,1034.6099999999997,1018.67,,0.0,,,,2024-01-30
TUTICORIN TPS,Unit 3, ,210.0,3.45,4.88,934.5000000000014,907.97,,0.0,,,,2024-01-30
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.96,924.5000000000007,1090.65,,0.0,,,,2024-01-30
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.97,982.6999999999996,1065.54,,0.0,,,,2024-01-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-30
KOVIKALPAL CCPP,,,107.88,0.52,0.0,165.60000000000008,47.269999999999996,,107.88,,,,2024-01-30
KUTTALAM CCPP,,,100.0,1.23,2.1399999999999997,369.90000000000055,575.08,,0.0,,,,2024-01-30
VALUTHUR CCPP,,,186.20000000000002,3.67,3.52,1020.1700000000012,947.67,,0.0,,,,2024-01-30
ALIYAR  HPS,,,60.0,0.35,0.31,113.49999999999983,91.84,,0.0,,,,2024-01-30
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,65.69999999999993,49.31,,0.0,,,,2024-01-30
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.05,65.69999999999993,34.53,,0.0,,,,2024-01-30
BHAWANI KATTAL,,,30.0,0.1,0.0,36.00000000000004,78.50999999999999,,0.0,,,,2024-01-30
KADAMPARI HPS,,,400.0,0.9,0.0,320.9999999999993,44.47,,100.0,,,,2024-01-30
KODAYAR-I HPS,,,60.0,0.0,0.6,0.0,92.35,,0.0,,,,2024-01-30
KODAYAR-II HPS,,,40.0,0.16,0.0,56.7999999999999,6.91,,40.0,,,,2024-01-30
KUNDAH-I HPS,,,60.0,0.52,0.19000000000000003,177.6000000000003,211.54999999999998,,0.0,,,,2024-01-30
KUNDAH-II HPS,,,175.0,1.35,0.0,420.5000000000007,540.98,,0.0,,,,2024-01-30
KUNDAH-III HPS,,,180.0,0.71,0.51,286.2999999999994,342.65000000000003,,0.0,,,,2024-01-30
KUNDAH-IV HPS,,,100.0,0.39,0.04,127.70000000000002,88.16,,0.0,,,,2024-01-30
KUNDAH-V HPS,,,40.0,0.1,0.04,36.00000000000004,65.4,,0.0,,,,2024-01-30
LOWER METTUR-I HPS,,,30.0,0.19,0.0,57.69999999999993,48.54,,0.0,,,,2024-01-30
LOWER METTUR-II HPS,,,30.0,0.19,0.0,57.69999999999993,47.21,,0.0,,,,2024-01-30
LOWER METTUR-III HPS,,,30.0,0.19,0.0,57.69999999999993,46.92,,0.0,,,,2024-01-30
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,57.69999999999993,38.74,,0.0,,,,2024-01-30
METTUR DAM HPS,,,50.0,0.23,0.12,117.90000000000012,72.8,,0.0,,,,2024-01-30
METTUR TUNNEL HPS,,,200.0,0.65,0.0,298.4999999999993,139.22,,150.0,,,,2024-01-30
MOYAR  HPS,,,36.0,0.16,0.24,66.7999999999999,79.34,,0.0,,,,2024-01-30
PAPANASAM HPS,,,32.0,0.39,0.38,107.70000000000002,74.81,,0.0,,,,2024-01-30
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,34.80000000000007,24.16,,0.0,,,,2024-01-30
PERIYAR HPS,,,161.0,1.45,2.91,446.49999999999966,329.09999999999997,,0.0,,,,2024-01-30
PYKARA HPS,,,59.2,0.1,0.0,30.000000000000043,3.07,,0.0,,,,2024-01-30
PYKARA ULTMATE HPS,,,150.0,0.9,1.81,254.00000000000017,265.47,,0.0,,,,2024-01-30
SARKARPATHY HPS,,,30.0,0.35,0.0,97.49999999999983,49.99,,0.0,,,,2024-01-30
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,283.4999999999993,201.72,,0.0,,,,2024-01-30
SURULIYAR HPS,,,35.0,0.42,0.26,65.60000000000005,7.66,,0.0,,,,2024-01-30
ITPCL TPP,,,1200.0,11.16,23.98,3260.7999999999956,5897.67,0.0,0.0,,,,2024-01-30
ITPCL TPP,Unit 1, ,600.0,5.35,11.99,1641.4999999999973,3323.64,,0.0,,,,2024-01-30
ITPCL TPP,Unit 2, ,600.0,5.81,11.99,1619.2999999999984,2574.03,,0.0,,,,2024-01-30
MUTHIARA TPP,,,1200.0,6.23,19.79,1619.9000000000005,4311.29,0.0,0.0,,,,2024-01-30
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.51,808.8999999999999,1761.63,,0.0,,,,2024-01-30
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.28,811.0000000000007,2549.66,,0.0,,,,2024-01-30
NEYVELI TPS(Z),,,250.0,4.16,5.36,1331.8000000000025,1176.11,,0.0,,,,2024-01-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.36,1331.8000000000025,1176.11,,0.0,,,,2024-01-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-30
TUTICORIN TPP ST-IV,,,525.0,5.45,10.76,1641.5000000000014,2487.51,0.0,0.0,,,,2024-01-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,10.76,1641.5000000000014,2487.51,,0.0,,,,2024-01-30
KARUPPUR CCPP,,,119.8,0.52,0.0,165.6000000000003,0.0,,119.8,,,,2024-01-30
P.NALLUR CCPP,,,330.5,0.26,0.0,82.80000000000015,0.0,,330.5,,,,2024-01-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-30
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,10.16,2442.2000000000003,2256.1099999999997,,0.0,,,,2024-01-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.07,1221.700000000003,1069.86,,0.0,,,,2024-01-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,5.09,1220.4999999999973,1186.25,,0.0,,,,2024-01-30
NEYVELI NEW TPP,,,1000.0,18.68,23.38,4963.399999999995,5813.27,,0.0,,,,2024-01-30
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.79,2457.099999999994,2974.41,,0.0,,,,2024-01-30
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,11.59,2506.300000000001,2838.86,,0.0,,,,2024-01-30
NEYVELI TPS-II,,,1470.0,26.61,19.46,7373.299999999997,4434.87,,420.0,,,,2024-01-30
NEYVELI TPS-II,Unit 1,*,210.0,3.74,0.33,1055.2000000000003,498.41,,210.0,45224.42222222222,30/01/2024 20:27:00,STATOR EARTH FAULT,2024-01-30
NEYVELI TPS-II,Unit 2, ,210.0,3.74,4.01,1055.2000000000003,932.6,,0.0,,,,2024-01-30
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.85,1055.0999999999995,785.74,,0.0,,,,2024-01-30
NEYVELI TPS-II,Unit 4, ,210.0,3.81,3.84,1055.2999999999984,630.98,,0.0,,,,2024-01-30
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.38,1055.2999999999984,649.01,,0.0,,,,2024-01-30
NEYVELI TPS-II,Unit 6, ,210.0,4.0,4.05,1042.0,464.46,,0.0,,,,2024-01-30
NEYVELI TPS-II,Unit 7,L,210.0,3.74,0.0,1055.2000000000003,473.67,,210.0,45304.18541666667,,BOILER AUX. MISC. PROMLEMS,2024-01-30
NEYVELI TPS-II EXP,,,500.0,7.45,7.9,2006.5800000000013,1834.51,,0.0,,,,2024-01-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.74,3.72,957.2800000000002,828.45,,0.0,,,,2024-01-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.18,1049.300000000001,1006.06,,0.0,,,,2024-01-30
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.45,5715.099999999997,4514.41,25.0,0.0,,,,2024-01-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.71,2845.4999999999945,2037.04,,0.0,,,,2024-01-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.74,2869.600000000002,2477.37,,0.0,,,,2024-01-30
VALLUR TPP,,,1500.0,26.11,10.68,7792.949999999992,6043.18,30.0,1000.0,,,,2024-01-30
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2570.2499999999977,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-30
VALLUR TPP,Unit 2,L,500.0,10.1,0.0,2650.8999999999983,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-30
VALLUR TPP,Unit 3, ,500.0,8.16,10.68,2571.7999999999956,2758.39,,0.0,,,,2024-01-30
