name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,97.81,,300.0,,,,2021-03-01
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.39,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-03-01
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,28.42,,150.0,44254.01666666667,,TURBINE MISC. PROBLEM,2021-03-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
VIZAG TPP,,,1040.0,7.0,0.0,2290.0,1143.82,14.0,1040.0,,,,2021-03-01
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1040.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-01
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-01
GODAVARI CCPP,,,208.0,3.26,0.0,1080.26,419.28,,208.0,,,,2021-03-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-01
KONDAPALLI CCPP,,,368.144,2.1,3.2699999999999996,717.1,902.4,,118.654,,,,2021-03-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-01
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.94,645.8199999999999,1142.79,,100.0,,,,2021-03-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
SIMHADRI,,,2000.0,31.06,42.54,10168.060000000001,7388.009999999999,11.0,0.0,,,,2021-03-01
SIMHADRI,Unit 1, ,500.0,8.03,10.42,2609.03,1881.94,,0.0,,,,2021-03-01
SIMHADRI,Unit 2, ,500.0,7.77,10.28,2616.77,1379.22,,0.0,,,,2021-03-01
SIMHADRI,Unit 3, ,500.0,7.39,10.88,2478.39,1838.4,,0.0,,,,2021-03-01
SIMHADRI,Unit 4, ,500.0,7.87,10.96,2463.87,2288.45,,0.0,,,,2021-03-01
BELLARY TPS,,,1700.0,18.580000000000002,27.67,6242.58,2557.84,1.0,500.0,,,,2021-03-01
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1833.55,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-01
BELLARY TPS,Unit 2, ,500.0,5.48,11.49,1835.48,1102.04,,0.0,,,,2021-03-01
BELLARY TPS,Unit 3, ,700.0,7.55,16.18,2573.55,974.11,,0.0,,,,2021-03-01
RAICHUR TPS,,,1720.0,26.81,30.669999999999998,8745.81,2999.0600000000004,4.0,460.0,,,,2021-03-01
RAICHUR TPS,Unit 1, ,210.0,3.45,4.36,1161.45,516.36,,0.0,,,,2021-03-01
RAICHUR TPS,Unit 2, ,210.0,3.13,4.52,941.13,431.61,,0.0,,,,2021-03-01
RAICHUR TPS,Unit 3, ,210.0,3.52,3.82,1044.52,305.18,,0.0,,,,2021-03-01
RAICHUR TPS,Unit 4, ,210.0,2.87,4.04,1063.87,488.19,,0.0,,,,2021-03-01
RAICHUR TPS,Unit 5,*,210.0,3.1,3.88,1057.1,241.18,,210.0,44254.791666666664,01/03/2021 02:31:00,RSD/LOW SCHEDULE,2021-03-01
RAICHUR TPS,Unit 6, ,210.0,3.45,5.0,1161.45,526.19,,0.0,,,,2021-03-01
RAICHUR TPS,Unit 7, ,210.0,3.13,5.05,941.13,358.59,,0.0,,,,2021-03-01
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1375.16,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-01
YERMARUS TPP,,,1600.0,16.77,0.0,5096.77,2926.77,5.0,1600.0,,,,2021-03-01
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,2536.77,2609.62,,800.0,44248.22430555556,,WATER WALL TUBE LEAKAGE,2021-03-01
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2560.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-01
YELAHANKA CCPP,,,0.0,2.16,0.0,735.16,0.0,,0.0,,,,2021-03-01
ALMATTI DPH  HPS,,,290.0,0.19,1.7,460.19,628.8599999999999,,0.0,,,,2021-03-01
BHADRA  HPS,,,26.0,0.16,0.34,43.16,51.52,,0.0,,,,2021-03-01
GERUSUPPA  HPS,,,240.0,1.55,1.5899999999999999,484.55,449.62,,0.0,,,,2021-03-01
GHAT PRABHA  HPS,,,32.0,0.13,0.0,61.13,98.58,,32.0,,,,2021-03-01
HAMPI  HPS,,,36.0,0.19,0.0,72.19,49.24,,0.0,,,,2021-03-01
JOG  HPS,,,139.2,0.84,0.44,214.84,355.3,,112.79999999999998,,,,2021-03-01
KADRA  HPS,,,150.0,1.0,1.05,344.0,382.6,,0.0,,,,2021-03-01
KALINADI  HPS,,,855.0,10.0,10.81,2421.0,2827.54,,285.0,,,,2021-03-01
KALINADI SUPA  HPS,,,100.0,2.1,2.4,366.1,379.48,,0.0,,,,2021-03-01
KODASALI  HPS,,,120.0,1.16,0.98,316.16,351.59000000000003,,0.0,,,,2021-03-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.76,224.97,231.07,,0.0,,,,2021-03-01
MUNIRABAD  HPS,,,28.0,0.06,0.26,79.06,96.58,,0.0,,,,2021-03-01
SHARAVATHI HPS,,,1035.0,14.61,12.909999999999998,4214.61,4209.53,,0.0,,,,2021-03-01
SIVASAMUNDRUM HPS,,,42.0,0.35,0.37,229.35,314.03,,0.0,,,,2021-03-01
T B  DAM HPS,,,36.0,0.19,0.68,72.19,116.45,,0.0,,,,2021-03-01
VARAHI HPS,,,460.0,3.55,4.66,908.55,933.14,,0.0,,,,2021-03-01
TORANGALLU TPS(SBU-I),,,260.0,3.48,2.96,1195.48,906.15,,130.0,,,,2021-03-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,2.96,533.71,839.63,,0.0,,,,2021-03-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,661.77,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-03-01
TORANGALLU TPS(SBU-II),,,600.0,6.49,4.88,2205.49,1184.96,,300.0,,,,2021-03-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.88,1377.1,1136.54,,0.0,,,,2021-03-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.39,0.0,828.39,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
UDUPI TPP,,,1200.0,12.25,9.87,3632.25,2072.41,,600.0,,,,2021-03-01
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,1622.9,875.97,,600.0,44245.90138888889,,RSD/LOW SCHEDULE,2021-03-01
UDUPI TPP,Unit 2, ,600.0,6.35,9.87,2009.35,1196.44,,0.0,,,,2021-03-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
KUDGI STPP,,,2400.0,8.65,43.8,3790.65,3460.88,22.0,0.0,,,,2021-03-01
KUDGI STPP,Unit 1, ,800.0,0.0,14.08,1350.0,1155.95,,0.0,,,,2021-03-01
KUDGI STPP,Unit 2, ,800.0,8.65,14.79,1090.65,874.67,,0.0,,,,2021-03-01
KUDGI STPP,Unit 3, ,800.0,0.0,14.93,1350.0,1430.26,,0.0,,,,2021-03-01
KAIGA,,,880.0,8.9,20.09,5609.9,6474.38,,0.0,,,,2021-03-01
KAIGA,Unit 1, ,220.0,0.0,4.79,1370.0,1740.84,,0.0,,,,2021-03-01
KAIGA,Unit 2, ,220.0,4.45,4.89,1504.45,1498.48,,0.0,,,,2021-03-01
KAIGA,Unit 3, ,220.0,0.0,5.21,1231.0,1452.35,,0.0,,,,2021-03-01
KAIGA,Unit 4, ,220.0,4.45,5.2,1504.45,1782.71,,0.0,,,,2021-03-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-01
IDAMALAYAR HPS,,,75.0,1.35,1.4300000000000002,251.35,259.41,,0.0,,,,2021-03-01
IDUKKI HPS,,,780.0,10.42,13.919999999999998,1758.42,2202.42,,0.0,,,,2021-03-01
KAKKAD HPS,,,50.0,0.45,0.55,169.45,167.71,,0.0,,,,2021-03-01
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.15,199.61,332.20000000000005,,0.0,,,,2021-03-01
KUTTIYADI EXTN HPS,,,50.0,0.35,0.45,103.35,164.25,,0.0,,,,2021-03-01
KUTTIYADI HPS,,,75.0,0.68,0.39,229.68,204.98000000000002,,0.0,,,,2021-03-01
LOWER PERIYAR HPS,,,180.0,0.42,0.64,488.42,521.97,,60.0,,,,2021-03-01
NARIAMANGLAM  HPS,,,45.0,0.42,0.37,312.42,259.82000000000005,,15.0,,,,2021-03-01
PALLIVASAL HPS,,,37.5,0.48,0.32,165.48,122.04,,0.0,,,,2021-03-01
PANNIAR HPS,,,30.0,0.29,0.38,129.29,166.61,,0.0,,,,2021-03-01
PORINGALKUTTU HPS,,,32.0,0.1,0.6,113.1,139.84,,8.0,,,,2021-03-01
SABARIGIRI HPS,,,300.0,4.87,3.83,1012.87,1116.1499999999999,,150.0,,,,2021-03-01
SENGULAM HPS,,,48.0,0.32,0.0,133.32,117.71,,36.0,,,,2021-03-01
SHOLAYAR HPS,,,54.0,0.84,1.07,184.84,208.73,,18.0,,,,2021-03-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.67,9.03,1.33,,359.58000000000004,,,,2021-03-01
KARAIKAL CCPP,,,32.5,0.58,0.73,207.58,203.49,,0.0,,,,2021-03-01
METTUR TPS,,,840.0,14.97,14.11,5050.969999999999,3050.3199999999997,6.0,210.0,,,,2021-03-01
METTUR TPS,Unit 1, ,210.0,3.68,4.71,1289.68,1161.03,,0.0,,,,2021-03-01
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1282.9,691.34,,210.0,44255.05416666667,06/03/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-01
METTUR TPS,Unit 3, ,210.0,3.58,4.7,1192.58,717.62,,0.0,,,,2021-03-01
METTUR TPS,Unit 4, ,210.0,3.81,4.7,1285.81,480.33,,0.0,,,,2021-03-01
METTUR TPS - II,,,600.0,10.0,11.76,3200.0,1091.49,6.0,0.0,,,,2021-03-01
METTUR TPS - II,Unit 1, ,600.0,10.0,11.76,3200.0,1091.49,,0.0,,,,2021-03-01
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,26.009999999999998,10746.77,5773.33,15.0,420.0,,,,2021-03-01
NORTH CHENNAI TPS,Unit 1,*,210.0,3.77,2.17,1286.77,811.8,,0.0,44254.23472222222,01/03/2021 10:07:00,COAL FEEDING PROBLEM IN PLANT,2021-03-01
NORTH CHENNAI TPS,Unit 2,*,210.0,3.84,1.67,1284.84,868.88,,210.0,44254.50625,01/03/2021 12:18:00,COAL FEEDING PROBLEM IN PLANT,2021-03-01
NORTH CHENNAI TPS,Unit 3,*,210.0,3.94,1.41,1281.94,780.67,,210.0,44254.33888888889,01/03/2021 13:41:00,COAL FEEDING PROBLEM IN PLANT,2021-03-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,9.86,3190.32,1664.63,,0.0,,,,2021-03-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,10.9,3202.9,1647.35,,0.0,,,,2021-03-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
TUTICORIN TPS,,,1050.0,15.569999999999999,9.42,4932.57,3758.7999999999997,24.0,630.0,,,,2021-03-01
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,1004.29,653.99,,210.0,44237.68263888889,03/03/2021,BOILER AUX. MISC. PROMLEMS,2021-03-01
TUTICORIN TPS,Unit 2,L,210.0,3.06,0.0,1008.06,890.83,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-03-01
TUTICORIN TPS,Unit 3,L,210.0,3.03,0.0,906.03,787.39,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-03-01
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.72,1006.13,1085.28,,0.0,,,,2021-03-01
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.7,1008.06,341.31,,0.0,,,,2021-03-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-01
KOVIKALPAL CCPP,,,107.88,1.1,0.44,291.1,258.18,,0.0,,,,2021-03-01
KUTTALAM CCPP,,,100.0,1.13,0.0,336.13,464.02,,100.0,,,,2021-03-01
VALUTHUR CCPP,,,186.20000000000002,2.65,1.43,820.6499999999999,980.37,,94.0,,,,2021-03-01
ALIYAR  HPS,,,60.0,0.29,0.0,111.29,119.21,,0.0,,,,2021-03-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,80.68,,30.0,,,,2021-03-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-01
BHAWANI KATTAL,,,30.0,0.03,0.03,56.03,102.21000000000001,,0.0,,,,2021-03-01
KADAMPARI HPS,,,400.0,0.52,0.29,362.52,346.2,,100.0,,,,2021-03-01
KODAYAR-I HPS,,,60.0,0.19,0.96,134.19,176.96,,0.0,,,,2021-03-01
KODAYAR-II HPS,,,40.0,0.13,0.23,56.13,84.88,,0.0,,,,2021-03-01
KUNDAH-I HPS,,,60.0,0.55,0.91,199.55,274.87,,0.0,,,,2021-03-01
KUNDAH-II HPS,,,175.0,1.06,2.2,468.06,704.85,,0.0,,,,2021-03-01
KUNDAH-III HPS,,,180.0,0.74,1.3,312.74,421.9,,0.0,,,,2021-03-01
KUNDAH-IV HPS,,,100.0,0.29,0.29,131.29,132.92,,50.0,,,,2021-03-01
KUNDAH-V HPS,,,40.0,0.1,0.0,37.1,52.46,,0.0,,,,2021-03-01
LOWER METTUR-I HPS,,,30.0,0.03,0.08,49.03,73.16,,0.0,,,,2021-03-01
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.03,73.67999999999999,,0.0,,,,2021-03-01
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.03,73.89999999999999,,0.0,,,,2021-03-01
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,43.03,62.44,,0.0,,,,2021-03-01
METTUR DAM HPS,,,50.0,0.16,0.37,105.16,122.53999999999999,,25.0,,,,2021-03-01
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.03,337.16,,200.0,,,,2021-03-01
MOYAR  HPS,,,36.0,0.16,0.12,105.16,105.19,,0.0,,,,2021-03-01
PAPANASAM HPS,,,32.0,0.0,0.28,100.0,124.96,,0.0,,,,2021-03-01
PARSON`S VALLEY HPS,,,30.0,0.03,0.2,29.03,47.02,,0.0,,,,2021-03-01
PERIYAR HPS,,,161.0,0.13,0.65,406.13,528.88,,119.0,,,,2021-03-01
PYKARA HPS,,,59.2,0.1,0.0,32.1,0.04,,0.0,,,,2021-03-01
PYKARA ULTMATE HPS,,,150.0,0.71,0.98,283.71,315.18,,50.0,,,,2021-03-01
SARKARPATHY HPS,,,30.0,0.32,0.49,107.32,123.96,,0.0,,,,2021-03-01
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,173.06,290.46000000000004,,0.0,,,,2021-03-01
SURULIYAR HPS,,,35.0,0.13,0.25,81.13,106.52,,35.0,,,,2021-03-01
ITPCL TPP,,,1200.0,19.55,10.27,5913.55,4303.07,,600.0,,,,2021-03-01
ITPCL TPP,Unit 1, ,600.0,9.42,10.27,2717.42,2916.33,,0.0,,,,2021-03-01
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3196.13,1386.74,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-01
MUTHIARA TPP,,,1200.0,12.26,11.81,3632.26,2151.34,,600.0,,,,2021-03-01
MUTHIARA TPP,Unit 1, ,600.0,6.26,11.81,1812.26,933.91,,0.0,,,,2021-03-01
MUTHIARA TPP,Unit 2,S,600.0,6.0,0.0,1820.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-01
NEYVELI TPS(Z),,,250.0,3.68,5.17,1183.68,734.2,,0.0,,,,2021-03-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,5.17,1183.68,734.2,,0.0,,,,2021-03-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-01
KARUPPUR CCPP,,,119.8,1.52,1.16,504.52,253.89,,0.0,,,,2021-03-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-01
VALANTARVY CCPP,,,52.8,0.0,0.0,340.0,201.68,,52.8,,,,2021-03-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-01
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.11,2679.1000000000004,2635.7,,210.0,,,,2021-03-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.11,1336.65,1157.79,,0.0,,,,2021-03-01
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1342.45,1477.91,,210.0,44254.20277777778,,TURBINE MISC. PROBLEM,2021-03-01
NEYVELI NEW TPP,,,1000.0,11.2,7.87,3664.2,2771.1299999999997,,500.0,,,,2021-03-01
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,7.87,1833.55,2700.72,,0.0,,,,2021-03-01
NEYVELI NEW TPP,Unit 2,S,500.0,5.65,0.0,1830.65,70.41,,500.0,44253.55625,,TURBINE MISC. PROBLEM,2021-03-01
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-01
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-01
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-01
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-01
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-01
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-01
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-01
NEYVELI TPS-II,,,1470.0,27.21,27.6,8868.21,6099.569999999999,,420.0,,,,2021-03-01
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.83,1303.94,1220.8,,0.0,,,,2021-03-01
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.86,1189.97,1086.94,,0.0,,,,2021-03-01
NEYVELI TPS-II,Unit 3, ,210.0,3.84,4.56,1303.84,1207.6,,0.0,,,,2021-03-01
NEYVELI TPS-II,Unit 4, ,210.0,4.23,4.7,1293.23,905.29,,0.0,,,,2021-03-01
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1299.81,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-01
NEYVELI TPS-II,Unit 6,S,210.0,3.84,3.87,1276.84,335.0,,210.0,44256.82638888889,,WATER WALL TUBE LEAKAGE,2021-03-01
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.78,1200.58,981.37,,0.0,,,,2021-03-01
NEYVELI TPS-II EXP,,,500.0,9.04,8.9,2579.04,1928.06,,0.0,,,,2021-03-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.4,1289.52,996.48,,0.0,,,,2021-03-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.52,4.5,1289.52,931.58,,0.0,,,,2021-03-01
TUTICORIN (JV) TPP,,,1000.0,17.39,19.9,5578.389999999999,4813.35,11.0,0.0,,,,2021-03-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,9.94,2739.68,2286.07,,0.0,,,,2021-03-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.71,9.96,2838.71,2527.28,,0.0,,,,2021-03-01
VALLUR TPP,,,1500.0,22.740000000000002,25.61,7267.74,3707.2799999999997,8.0,0.0,,,,2021-03-01
VALLUR TPP,Unit 1, ,500.0,8.0,8.59,2278.0,926.53,,0.0,,,,2021-03-01
VALLUR TPP,Unit 2, ,500.0,7.48,8.52,2557.48,1327.16,,0.0,,,,2021-03-01
VALLUR TPP,Unit 3, ,500.0,7.26,8.5,2432.26,1453.59,,0.0,,,,2021-03-01
KUDANKULAM,,,2000.0,18.0,24.36,10170.0,11310.720000000001,,1000.0,,,,2021-03-01
KUDANKULAM,Unit 1, ,1000.0,18.0,24.36,4662.0,4988.2,,0.0,,,,2021-03-01
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6322.52,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-03-01
MADRAS  A.P.S.,,,440.0,7.91,4.71,2456.91,1564.89,,220.0,,,,2021-03-01
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1230.68,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-03-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.71,1226.23,1564.89,,0.0,,,,2021-03-01
BHADRADRI TPP,,,540.0,0.0,7.8,900.0,1358.45,8.0,0.0,,,,2021-03-01
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.04,600.0,1076.04,,0.0,,,,2021-03-01
BHADRADRI TPP,Unit 2, ,270.0,0.0,3.76,300.0,282.41,,0.0,,,,2021-03-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-01
KAKATIYA TPS,,,1100.0,21.13,25.2,6966.13,5608.83,17.0,0.0,,,,2021-03-01
KAKATIYA TPS,Unit 1, ,500.0,9.26,12.0,3122.26,2185.81,,0.0,,,,2021-03-01
KAKATIYA TPS,Unit 2, ,600.0,11.87,13.2,3843.87,3423.02,,0.0,,,,2021-03-01
KOTHAGUDEM TPS (NEW),,,1000.0,18.39,21.94,6248.39,5642.85,10.0,0.0,,,,2021-03-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.76,1560.65,1123.29,,0.0,,,,2021-03-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,5.72,1565.48,1301.1,,0.0,,,,2021-03-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.26,10.46,3122.26,3218.46,,0.0,,,,2021-03-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.16,19.29,5045.16,5560.81,19.0,0.0,,,,2021-03-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.16,19.29,5045.16,5560.81,,0.0,,,,2021-03-01
RAMAGUNDEM-B TPS,,,62.5,0.97,1.23,410.97,253.97,,0.0,,,,2021-03-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.97,1.23,410.97,253.97,,0.0,,,,2021-03-01
SINGARENI TPP,,,1200.0,25.04,14.47,8049.04,6718.04,22.0,600.0,,,,2021-03-01
SINGARENI TPP,Unit 1,L,600.0,12.52,0.0,4024.52,2876.31,,600.0,44235.1125,,EXCITATION PROBLEM,2021-03-01
SINGARENI TPP,Unit 2, ,600.0,12.52,14.47,4024.52,3841.73,,0.0,,,,2021-03-01
LOWER JURALA HPS,,,240.0,0.03,0.0,174.03,402.7300000000001,,240.0,,,,2021-03-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.68,2.7199999999999998,1239.68,1184.4499999999998,,201.6,,,,2021-03-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.19,59.03,99.84,,30.0,,,,2021-03-01
POCHAMPAD HPS,,,36.0,0.16,0.43000000000000005,45.16,80.13000000000001,,9.0,,,,2021-03-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,186.0,368.29,,234.0,,,,2021-03-01
PULICHINTALA HPS,,,120.0,0.06,0.6799999999999999,48.06,179.78,,60.0,,,,2021-03-01
SRISAILAM LB HPS,,,900.0,3.03,3.63,1309.03,1103.73,,300.0,,,,2021-03-01
RAMAGUNDEM STPS,,,2600.0,46.88,57.040000000000006,14793.88,15039.619999999999,11.0,200.0,,,,2021-03-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,4.37,1377.1,1255.64,,0.0,,,,2021-03-01
RAMAGUNDEM STPS,Unit 2, ,200.0,3.32,4.64,1000.32,1009.8,,0.0,,,,2021-03-01
RAMAGUNDEM STPS,Unit 3,P,200.0,3.97,0.0,1030.97,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-03-01
RAMAGUNDEM STPS,Unit 4, ,500.0,8.45,11.97,2846.45,3317.45,,0.0,,,,2021-03-01
RAMAGUNDEM STPS,Unit 5, ,500.0,9.65,12.08,3120.65,2871.77,,0.0,,,,2021-03-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.81,12.07,2525.81,2710.88,,0.0,,,,2021-03-01
