name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,3.44,7.6499999999999995,514.7200000000001,1033.0400000000002,,1967.08,,,,2024-08-13
TARAPUR,,,1400.0,32.39,26.0,3935.07,3502.31,,320.0,,,,2024-08-13
TARAPUR,Unit 1,P,160.0,3.71,0.0,364.22999999999973,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-13
TARAPUR,Unit 2,P,160.0,3.48,0.0,258.2399999999999,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-13
TARAPUR,Unit 3, ,540.0,11.97,12.83,1522.6100000000004,1735.24,,0.0,,,,2024-08-13
TARAPUR,Unit 4, ,540.0,13.23,13.17,1789.9900000000002,1767.07,,0.0,,,,2024-08-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,33.98,4550.01,4232.860000000001,5.0,0.0,,,,2024-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.45,1435.7699999999995,1433.54,,0.0,,,,2024-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.29,10.0,1435.7699999999995,1453.22,,0.0,45517.96944444445,,WATER WALL TUBE LEAKAGE,2024-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,13.53,1678.4700000000007,1346.1,,0.0,,,,2024-08-13
Dr. N.TATA RAO TPS,,,2560.0,49.4,26.740000000000002,6948.559999999997,5179.12,5.0,1010.0,,,,2024-08-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.65,3.78,582.4499999999997,478.23,,0.0,,,,2024-08-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.57,582.4499999999997,479.3,,0.0,,,,2024-08-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.95,617.5400000000005,541.53,,0.0,,,,2024-08-13
Dr. N.TATA RAO TPS,Unit 4,P,210.0,0.0,0.0,585.3599999999997,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.04,617.1499999999994,418.2,,0.0,,,,2024-08-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,3.94,619.1499999999994,534.85,,0.0,,,,2024-08-13
Dr. N.TATA RAO TPS,Unit 7,*,500.0,11.55,7.46,1451.1499999999994,1090.12,,0.0,45511.03055555555,13/08/2024 04:04:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
Dr. N.TATA RAO TPS,Unit 8,S,800.0,14.87,0.0,1893.3099999999986,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-13
RAYALASEEMA TPS,,,1650.0,28.729999999999997,18.61,4130.490000000002,3522.36,7.0,210.0,,,,2024-08-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,2.69,558.5500000000003,442.75,,0.0,,,,2024-08-13
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,2.99,562.0699999999998,344.79,,0.0,,,,2024-08-13
RAYALASEEMA TPS,Unit 3,P,210.0,0.0,0.0,463.0,462.76,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-08-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.18,512.78,536.03,,0.0,,,,2024-08-13
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.42,512.3899999999996,526.4,,0.0,,,,2024-08-13
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,6.33,1521.7000000000012,1209.63,,0.0,,,,2024-08-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-13
LOWER SILERU  HPS,,,460.0,3.03,3.84,347.38999999999965,385.57,,0.0,,,,2024-08-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.0899999999999999,5.16,11.93,,0.0,,,,2024-08-13
NAGARJUN SGR  TPD,,,50.0,0.29,1.05,9.769999999999994,5.84,,0.0,,,,2024-08-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
SRISAILAM HPS,,,770.0,8.06,15.29,151.78000000000003,276.15,,0.0,,,,2024-08-13
UPPER SILERU HPS,,,240.0,1.13,1.4500000000000002,148.68999999999994,153.15,,0.0,,,,2024-08-13
PAINAMPURAM TPP,,,1320.0,28.46,14.65,3602.9800000000005,3210.0,10.0,660.0,,,,2024-08-13
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,14.65,1858.5299999999993,1798.86,,0.0,,,,2024-08-13
PAINAMPURAM TPP,Unit 2,P,660.0,13.65,0.0,1744.4500000000012,1411.14,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-08-13
SGPL TPP,,,1320.0,28.46,30.6,3445.9800000000005,3674.67,2.0,0.0,,,,2024-08-13
SGPL TPP,Unit 1, ,660.0,13.94,15.63,1786.2200000000007,2000.58,,0.0,,,,2024-08-13
SGPL TPP,Unit 2, ,660.0,14.52,14.97,1659.7599999999998,1674.09,,0.0,,,,2024-08-13
SIMHAPURI TPS,,,600.0,5.92,11.63,756.9599999999995,1451.8000000000002,0.0,0.0,,,,2024-08-13
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.92,189.23999999999987,373.23,,0.0,,,,2024-08-13
SIMHAPURI TPS,Unit 2, ,150.0,1.48,3.24,188.23999999999987,279.04,,0.0,,,,2024-08-13
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.96,189.23999999999987,412.41,,0.0,,,,2024-08-13
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.51,190.23999999999987,387.12,,0.0,,,,2024-08-13
THAMMINAPATNAM TPS,,,300.0,0.0,1.79,0.0,48.28,0.0,150.0,,,,2024-08-13
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.79,0.0,11.71,,0.0,,,,2024-08-13
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
VIZAG TPP,,,1040.0,16.0,8.82,2040.0,1503.1399999999999,4.0,520.0,,,,2024-08-13
VIZAG TPP,Unit 1, ,520.0,8.0,8.82,1020.0,888.3,,0.0,,,,2024-08-13
VIZAG TPP,Unit 2,S,520.0,8.0,0.0,1020.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-13
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-13
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
SIMHADRI,,,2000.0,31.740000000000002,42.46,5010.62,4335.95,20.0,0.0,,,,2024-08-13
SIMHADRI,Unit 1, ,500.0,10.35,10.62,1332.5499999999988,1215.94,,0.0,,,,2024-08-13
SIMHADRI,Unit 2, ,500.0,11.0,10.56,1404.0,1212.55,,0.0,,,,2024-08-13
SIMHADRI,Unit 3, ,500.0,10.39,10.61,1332.0700000000013,1192.86,,0.0,,,,2024-08-13
SIMHADRI,Unit 4, ,500.0,0.0,10.67,942.0,714.6,,0.0,,,,2024-08-13
BELLARY TPS,,,1700.0,20.1,19.3,3401.299999999999,3188.85,23.0,500.0,,,,2024-08-13
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,955.5299999999993,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-13
BELLARY TPS,Unit 2, ,500.0,0.0,8.05,1010.0,1004.03,,0.0,,,,2024-08-13
BELLARY TPS,Unit 3, ,700.0,11.29,11.25,1435.7699999999995,1230.02,,0.0,,,,2024-08-13
RAICHUR TPS,,,1720.0,25.349999999999998,23.99,3138.549999999999,3549.62,35.0,420.0,,,,2024-08-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-13
RAICHUR TPS,Unit 2, ,210.0,3.58,4.01,454.5399999999998,525.8,,0.0,,,,2024-08-13
RAICHUR TPS,Unit 3, ,210.0,3.45,4.25,440.84999999999985,548.08,,0.0,,,,2024-08-13
RAICHUR TPS,Unit 4, ,210.0,3.58,3.52,454.5399999999998,526.98,,0.0,,,,2024-08-13
RAICHUR TPS,Unit 5, ,210.0,3.58,4.06,454.5399999999998,546.48,,0.0,,,,2024-08-13
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,354.5399999999998,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-13
RAICHUR TPS,Unit 7, ,210.0,3.45,4.2,440.84999999999985,403.53,,0.0,,,,2024-08-13
RAICHUR TPS,Unit 8, ,250.0,4.13,3.95,538.6899999999999,498.59,,0.0,,,,2024-08-13
YERMARUS TPP,,,1600.0,27.3,10.51,3462.9000000000024,2568.1000000000004,3.0,800.0,,,,2024-08-13
YERMARUS TPP,Unit 1, ,800.0,13.65,10.51,1731.4500000000012,1482.66,,0.0,,,,2024-08-13
YERMARUS TPP,Unit 2,S,800.0,13.65,0.0,1731.4500000000012,1085.44,,800.0,45515.03125,,COAL FEEDING PROBLEM IN PLANT,2024-08-13
YELAHANKA CCPP,,,0.0,2.97,0.0,379.61000000000035,0.0,,0.0,,,,2024-08-13
ALMATTI DPH  HPS,,,290.0,4.06,2.2,129.78000000000003,153.32,,0.0,,,,2024-08-13
BHADRA  HPS,,,26.0,0.32,0.58,11.160000000000004,9.79,,2.0,,,,2024-08-13
GERUSUPPA  HPS,,,240.0,1.81,1.8900000000000001,142.53000000000003,152.5,,0.0,,,,2024-08-13
GHAT PRABHA  HPS,,,32.0,0.26,0.74,11.379999999999997,31.48,,0.0,,,,2024-08-13
HAMPI  HPS,,,36.0,0.42,0.47,9.459999999999999,12.4,,0.0,,,,2024-08-13
JOG  HPS,,,139.2,1.16,1.73,99.07999999999996,81.23,,13.2,,,,2024-08-13
KADRA  HPS,,,150.0,1.94,1.28,151.21999999999997,184.93,,0.0,,,,2024-08-13
KALINADI  HPS,,,900.0,7.71,13.02,1099.2300000000005,993.5699999999999,,300.0,,,,2024-08-13
KALINADI SUPA  HPS,,,100.0,0.84,2.42,83.92000000000004,127.59,,0.0,,,,2024-08-13
KODASALI  HPS,,,120.0,1.42,1.4100000000000001,139.4599999999999,156.58,,0.0,,,,2024-08-13
LIGANAMAKKI  HPS,,,55.0,0.52,0.64,21.759999999999994,34.71,,27.5,,,,2024-08-13
MUNIRABAD  HPS,,,28.0,0.65,0.63,14.450000000000005,14.38,,0.0,,,,2024-08-13
SHARAVATHI HPS,,,1035.0,11.9,18.779999999999998,1257.7000000000012,1140.71,,0.0,,,,2024-08-13
SIVASAMUNDRUM HPS,,,42.0,0.97,0.41,74.60999999999999,34.24,,0.0,,,,2024-08-13
T B  DAM HPS,,,36.0,0.39,0.66,10.07,15.84,,9.0,,,,2024-08-13
VARAHI HPS,,,460.0,3.74,5.470000000000001,273.6200000000001,423.16999999999996,,230.0,,,,2024-08-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,15.06,1959.8500000000006,2173.24,0.0,600.0,,,,2024-08-13
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,7.45,11.14,947.8500000000006,1274.24,,0.0,45517.415972222225,13/08/2024 10:10:00,SWITCHYARD MISCELLANOUS.,2024-08-13
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,8.0,3.92,1012.0,899.0,,600.0,45513.99236111111,13/08/2024 15:40:00,RSD/LOW SCHEDULE,2024-08-13
TORANGALLU TPS(SBU-I),,,260.0,5.32,3.05,633.1600000000003,423.8,0.0,130.0,,,,2024-08-13
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.97,0.0,371.61000000000035,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-08-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,3.05,261.55,163.05,,0.0,,,,2024-08-13
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,9.24,1158.3000000000002,802.1199999999999,0.0,0.0,,,,2024-08-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,4.99,567.8500000000006,560.3,,0.0,,,,2024-08-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.25,590.4499999999997,241.82,,0.0,,,,2024-08-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
KUDGI STPP,,,2400.0,44.44,28.04,5138.220000000001,4319.12,32.0,800.0,,,,2024-08-13
KUDGI STPP,Unit 1, ,800.0,14.5,13.85,1312.0,1152.41,,0.0,,,,2024-08-13
KUDGI STPP,Unit 2, ,800.0,16.29,14.19,2085.7699999999995,1630.83,,0.0,,,,2024-08-13
KUDGI STPP,Unit 3,S,800.0,13.65,0.0,1740.4500000000012,1535.88,,800.0,45515.00277777778,,MAIN STEAM LINE PROBLEM,2024-08-13
KAIGA,,,880.0,19.03,21.53,2457.39,2890.63,,0.0,,,,2024-08-13
KAIGA,Unit 1, ,220.0,4.61,5.08,601.9300000000002,681.27,,0.0,,,,2024-08-13
KAIGA,Unit 2, ,220.0,4.81,5.03,618.5299999999993,685.41,,0.0,,,,2024-08-13
KAIGA,Unit 3, ,220.0,4.84,5.71,619.9200000000004,755.21,,0.0,,,,2024-08-13
KAIGA,Unit 4, ,220.0,4.77,5.71,617.0099999999998,768.74,,0.0,,,,2024-08-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-13
IDAMALAYAR HPS,,,75.0,1.19,1.5899999999999999,131.46999999999997,122.21000000000001,,37.5,,,,2024-08-13
IDUKKI HPS,,,780.0,4.0,10.45,813.0,1072.67,,130.0,,,,2024-08-13
KAKKAD HPS,,,50.0,0.97,0.88,96.60999999999999,103.31,,0.0,,,,2024-08-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.45,0.0,176.7,,0.0,,,,2024-08-13
KUTTIYADI EXTN HPS,,,50.0,0.0,1.1,0.0,81.07,,0.0,,,,2024-08-13
KUTTIYADI HPS,,,75.0,3.29,0.92,291.7700000000002,75.19,,25.0,,,,2024-08-13
LOWER PERIYAR HPS,,,180.0,4.0,3.87,248.0,243.07,,0.0,,,,2024-08-13
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.02,128.00999999999996,90.97,,0.0,,,,2024-08-13
PALLIVASAL HPS,,,37.5,0.39,0.48,66.07000000000001,64.67,,0.0,,,,2024-08-13
PALLIVASAL NEW HPS,,,,0.29,0.0,34.76999999999999,0.0,,0.0,,,,2024-08-13
PANNIAR HPS,,,30.0,0.52,0.78,64.76000000000003,57.199999999999996,,0.0,,,,2024-08-13
PORINGALKUTTU HPS,,,32.0,1.81,0.88,117.53000000000003,60.12,,0.0,,,,2024-08-13
SABARIGIRI HPS,,,300.0,3.19,5.63,458.46999999999997,655.71,,0.0,,,,2024-08-13
SENGULAM HPS,,,48.0,0.52,0.36,54.76000000000004,41.93,,0.0,,,,2024-08-13
SHOLAYAR HPS,,,54.0,0.58,1.07,92.53999999999998,74.52000000000001,,0.0,,,,2024-08-13
THOTTIYAR HPS,,,0.0,0.71,0.0,50.23000000000001,0.0,,0.0,,,,2024-08-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-13
LAKSHDWEEP DG,,,26.83,0.16,0.15,24.080000000000002,24.74,,0.0,,,,2024-08-13
KARAIKAL CCPP,,,32.5,0.74,0.59,91.61999999999993,78.49,,0.0,,,,2024-08-13
ENNORE SCTPP,,,,5.97,0.0,757.6100000000004,0.0,,0.0,,,,2024-08-13
ENNORE SCTPP,Unit 1, ,,5.97,0.0,757.6100000000004,0.0,,0.0,,,unit not yet commissioned,2024-08-13
METTUR TPS,,,840.0,12.49,17.38,2039.3699999999994,2017.5200000000002,23.0,0.0,,,,2024-08-13
METTUR TPS,Unit 1, ,210.0,4.03,4.66,457.38999999999965,466.68,,0.0,,,,2024-08-13
METTUR TPS,Unit 2, ,210.0,4.06,4.15,515.78,524.7,,0.0,,,,2024-08-13
METTUR TPS,Unit 3, ,210.0,0.0,4.39,496.0,478.44,,0.0,,,,2024-08-13
METTUR TPS,Unit 4, ,210.0,4.4,4.18,570.1999999999997,547.7,,0.0,,,,2024-08-13
METTUR TPS - II,,,600.0,11.39,0.0,1435.0700000000013,1006.25,23.0,600.0,,,,2024-08-13
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1435.0700000000013,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
NORTH CHENNAI TPS,,,1830.0,39.099999999999994,30.21,5469.779999999999,3566.2,11.0,210.0,,,,2024-08-13
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.48,538.4799999999997,465.89,,0.0,,,,2024-08-13
NORTH CHENNAI TPS,Unit 2,S,210.0,4.2,0.0,540.6000000000003,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.57,495.1599999999999,461.92,,0.0,,,,2024-08-13
NORTH CHENNAI TPS,Unit 4, ,600.0,11.35,11.47,1449.5499999999988,1116.64,,0.0,,,,2024-08-13
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,11.69,1310.7699999999995,1208.83,,0.0,,,,2024-08-13
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1135.2200000000007,0.0,,0.0,,,unit not yet commissioned,2024-08-13
TUTICORIN TPS,,,1050.0,11.82,17.18,2374.66,2258.1299999999997,25.0,210.0,,,,2024-08-13
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.14,501.21999999999997,507.49,,0.0,,,,2024-08-13
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,511.0,323.9,,210.0,45471.069444444445,18/08/2024,CAPITAL MAINTENANCE,2024-08-13
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.54,501.21999999999997,525.18,,0.0,,,,2024-08-13
TUTICORIN TPS,Unit 4,*,210.0,0.0,3.75,431.0,434.11,,0.0,45515.527083333334,13/08/2024 03:17:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-08-13
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.75,430.21999999999997,467.45,,0.0,,,,2024-08-13
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-13
KUTTALAM CCPP,,,100.0,1.81,1.9700000000000002,180.52999999999997,262.39,,0.0,,,,2024-08-13
VALUTHUR CCPP,,,186.20000000000002,3.72,2.65,440.3599999999999,391.58,,0.0,,,,2024-08-13
ALIYAR  HPS,,,60.0,0.45,1.32,36.85000000000003,58.68,,0.0,,,,2024-08-13
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,15.769999999999989,7.49,,0.0,,,,2024-08-13
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,13.469999999999994,2.8600000000000003,,0.0,,,,2024-08-13
BHAWANI KATTAL,,,30.0,0.29,0.01,15.769999999999989,9.27,,0.0,,,,2024-08-13
KADAMPARI HPS,,,400.0,1.29,2.83,104.77000000000008,170.61,,100.0,,,,2024-08-13
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-13
KODAYAR-II HPS,,,40.0,0.26,0.24,12.379999999999997,9.43,,0.0,,,,2024-08-13
KUNDAH-I HPS,,,60.0,0.65,1.02,88.45000000000007,25.740000000000002,,0.0,,,,2024-08-13
KUNDAH-II HPS,,,175.0,1.35,2.64,177.54999999999993,121.42,,0.0,,,,2024-08-13
KUNDAH-III HPS,,,180.0,1.03,1.69,131.39000000000001,82.23,,0.0,,,,2024-08-13
KUNDAH-IV HPS,,,100.0,0.48,0.87,51.23999999999996,68.43,,0.0,,,,2024-08-13
KUNDAH-V HPS,,,40.0,0.13,0.48,16.69,7.79,,0.0,,,,2024-08-13
LOWER METTUR-I HPS,,,30.0,0.29,0.44999999999999996,16.76999999999999,10.99,,0.0,,,,2024-08-13
LOWER METTUR-II HPS,,,30.0,0.29,0.52,16.76999999999999,9.959999999999999,,0.0,,,,2024-08-13
LOWER METTUR-III HPS,,,30.0,0.29,0.08,16.76999999999999,9.27,,0.0,,,,2024-08-13
LOWER METTUR-IV HPS,,,30.0,0.29,0.28,16.76999999999999,7.32,,0.0,,,,2024-08-13
METTUR DAM HPS,,,50.0,0.65,1.12,50.44999999999998,44.540000000000006,,0.0,,,,2024-08-13
METTUR TUNNEL HPS,,,200.0,2.74,4.63,123.61999999999993,60.61,,0.0,,,,2024-08-13
MOYAR  HPS,,,36.0,0.32,0.0,38.160000000000004,9.78,,0.0,,,,2024-08-13
PAPANASAM HPS,,,32.0,0.32,0.54,28.160000000000004,35.34,,0.0,,,,2024-08-13
PARSON`S VALLEY HPS,,,30.0,0.13,0.47,9.69000000000001,10.59,,0.0,,,,2024-08-13
PERIYAR HPS,,,161.0,1.81,3.3,94.53000000000003,166.85000000000002,,0.0,,,,2024-08-13
PYKARA HPS,,,59.2,0.1,0.31,12.299999999999995,7.470000000000001,,0.0,,,,2024-08-13
PYKARA ULTMATE HPS,,,150.0,0.84,2.73,111.92000000000004,123.66000000000001,,0.0,,,,2024-08-13
SARKARPATHY HPS,,,30.0,0.29,0.48,23.76999999999999,9.7,,0.0,,,,2024-08-13
SHOLAYAR HPS (TN),,,70.0,1.45,1.25,43.85000000000002,100.48,,0.0,,,,2024-08-13
SURULIYAR HPS,,,35.0,0.13,0.81,8.690000000000003,22.79,,0.0,,,,2024-08-13
ITPCL TPP,,,1200.0,19.58,22.04,2222.539999999999,2902.06,0.0,0.0,,,,2024-08-13
ITPCL TPP,Unit 1, ,600.0,9.71,11.02,972.2300000000005,1303.73,,0.0,,,,2024-08-13
ITPCL TPP,Unit 2, ,600.0,9.87,11.02,1250.3099999999986,1598.33,,0.0,,,,2024-08-13
MUTHIARA TPP,,,1200.0,11.88,17.44,1514.4400000000014,2323.39,0.0,0.0,,,,2024-08-13
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.74,757.2200000000007,992.29,,0.0,,,,2024-08-13
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.7,757.2200000000007,1331.1,,0.0,,,,2024-08-13
NEYVELI TPS(Z),,,250.0,0.0,6.0,602.6500000000002,633.41,,0.0,,,,2024-08-13
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,6.0,602.6500000000002,633.41,,0.0,,,,2024-08-13
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.120000000000001,209.15000000000006,1010.6599999999999,3.0,77.0,,,,2024-08-13
OPG Power Generation Private Limited,Unit 1,S,77.0,0.29,0.0,38.76999999999999,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-13
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.83,38.76999999999999,222.14,,0.0,,,,2024-08-13
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.82,38.76999999999999,174.15,,0.0,,,,2024-08-13
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.47,92.84000000000009,472.59,,0.0,,,,2024-08-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-13
TUTICORIN TPP ST-IV,,,525.0,8.32,0.0,1059.16,950.0,0.0,525.0,,,,2024-08-13
TUTICORIN TPP ST-IV,Unit 1,L,525.0,8.32,0.0,1059.16,950.0,,525.0,45485.74930555555,,Coal Transportation Problems,2024-08-13
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-13
P.NALLUR CCPP,,,330.5,0.29,0.0,37.76999999999999,0.0,,330.5,,,,2024-08-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
NEYVELI ( EXT) TPS,,,420.0,9.42,9.66,1226.4599999999996,1243.29,,0.0,,,,2024-08-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.85,628.4499999999997,629.59,,0.0,,,,2024-08-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.81,598.0099999999998,613.7,,0.0,,,,2024-08-13
NEYVELI NEW TPP,,,1000.0,22.22,11.53,2790.8600000000006,2433.68,,500.0,,,,2024-08-13
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1399.080000000001,1012.34,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-08-13
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,11.53,1391.7799999999993,1421.34,,0.0,,,,2024-08-13
NEYVELI TPS-II,,,1470.0,23.88,21.060000000000002,3469.4299999999985,2881.6000000000004,,210.0,,,,2024-08-13
