name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,17.39,12.88,8182.0199999999995,7182.1,,860.0,,,,2025-01-18
TARAPUR,Unit 1,P,160.0,3.39,0.0,911.0199999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-18
TARAPUR,Unit 2,P,160.0,3.48,0.0,810.6400000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-18
TARAPUR,Unit 3, ,540.0,10.52,12.88,3227.3599999999997,3756.2,,0.0,,,,2025-01-18
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,18.84,9435.760000000002,9051.36,7.0,1600.0,,,,2025-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,9.9,1.76,3053.2000000000016,2939.58,,800.0,45673.59305555555,18/01/2025 18:09:00,WATER WALL TUBE LEAKAGE,2025-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,3053.2000000000016,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,17.08,3329.3599999999997,3275.33,,0.0,,,,2025-01-18
Dr. N.TATA RAO TPS,,,2560.0,39.74,45.32,14297.32,10928.41,5.0,0.0,,,,2025-01-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.68,1181.8800000000015,1006.67,,0.0,,,,2025-01-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.92,1182.1400000000003,1017.09,,0.0,,,,2025-01-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.97,1271.4399999999987,1055.07,,0.0,,,,2025-01-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.88,1271.4399999999987,1020.91,,0.0,,,,2025-01-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.04,1271.4399999999987,1026.37,,0.0,,,,2025-01-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.8,1343.4399999999987,1132.06,,0.0,,,,2025-01-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.84,2758.0,2231.31,,0.0,,,,2025-01-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.19,4017.5400000000036,2438.93,,0.0,,,,2025-01-18
RAYALASEEMA TPS,,,1650.0,25.08,27.93,8217.439999999999,7213.139999999999,3.0,0.0,,,,2025-01-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.8,1185.920000000001,969.18,,0.0,,,,2025-01-18
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.9,1121.0,877.09,,0.0,,,,2025-01-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.06,1034.3599999999997,1011.66,,0.0,,,,2025-01-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.97,1034.3599999999997,1059.84,,0.0,,,,2025-01-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.02,1034.3599999999997,1045.54,,0.0,,,,2025-01-18
RAYALASEEMA TPS,Unit 6,S,600.0,10.58,8.18,2807.4399999999987,2249.83,,0.0,45675.881944444445,,WATER WALL TUBE LEAKAGE,2025-01-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-18
LOWER SILERU  HPS,,,460.0,3.1,3.56,828.8000000000004,952.79,,0.0,,,,2025-01-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.04,109.10000000000005,188.04000000000002,,0.0,,,,2025-01-18
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,69.7999999999999,95.31,,0.0,,,,2025-01-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
SRISAILAM HPS,,,770.0,1.39,0.02,888.0199999999998,1166.29,,0.0,,,,2025-01-18
UPPER SILERU HPS,,,240.0,1.48,1.87,342.6400000000003,396.79999999999995,,0.0,,,,2025-01-18
PAINAMPURAM TPP,,,1320.0,25.450000000000003,21.75,7672.099999999997,6403.46,9.0,0.0,,,,2025-01-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.79,3978.0199999999977,3406.9,,0.0,,,,2025-01-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.96,3694.079999999999,2996.56,,0.0,,,,2025-01-18
SGPL TPP,,,1320.0,25.13,26.299999999999997,7516.340000000002,7472.1,12.0,0.0,,,,2025-01-18
SGPL TPP,Unit 1, ,660.0,12.29,12.52,3778.2199999999993,3795.23,,0.0,,,,2025-01-18
SGPL TPP,Unit 2, ,660.0,12.84,13.78,3738.1200000000026,3676.87,,0.0,,,,2025-01-18
SIMHAPURI TPS,,,600.0,5.220000000000001,9.870000000000001,1609.9600000000005,2553.01,0.0,0.0,,,,2025-01-18
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.57,403.22000000000037,591.61,,0.0,,,,2025-01-18
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.5,401.22000000000037,573.86,,0.0,,,,2025-01-18
SIMHAPURI TPS,Unit 3,S,150.0,1.32,2.23,402.7599999999999,768.57,,0.0,45675.895833333336,20/01/2025,Miscellaneous,2025-01-18
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.57,402.7599999999999,618.97,,0.0,,,,2025-01-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-18
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,25/01/2025,DRUM LEVEL LOW,2025-01-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,28/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
VIZAG TPP,,,1040.0,14.09,7.78,4340.620000000003,3126.17,8.0,520.0,,,,2025-01-18
VIZAG TPP,Unit 1, ,520.0,7.03,7.78,2170.5400000000036,1646.08,,0.0,,,,2025-01-18
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2170.079999999999,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-18
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-18
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
PINNAPURAM HPS,,,,7.1,0.0,127.79999999999995,0.0,,0.0,,,,2025-01-18
SIMHADRI,,,2000.0,37.480000000000004,38.36,10787.640000000001,9396.58,17.0,0.0,,,,2025-01-18
SIMHADRI,Unit 1, ,500.0,9.16,9.61,2813.8799999999974,2636.48,,0.0,,,,2025-01-18
SIMHADRI,Unit 2, ,500.0,9.61,9.54,2675.9800000000023,1922.58,,0.0,,,,2025-01-18
SIMHADRI,Unit 3, ,500.0,9.16,9.6,2813.8799999999974,2678.96,,0.0,,,,2025-01-18
SIMHADRI,Unit 4, ,500.0,9.55,9.61,2483.9000000000033,2158.56,,0.0,,,,2025-01-18
BELLARY TPS,,,1700.0,25.42,30.009999999999998,7284.560000000001,6373.9800000000005,13.0,0.0,,,,2025-01-18
BELLARY TPS,Unit 1, ,500.0,7.71,9.59,2217.7800000000007,1704.88,,0.0,,,,2025-01-18
BELLARY TPS,Unit 2, ,500.0,7.81,8.54,2013.579999999999,2198.01,,0.0,,,,2025-01-18
BELLARY TPS,Unit 3, ,700.0,9.9,11.88,3053.2000000000016,2471.09,,0.0,,,,2025-01-18
RAICHUR TPS,,,1720.0,19.24,16.91,6267.120000000001,6498.54,22.0,880.0,,,,2025-01-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-18
RAICHUR TPS,Unit 2, ,210.0,3.13,0.0,864.3399999999999,933.52,,0.0,,,,2025-01-18
RAICHUR TPS,Unit 3, ,210.0,0.0,4.61,905.0,1114.75,,0.0,,,,2025-01-18
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,865.3399999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-18
RAICHUR TPS,Unit 5,S,210.0,3.1,2.81,868.8000000000004,973.25,,210.0,45675.62847222222,,WATER WALL TUBE LEAKAGE,2025-01-18
RAICHUR TPS,Unit 6, ,210.0,3.13,4.69,866.3399999999999,895.22,,0.0,,,,2025-01-18
RAICHUR TPS,Unit 7, ,210.0,3.04,4.8,871.5199999999995,975.33,,0.0,,,,2025-01-18
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1025.7800000000007,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-18
YERMARUS TPP,,,1600.0,23.94,26.270000000000003,6598.919999999993,4190.46,11.0,0.0,,,,2025-01-18
YERMARUS TPP,Unit 1, ,800.0,11.97,13.81,3299.4599999999964,2135.63,,0.0,,,,2025-01-18
YERMARUS TPP,Unit 2, ,800.0,11.97,12.46,3299.4599999999964,2054.83,,0.0,,,,2025-01-18
YELAHANKA CCPP,,,0.0,2.61,0.0,803.9800000000002,0.0,,0.0,,,,2025-01-18
ALMATTI DPH  HPS,,,290.0,0.68,0.0,449.2400000000001,576.53,,180.0,,,,2025-01-18
BHADRA  HPS,,,26.0,0.19,0.15,45.41999999999996,47.669999999999995,,12.0,,,,2025-01-18
GERUSUPPA  HPS,,,240.0,1.42,1.85,360.5600000000003,447.96,,0.0,,,,2025-01-18
GHAT PRABHA  HPS,,,32.0,0.29,0.66,52.219999999999985,86.17,,0.0,,,,2025-01-18
HAMPI  HPS,,,36.0,0.26,0.47,63.679999999999964,69.14999999999999,,0.0,,,,2025-01-18
JOG  HPS,,,139.2,0.94,1.4600000000000002,257.91999999999996,325.7,,13.2,,,,2025-01-18
KADRA  HPS,,,150.0,0.81,1.1300000000000001,305.58000000000004,404.97,,0.0,,,,2025-01-18
KALINADI  HPS,,,900.0,8.61,12.9,2341.9800000000023,2901.6,,300.0,,,,2025-01-18
KALINADI SUPA  HPS,,,100.0,1.71,1.23,282.7799999999997,447.44,,50.0,,,,2025-01-18
KODASALI  HPS,,,120.0,0.97,1.3,294.4600000000005,395.65,,0.0,,,,2025-01-18
LIGANAMAKKI  HPS,,,55.0,0.9,0.66,143.2000000000001,135.01,,27.5,,,,2025-01-18
MUNIRABAD  HPS,,,28.0,0.32,0.24,85.75999999999988,99.84,,0.0,,,,2025-01-18
SHARAVATHI HPS,,,1035.0,14.06,17.05,3197.079999999999,3770.8199999999997,,0.0,,,,2025-01-18
SIVASAMUNDRUM HPS,,,42.0,0.42,0.52,203.55999999999977,117.82,,0.0,,,,2025-01-18
T B  DAM HPS,,,36.0,0.26,0.56,64.67999999999998,79.50999999999999,,9.0,,,,2025-01-18
VARAHI HPS,,,460.0,3.19,5.159999999999999,763.420000000001,859.48,,115.0,,,,2025-01-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,10.43,3988.100000000001,3832.7700000000004,0.0,0.0,,,,2025-01-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,10.43,2010.6400000000003,2190.76,,0.0,,,,2025-01-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,0.0,1977.4600000000005,1642.01,,0.0,,20/01/2025,,2025-01-18
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.609999999999999,1390.3199999999981,1177.3400000000001,0.0,0.0,,,,2025-01-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.92,795.2399999999991,663.45,,0.0,,,,2025-01-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.69,595.079999999999,513.89,,0.0,,,,2025-01-18
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,4.9,2399.2800000000007,2014.79,0.0,300.0,,,,2025-01-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.9,1206.2000000000016,1279.51,,0.0,,,,2025-01-18
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.06,0.0,1193.079999999999,735.28,,300.0,45666.86875,,RSD/LOW SCHEDULE,2025-01-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
KUDGI STPP,,,2400.0,24.68,38.2,10631.239999999998,9452.83,17.0,0.0,,,,2025-01-18
KUDGI STPP,Unit 1, ,800.0,12.71,12.81,3390.7800000000007,3106.64,,0.0,,,,2025-01-18
KUDGI STPP,Unit 2, ,800.0,0.0,12.79,3543.0,3479.93,,0.0,,,,2025-01-18
KUDGI STPP,Unit 3, ,800.0,11.97,12.6,3697.4599999999964,2866.26,,0.0,,,,2025-01-18
KAIGA,,,880.0,12.84,16.44,4402.119999999999,5977.4,,220.0,,,,2025-01-18
KAIGA,Unit 1, ,220.0,0.0,4.99,819.0,1461.62,,0.0,,,,2025-01-18
KAIGA,Unit 2,P,220.0,4.26,0.0,1135.6799999999998,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-18
KAIGA,Unit 3, ,220.0,4.29,5.72,1313.2199999999993,1630.07,,0.0,,,,2025-01-18
KAIGA,Unit 4, ,220.0,4.29,5.73,1134.2199999999993,1515.12,,0.0,,,,2025-01-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-18
IDAMALAYAR HPS,,,75.0,1.0,0.9,296.0,259.38,,75.0,,,,2025-01-18
IDUKKI HPS,,,780.0,8.0,5.46,1701.0,1915.76,,0.0,,,,2025-01-18
KAKKAD HPS,,,50.0,0.58,0.45,224.44000000000023,177.65,,0.0,,,,2025-01-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.56,0.0,368.96000000000004,,50.0,,,,2025-01-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.51,0.0,160.83,,0.0,,,,2025-01-18
KUTTIYADI HPS,,,75.0,1.19,0.37,617.420000000001,139.44,,25.0,,,,2025-01-18
LOWER PERIYAR HPS,,,180.0,0.45,0.6599999999999999,629.1000000000008,553.05,,0.0,,,,2025-01-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.52,336.7599999999999,216.17000000000002,,0.0,,,,2025-01-18
PALLIVASAL HPS,,,37.5,0.61,0.13,145.98000000000025,131.22,,0.0,,,,2025-01-18
PALLIVASAL NEW HPS,,,,0.39,0.0,90.02000000000001,0.0,,0.0,,,,2025-01-18
PANNIAR HPS,,,30.0,0.39,0.29,162.01999999999975,154.18,,15.0,,,,2025-01-18
PORINGALKUTTU HPS,,,32.0,0.35,0.12,304.3000000000004,139.92999999999998,,0.0,,,,2025-01-18
SABARIGIRI HPS,,,300.0,3.97,2.5599999999999996,998.4600000000005,1127.16,,0.0,,,,2025-01-18
SENGULAM HPS,,,48.0,0.03,0.30000000000000004,122.54000000000002,104.03999999999999,,0.0,,,,2025-01-18
SHOLAYAR HPS,,,54.0,0.94,0.71,220.91999999999996,194.3,,0.0,,,,2025-01-18
THOTTIYAR HPS,,,40.0,0.0,0.02,99.0,10.0,,0.0,,,,2025-01-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-18
LAKSHDWEEP DG,,,26.83,0.19,0.18,51.41999999999996,53.1,,0.0,,,,2025-01-18
KARAIKAL CCPP,,,32.5,0.68,0.54,189.24000000000012,168.14,,0.0,,,,2025-01-18
ENNORE SCTPP,,,,5.23,0.0,1608.1400000000003,0.0,,0.0,,,,2025-01-18
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1608.1400000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-18
METTUR TPS,,,840.0,14.490000000000002,10.92,4107.82,4090.1499999999996,18.0,420.0,,,,2025-01-18
METTUR TPS,Unit 1, ,210.0,3.52,4.48,1034.3599999999997,1083.8,,0.0,,,,2025-01-18
METTUR TPS,Unit 2,S,210.0,3.52,2.1,1034.3599999999997,922.69,,210.0,45675.42361111111,19/01/2025,ECONOMISER TUBE LEAKAGE,2025-01-18
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1029.4400000000005,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-18
METTUR TPS,Unit 4, ,210.0,3.87,4.34,1009.6600000000001,1098.78,,0.0,,,,2025-01-18
METTUR TPS - II,,,600.0,9.87,10.43,2452.659999999998,2068.35,30.0,0.0,,,,2025-01-18
METTUR TPS - II,Unit 1, ,600.0,9.87,10.43,2452.659999999998,2068.35,,0.0,,,,2025-01-18
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,32.57,10582.419999999996,6827.02,21.0,0.0,,,,2025-01-18
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.48,1114.1199999999985,912.76,,0.0,,,,2025-01-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.54,971.3200000000002,640.24,,0.0,,,,2025-01-18
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,3.12,1114.1199999999985,976.18,,0.0,,,,2025-01-18
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,9.95,2453.2000000000016,2096.27,,0.0,,,,2025-01-18
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,12.48,2517.079999999999,2201.57,,0.0,,,,2025-01-18
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2412.579999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-18
TUTICORIN TPS,,,1050.0,17.39,8.67,4836.019999999998,4717.5599999999995,32.0,630.0,,,,2025-01-18
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,991.5599999999993,901.75,,210.0,45640.722916666666,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-18
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,929.4400000000007,690.87,,210.0,45640.708333333336,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-18
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,991.5599999999993,907.96,,210.0,45640.558333333334,31/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-18
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.34,931.8999999999992,1084.79,,0.0,,,,2025-01-18
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.33,991.5599999999993,1132.19,,0.0,,,,2025-01-18
UDANGUDI TPP,,,0.0,6.61,0.0,724.9800000000002,0.0,,0.0,,,,2025-01-18
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,724.9800000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-18
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-18
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.98,437.9000000000007,560.34,,0.0,,,,2025-01-18
VALUTHUR CCPP,,,186.20000000000002,3.23,2.36,934.1400000000008,814.68,,0.0,,,,2025-01-18
ALIYAR  HPS,,,60.0,0.35,0.4,99.2999999999999,133.96,,0.0,,,,2025-01-18
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.23,63.41999999999996,33.17,,0.0,,,,2025-01-18
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.21,46.87999999999994,50.16,,0.0,,,,2025-01-18
BHAWANI KATTAL,,,30.0,0.19,0.22,63.41999999999996,86.4,,0.0,,,,2025-01-18
KADAMPARI HPS,,,400.0,0.9,2.32,310.1999999999996,341.25,,100.0,,,,2025-01-18
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-18
KODAYAR-II HPS,,,40.0,0.16,0.23,54.87999999999994,62.4,,0.0,,,,2025-01-18
KUNDAH-I HPS,,,60.0,0.55,0.9099999999999999,179.9000000000002,92.36,,0.0,,,,2025-01-18
KUNDAH-II HPS,,,175.0,1.29,2.4,395.22000000000037,522.28,,0.0,,,,2025-01-18
KUNDAH-III HPS,,,180.0,0.74,1.38,279.32000000000016,330.8,,0.0,,,,2025-01-18
KUNDAH-IV HPS,,,100.0,0.39,0.45,120.02000000000001,145.78,,0.0,,,,2025-01-18
KUNDAH-V HPS,,,40.0,0.1,0.0,36.800000000000026,21.57,,0.0,,,,2025-01-18
LOWER METTUR-I HPS,,,30.0,0.19,0.24,60.41999999999996,61.51,,0.0,,,,2025-01-18
LOWER METTUR-II HPS,,,30.0,0.19,0.23,59.41999999999996,60.2,,0.0,,,,2025-01-18
LOWER METTUR-III HPS,,,30.0,0.19,0.22,59.41999999999996,59.06,,0.0,,,,2025-01-18
LOWER METTUR-IV HPS,,,30.0,0.19,0.02,59.41999999999996,47.45,,0.0,,,,2025-01-18
METTUR DAM HPS,,,50.0,0.26,0.27,140.67999999999984,116.32,,0.0,,,,2025-01-18
METTUR TUNNEL HPS,,,200.0,1.03,1.07,451.5399999999995,343.91,,150.0,,,,2025-01-18
MOYAR  HPS,,,36.0,0.16,0.25,70.87999999999994,29.03,,0.0,,,,2025-01-18
PAPANASAM HPS,,,32.0,0.26,0.38,88.68000000000009,102.81,,0.0,,,,2025-01-18
PARSON`S VALLEY HPS,,,30.0,0.06,0.31,26.079999999999977,30.78,,0.0,,,,2025-01-18
PERIYAR HPS,,,161.0,1.03,1.45,370.5399999999995,494.78000000000003,,0.0,,,,2025-01-18
PYKARA HPS,,,59.2,0.1,0.03,28.800000000000026,18.14,,0.0,,,,2025-01-18
PYKARA ULTMATE HPS,,,150.0,0.9,1.41,242.2000000000001,293.62,,0.0,,,,2025-01-18
SARKARPATHY HPS,,,30.0,0.35,0.0,93.2999999999999,73.15,,0.0,,,,2025-01-18
SHOLAYAR HPS (TN),,,70.0,0.84,1.6099999999999999,245.12000000000006,245.8,,0.0,,,,2025-01-18
SURULIYAR HPS,,,35.0,0.35,0.42,66.29999999999998,103.7,,0.0,,,,2025-01-18
ITPCL TPP,,,1200.0,17.09,0.0,4709.620000000003,5606.280000000001,0.0,1200.0,,,,2025-01-18
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2358.6400000000003,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
ITPCL TPP,Unit 2,S,600.0,8.61,0.0,2350.9800000000023,3418.13,,600.0,45672.45694444444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-01-18
MUTHIARA TPP,,,1200.0,10.46,9.23,3216.2800000000007,4354.610000000001,0.0,600.0,,,,2025-01-18
MUTHIARA TPP,Unit 1, ,600.0,5.23,9.23,1608.1400000000003,2213.6,,0.0,,,,2025-01-18
MUTHIARA TPP,Unit 2,S,600.0,5.23,0.0,1608.1400000000003,2141.01,,600.0,45674.535416666666,,BOILER MISC. PROBLEM,2025-01-18
NEYVELI TPS(Z),,,250.0,4.61,0.0,1265.9799999999982,1308.2,,250.0,,,,2025-01-18
NEYVELI TPS(Z),Unit 1,S,250.0,4.61,0.0,1265.9799999999982,1308.2,,250.0,45673.27847222222,,WATER WALL TUBE LEAKAGE,2025-01-18
OPG Power Generation Private Limited,,,414.0,1.46,4.34,443.2800000000004,1848.3200000000002,3.0,157.0,,,,2025-01-18
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,80.68000000000009,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-18
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.45,80.68000000000009,421.46,,0.0,,,,2025-01-18
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,80.68000000000009,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-18
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.89,201.24000000000012,901.11,,0.0,,,,2025-01-18
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-18
TUTICORIN TPP ST-IV,,,525.0,7.29,9.49,2250.2199999999993,2369.35,0.0,0.0,,,,2025-01-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,9.49,2250.2199999999993,2369.35,,0.0,,,,2025-01-18
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-18
P.NALLUR CCPP,,,330.5,0.26,0.0,80.68000000000009,0.0,,330.5,,,,2025-01-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
NEYVELI ( EXT) TPS,,,420.0,9.0,9.25,2336.0,2378.46,,0.0,,,,2025-01-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.6,1164.7000000000016,1193.72,,0.0,,,,2025-01-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.65,1171.2999999999984,1184.74,,0.0,,,,2025-01-18
NEYVELI NEW TPP,,,1000.0,20.29,10.87,5057.219999999999,5344.860000000001,,500.0,,,,2025-01-18
