name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1,S,660.0,3.6,0.0,723.8000000000004,1483.1,,660.0,44518.084027777775,,RSD/LOW SCHEDULE,2021-11-18
SOLAPUR STPS,Unit 2, ,660.0,3.3,12.43,764.3999999999992,1128.26,,0.0,,,,2021-11-18
RATNAGIRI CCPP,,,1967.08,7.04,3.42,1899.5600000000004,2243.7799999999997,,1516.54,,,,2021-11-18
TARAPUR,,,1400.0,22.57,25.55,5238.260000000003,5801.77,,320.0,,,,2021-11-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-18
TARAPUR,Unit 3, ,540.0,11.57,12.48,2686.260000000003,2768.76,,0.0,,,,2021-11-18
TARAPUR,Unit 4, ,540.0,11.0,13.07,2552.0,3033.01,,0.0,,,,2021-11-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,12.14,6800.140000000005,3184.59,2.0,800.0,,,,2021-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.14,2909.5400000000036,1807.22,,0.0,,,,2021-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,0.0,0.0,2481.0,1377.37,,800.0,44511.981944444444,,COAL SHORTAGE,2021-11-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1409.6000000000008,0.0,,0.0,,,unit not yet commissioned,2021-11-18
Dr. N.TATA RAO TPS,,,1760.0,38.53,22.099999999999998,8719.540000000003,7498.360000000001,1.0,710.0,,,,2021-11-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.08,921.4600000000005,880.98,,0.0,,,,2021-11-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.28,838.9400000000007,787.16,,0.0,,,,2021-11-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.32,835.6600000000001,960.49,,0.0,,,,2021-11-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,4.22,837.9400000000007,809.95,,0.0,,,,2021-11-18
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.87,0.0,893.6600000000001,956.01,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-11-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.7,835.9400000000007,891.58,,0.0,,,,2021-11-18
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.3,0.5,2156.400000000002,2212.19,,500.0,44518.07013888889,,WATER WALL TUBE LEAKAGE,2021-11-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1399.5399999999995,0.0,,0.0,,,unit not yet commissioned,2021-11-18
RAYALASEEMA TPS,,,1650.0,17.12,25.05,5693.159999999996,3732.49,4.0,420.0,,,,2021-11-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.5,744.7399999999991,595.34,,0.0,,,,2021-11-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,744.7399999999991,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.78,795.7399999999991,621.56,,0.0,,,,2021-11-18
RAYALASEEMA TPS,Unit 4,P,210.0,3.4,0.0,745.1999999999999,636.43,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-11-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.42,743.7399999999991,543.29,,0.0,,,,2021-11-18
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,11.35,1919.0,1297.47,,0.0,,,,2021-11-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.43,506.1399999999998,305.1,,105.6,,,,2021-11-18
LOWER SILERU  HPS,,,460.0,2.83,2.91,652.9400000000007,609.1700000000001,,0.0,,,,2021-11-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
NAGARJUN SGR RBC   HPS,,,90.0,0.73,0.92,84.14000000000007,140.43,,0.0,,,,2021-11-18
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,50.54000000000002,118.76,,0.0,,,,2021-11-18
SRISAILAM HPS,,,770.0,2.03,5.9799999999999995,791.5399999999995,1145.43,,0.0,,,,2021-11-18
UPPER SILERU HPS,,,240.0,1.13,0.6,258.3399999999999,266.31,,0.0,,,,2021-11-18
PAINAMPURAM TPP,,,1320.0,26.57,15.69,5963.260000000002,6169.68,3.0,660.0,,,,2021-11-18
PAINAMPURAM TPP,Unit 1,P,660.0,13.4,0.0,2913.2000000000003,3081.45,,660.0,44514.98241898148,27/11/2021,SCHEDULED ANNUAL MAINTENANCE,2021-11-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.69,3050.0600000000013,3088.23,,0.0,,,,2021-11-18
SGPL TPP,,,1320.0,28.729999999999997,9.25,5976.14,5360.35,0.0,660.0,,,,2021-11-18
SGPL TPP,Unit 1,P,660.0,15.03,0.0,2799.5400000000036,2812.79,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-11-18
SGPL TPP,Unit 2, ,660.0,13.7,9.25,3176.5999999999967,2547.56,,0.0,,,,2021-11-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-18
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,60.679999999999964,422.40999999999997,0.0,300.0,,,,2021-11-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,30.339999999999982,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,30.339999999999982,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
VIZAG TPP,,,1040.0,7.2,0.0,1546.5999999999988,0.0,15.0,1040.0,,,,2021-11-18
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,794.7399999999991,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-18
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,751.8599999999997,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-18
GODAVARI CCPP,,,208.0,2.2,0.0,507.6000000000003,216.59,,208.0,,,,2021-11-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-18
KONDAPALLI CCPP,,,368.144,2.17,0.0,497.0599999999998,376.21,,368.144,,,,2021-11-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-18
VIJJESWARAM CCPP,,,272.0,2.34,2.15,543.1200000000001,648.49,,205.0,,,,2021-11-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
SIMHADRI,,,2000.0,23.369999999999997,31.700000000000003,3891.659999999999,6592.610000000001,11.0,500.0,,,,2021-11-18
SIMHADRI,Unit 1,P,500.0,5.13,0.0,1066.3400000000008,1527.48,,500.0,44501.00486111111,21/11/2021,OVERHAULING WORKS,2021-11-18
SIMHADRI,Unit 2, ,500.0,4.8,10.31,1114.3999999999992,1901.02,,0.0,,,,2021-11-18
SIMHADRI,Unit 3, ,500.0,4.77,10.68,1112.8599999999997,1278.14,,0.0,,,,2021-11-18
SIMHADRI,Unit 4, ,500.0,8.67,10.71,598.0599999999997,1885.97,,0.0,,,,2021-11-18
BELLARY TPS,,,1700.0,18.61,22.39,4320.980000000002,4340.62,2.0,500.0,,,,2021-11-18
BELLARY TPS,Unit 1, ,500.0,5.47,8.62,1270.4600000000005,1352.29,,0.0,,,,2021-11-18
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,1270.4600000000005,1328.42,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-11-18
BELLARY TPS,Unit 3, ,700.0,7.67,13.77,1780.0600000000013,1659.91,,0.0,,,,2021-11-18
RAICHUR TPS,,,1720.0,24.619999999999997,11.69,5920.159999999998,3875.2599999999998,4.0,1090.0,,,,2021-11-18
RAICHUR TPS,Unit 1,S,210.0,3.43,0.44,716.7399999999991,377.21,,210.0,44518.11041666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-18
RAICHUR TPS,Unit 2, ,210.0,3.4,2.71,719.1999999999996,443.22,,0.0,,,,2021-11-18
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,739.7600000000002,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-11-18
RAICHUR TPS,Unit 4, ,210.0,3.43,4.24,639.7399999999991,588.45,,0.0,,,,2021-11-18
RAICHUR TPS,Unit 5,*,210.0,3.19,0.79,674.6600000000008,488.15,,210.0,44509.45416666667,18/11/2021 17:32:00,RSD/LOW SCHEDULE,2021-11-18
RAICHUR TPS,Unit 6,*,210.0,3.4,3.51,719.1999999999996,698.31,,0.0,44518.55972222222,18/11/2021 16:05:00,RSD/LOW SCHEDULE,2021-11-18
RAICHUR TPS,Unit 7,S,210.0,3.4,0.0,790.1999999999996,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-11-18
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,920.6600000000001,421.66,,250.0,44512.5,,RSD/LOW SCHEDULE,2021-11-18
YERMARUS TPP,,,1600.0,16.43,8.62,3814.739999999997,2713.57,1.0,800.0,,,,2021-11-18
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,2224.7999999999984,1875.24,,800.0,44517.54375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
YERMARUS TPP,Unit 2,*,800.0,6.83,8.62,1589.9399999999987,838.33,,0.0,44518.25625,18/11/2021 11:19:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-18
YELAHANKA CCPP,,,0.0,1.37,0.0,315.6600000000001,0.0,,0.0,,,,2021-11-18
ALMATTI DPH  HPS,,,290.0,1.17,0.62,527.0599999999996,402.09,,0.0,,,,2021-11-18
BHADRA  HPS,,,26.0,0.13,0.0,29.339999999999982,39.21,,0.0,,,,2021-11-18
GERUSUPPA  HPS,,,240.0,1.33,2.44,342.9399999999997,336.39,,60.0,,,,2021-11-18
GHAT PRABHA  HPS,,,32.0,0.4,0.0,47.199999999999974,57.959999999999994,,32.0,,,,2021-11-18
HAMPI  HPS,,,36.0,0.33,0.0,47.93999999999997,34.81,,0.0,,,,2021-11-18
JOG  HPS,,,139.2,0.6,1.85,160.7999999999999,356.6499999999999,,13.2,,,,2021-11-18
KADRA  HPS,,,150.0,0.83,0.96,293.9399999999997,273.53999999999996,,50.0,,,,2021-11-18
KALINADI  HPS,,,900.0,7.17,11.18,1816.0600000000013,2232.63,,300.0,,,,2021-11-18
KALINADI SUPA  HPS,,,100.0,1.43,1.2,222.74000000000012,353.93,,0.0,,,,2021-11-18
KODASALI  HPS,,,120.0,0.83,1.44,253.94000000000023,270.32,,0.0,,,,2021-11-18
LIGANAMAKKI  HPS,,,55.0,0.97,1.14,209.45999999999998,165.17,,0.0,,,,2021-11-18
MUNIRABAD  HPS,,,28.0,0.4,0.58,56.199999999999974,86.54,,0.0,,,,2021-11-18
SHARAVATHI HPS,,,1035.0,13.0,14.44,3009.0,2918.41,,0.0,,,,2021-11-18
SIVASAMUNDRUM HPS,,,42.0,0.87,1.06,161.66000000000008,190.57,,0.0,,,,2021-11-18
T B  DAM HPS,,,36.0,0.33,0.82,47.93999999999997,85.60000000000001,,0.0,,,,2021-11-18
VARAHI HPS,,,460.0,2.67,2.5,654.0599999999993,738.34,,230.0,,,,2021-11-18
TORANGALLU TPS(SBU-I),,,260.0,2.77,5.52,642.8600000000008,819.16,0.0,0.0,,,,2021-11-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,3.03,624.6000000000008,663.42,,0.0,,,,2021-11-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.49,18.260000000000005,155.74,,0.0,,,,2021-11-18
TORANGALLU TPS(SBU-II),,,600.0,3.83,0.0,896.9400000000009,1269.63,,600.0,,,,2021-11-18
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.7,0.0,866.6000000000008,1082.64,,300.0,44517.54305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,30.339999999999982,186.99,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
UDUPI TPP,,,1200.0,11.54,0.0,2469.6399999999994,1275.71,1.0,1200.0,,,,2021-11-18
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1335.8599999999997,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-18
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1133.7799999999997,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
KUDGI STPP,,,2400.0,4.4,0.0,918.1999999999996,2935.9799999999996,11.0,2400.0,,,,2021-11-18
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,282.3399999999999,207.59,,800.0,44388.489583333336,21/11/2021,OVERHAULING WORKS,2021-11-18
KUDGI STPP,Unit 2,S,800.0,1.4,0.0,316.1999999999996,1470.86,,800.0,44506.6875,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
KUDGI STPP,Unit 3,S,800.0,1.37,0.0,319.6600000000001,1257.53,,800.0,44507.13402777778,21/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-18
KAIGA,,,880.0,17.959999999999997,20.93,3970.8300000000013,4537.82,,0.0,,,,2021-11-18
KAIGA,Unit 1, ,220.0,5.05,5.1,966.4499999999996,925.64,,0.0,,,,2021-11-18
KAIGA,Unit 2, ,220.0,3.97,5.38,927.4600000000005,1087.59,,0.0,,,,2021-11-18
KAIGA,Unit 3, ,220.0,4.47,5.27,1038.4600000000005,1280.27,,0.0,,,,2021-11-18
KAIGA,Unit 4, ,220.0,4.47,5.18,1038.4600000000005,1244.32,,0.0,,,,2021-11-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
IDAMALAYAR HPS,,,75.0,0.67,1.43,212.05999999999977,226.0,,0.0,,,,2021-11-18
IDUKKI HPS,,,780.0,3.47,17.189999999999998,1384.4600000000005,2231.65,,0.0,,,,2021-11-18
KAKKAD HPS,,,50.0,0.57,0.93,142.25999999999988,195.87,,0.0,,,,2021-11-18
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.37,87.39999999999995,276.25,,0.0,,,,2021-11-18
KUTTIYADI EXTN HPS,,,50.0,0.47,0.44,180.45999999999998,115.72,,0.0,,,,2021-11-18
KUTTIYADI HPS,,,75.0,0.53,0.39,204.54000000000002,137.84,,25.0,,,,2021-11-18
LOWER PERIYAR HPS,,,180.0,1.93,4.07,407.7400000000001,632.7,,0.0,,,,2021-11-18
NARIAMANGLAM  HPS,,,45.0,1.17,1.19,253.05999999999977,247.62,,15.0,,,,2021-11-18
PALLIVASAL HPS,,,37.5,0.5,0.43,104.0,113.93,,0.0,,,,2021-11-18
PANNIAR HPS,,,30.0,0.6,0.76,126.7999999999999,146.29,,0.0,,,,2021-11-18
PORINGALKUTTU HPS,,,32.0,0.57,1.28,119.25999999999988,194.65,,8.0,,,,2021-11-18
SABARIGIRI HPS,,,300.0,3.57,6.65,798.2600000000009,1396.97,,50.0,,,,2021-11-18
SENGULAM HPS,,,48.0,0.5,0.58,109.0,130.58,,36.0,,,,2021-11-18
SHOLAYAR HPS,,,54.0,0.63,0.72,135.33999999999992,158.23,,0.0,,,,2021-11-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.5400000000000045,0.0,,0.0,,,,2021-11-18
KARAIKAL CCPP,,,32.5,0.6,0.7,143.7999999999999,162.0,,0.0,,,,2021-11-18
METTUR TPS,,,840.0,16.07,14.26,3424.260000000001,3001.9300000000003,4.0,210.0,,,,2021-11-18
METTUR TPS,Unit 1,*,210.0,4.0,0.92,868.0,790.46,,210.0,44503.97222222222,18/11/2021 16:22:00,ANNUAL MAINTENANCE,2021-11-18
METTUR TPS,Unit 2, ,210.0,4.07,4.46,760.2600000000009,684.24,,0.0,,,,2021-11-18
METTUR TPS,Unit 3, ,210.0,4.0,4.46,868.0,810.66,,0.0,,,,2021-11-18
METTUR TPS,Unit 4, ,210.0,4.0,4.42,928.0,716.57,,0.0,,,,2021-11-18
METTUR TPS - II,,,600.0,10.43,0.0,2109.74,1733.74,15.0,600.0,,,,2021-11-18
METTUR TPS - II,Unit 1, ,600.0,10.43,0.0,2109.74,1733.74,,600.0,44503.819444444445,25/11/2021,LOW SYSTEM DEMAND,2021-11-18
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,25.58,8251.940000000004,4697.01,4.0,210.0,,,,2021-11-18
NORTH CHENNAI TPS,Unit 1,*,210.0,3.73,2.0,805.1400000000003,874.05,,210.0,44513.84097222222,18/11/2021 08:49:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-11-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.66,806.6000000000008,632.39,,0.0,,,,2021-11-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.83,760.2600000000009,813.95,,0.0,,,,2021-11-18
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.6,2386.0,1234.35,,0.0,,,,2021-11-18
NORTH CHENNAI TPS,Unit 5,*,600.0,10.13,7.49,2049.340000000002,1142.27,,0.0,44518.28333333333,18/11/2021 10:00:00,P.A. FANS PROBLEM,2021-11-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1444.6000000000008,0.0,,0.0,,,unit not yet commissioned,2021-11-18
TUTICORIN TPS,,,1050.0,16.06,12.99,3313.080000000003,3003.98,18.0,420.0,,,,2021-11-18
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,608.1400000000003,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-18
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,749.1400000000003,420.05,,210.0,44517.80069444444,,BOILER MISC. PROBLEM,2021-11-18
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.08,601.6000000000008,471.45,,0.0,,,,2021-11-18
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.4,677.6000000000008,590.03,,0.0,,,,2021-11-18
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.51,676.6000000000008,825.44,,0.0,,,,2021-11-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-18
KOVIKALPAL CCPP,,,107.88,0.36,0.62,87.47999999999993,88.35,,0.0,,,,2021-11-18
KUTTALAM CCPP,,,100.0,1.03,1.47,233.54000000000002,210.07999999999998,,37.0,,,,2021-11-18
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.3600000000000003,636.5999999999997,528.86,,0.0,,,,2021-11-18
ALIYAR  HPS,,,60.0,0.53,0.0,83.54000000000002,0.0,,0.0,,,,2021-11-18
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.0,52.60000000000005,58.260000000000005,,30.0,,,,2021-11-18
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,28.599999999999987,46.31,,0.0,,,,2021-11-18
BHAWANI KATTAL,,,30.0,0.13,0.06,49.340000000000046,47.620000000000005,,0.0,,,,2021-11-18
KADAMPARI HPS,,,400.0,1.47,1.8599999999999999,250.45999999999998,112.36,,100.0,,,,2021-11-18
KODAYAR-I HPS,,,60.0,0.2,0.0,15.599999999999987,113.38,,0.0,,,,2021-11-18
KODAYAR-II HPS,,,40.0,0.37,0.0,43.659999999999954,36.82,,0.0,,,,2021-11-18
KUNDAH-I HPS,,,60.0,0.67,0.65,161.05999999999977,159.92,,0.0,,,,2021-11-18
KUNDAH-II HPS,,,175.0,1.57,2.88,379.2599999999999,450.44,,0.0,,,,2021-11-18
KUNDAH-III HPS,,,180.0,1.23,1.76,253.13999999999982,280.68,,0.0,,,,2021-11-18
KUNDAH-IV HPS,,,100.0,0.47,1.13,106.45999999999998,140.42,,50.0,,,,2021-11-18
KUNDAH-V HPS,,,40.0,0.17,0.14,33.06000000000003,16.5,,0.0,,,,2021-11-18
LOWER METTUR-I HPS,,,30.0,0.1,0.0,42.800000000000026,48.92,,0.0,,,,2021-11-18
LOWER METTUR-II HPS,,,30.0,0.1,0.0,36.800000000000026,48.21,,0.0,,,,2021-11-18
LOWER METTUR-III HPS,,,30.0,0.1,0.0,43.800000000000026,47.7,,0.0,,,,2021-11-18
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,36.260000000000005,40.07,,0.0,,,,2021-11-18
METTUR DAM HPS,,,50.0,0.23,1.2,78.14000000000007,73.91999999999999,,0.0,,,,2021-11-18
METTUR TUNNEL HPS,,,200.0,0.17,4.84,225.05999999999977,238.58,,0.0,,,,2021-11-18
MOYAR  HPS,,,36.0,0.33,0.43,77.93999999999997,63.2,,0.0,,,,2021-11-18
PAPANASAM HPS,,,32.0,0.5,0.72,77.0,103.78,,0.0,,,,2021-11-18
PARSON`S VALLEY HPS,,,30.0,0.2,0.21,31.599999999999987,26.04,,0.0,,,,2021-11-18
PERIYAR HPS,,,161.0,1.83,3.97,312.9399999999997,543.59,,119.0,,,,2021-11-18
PYKARA HPS,,,59.2,0.17,0.0,32.06000000000003,0.07,,0.0,,,,2021-11-18
PYKARA ULTMATE HPS,,,150.0,0.83,1.39,210.94000000000023,196.09,,50.0,,,,2021-11-18
SARKARPATHY HPS,,,30.0,0.47,0.29,66.45999999999998,83.42,,0.0,,,,2021-11-18
SHOLAYAR HPS (TN),,,70.0,0.93,2.02,139.74000000000012,226.53,,0.0,,,,2021-11-18
SURULIYAR HPS,,,35.0,0.47,0.0,55.45999999999998,33.24,,35.0,,,,2021-11-18
ITPCL TPP,,,1200.0,20.17,0.0,3819.0600000000013,2411.8999999999996,0.0,1200.0,,,,2021-11-18
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1799.0600000000013,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-18
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2020.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-18
MUTHIARA TPP,,,1200.0,10.94,0.0,2540.920000000001,964.1600000000001,0.0,1200.0,,,,2021-11-18
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,1270.4600000000005,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-18
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1270.4600000000005,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-11-18
NEYVELI TPS(Z),,,250.0,3.3,5.62,764.3999999999992,1007.81,,0.0,,,,2021-11-18
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.62,764.3999999999992,1007.81,,0.0,,,,2021-11-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-18
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,947.2600000000009,0.0,,0.0,,,,2021-11-18
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,947.2600000000009,0.0,,0.0,,,unit not yet commissioned,2021-11-18
KARUPPUR CCPP,,,119.8,1.5,0.0,349.0,173.05,,119.8,,,,2021-11-18
P.NALLUR CCPP,,,330.5,0.17,0.0,31.06000000000003,0.0,,330.5,,,,2021-11-18
VALANTARVY CCPP,,,52.8,0.7,0.0,159.60000000000005,72.17,,52.8,,,,2021-11-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
NEYVELI ( EXT) TPS,,,420.0,8.5,7.2,1771.0,2025.8,,0.0,,,,2021-11-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,3.66,915.5399999999995,1099.06,,0.0,,,,2021-11-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,3.54,855.4600000000005,926.74,,0.0,,,,2021-11-18
NEYVELI NEW TPP,,,1000.0,14.17,13.33,3132.0600000000013,3692.94,,0.0,,,,2021-11-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,6.69,1916.8599999999997,1972.98,,0.0,,,,2021-11-18
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,6.64,1215.2000000000016,1719.96,,0.0,,,,2021-11-18
NEYVELI TPS-II,,,1470.0,21.770000000000003,23.12,5240.139999999999,6192.830000000001,,210.0,,,,2021-11-18
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.01,784.8599999999997,897.22,,0.0,,,,2021-11-18
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.01,672.8000000000004,993.53,,0.0,,,,2021-11-18
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.0,870.8599999999997,915.65,,0.0,,,,2021-11-18
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,671.8000000000004,767.02,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-11-18
