name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.21,299.0000000000002,301.66,,0.0,,,,2022-06-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.05,277.0000000000001,245.06,,0.0,,,,2022-06-10
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,9.08,754.9999999999998,700.06,,0.0,,,,2022-06-10
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.45,103.59999999999994,105.22,,105.6,,,,2022-06-10
LOWER SILERU  HPS,,,460.0,2.1,0.0,184.99999999999994,195.54000000000002,,0.0,,,,2022-06-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.18,2.299999999999998,3.38,,0.0,,,,2022-06-10
SRISAILAM HPS,,,770.0,0.83,0.0,98.29999999999998,0.0,,0.0,,,,2022-06-10
UPPER SILERU HPS,,,240.0,0.83,0.8200000000000001,86.29999999999998,90.41999999999999,,0.0,,,,2022-06-10
PAINAMPURAM TPP,,,1320.0,13.2,15.51,1825.0000000000005,1761.78,4.0,660.0,,,,2022-06-10
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,15.51,866.0,985.13,,0.0,,,,2022-06-10
PAINAMPURAM TPP,Unit 2,P,660.0,13.2,0.0,959.0000000000005,776.65,,660.0,44714.17212962963,22/06/2022,ANNUAL MAINTENANCE,2022-06-10
SGPL TPP,,,1320.0,24.14,25.81,1754.400000000001,1886.37,0.0,0.0,,,,2022-06-10
SGPL TPP,Unit 1, ,660.0,12.07,13.03,877.7000000000005,949.21,,0.0,,,,2022-06-10
SGPL TPP,Unit 2, ,660.0,12.07,12.78,876.7000000000005,937.16,,0.0,,,,2022-06-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-10
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,47.29999999999999,0.0,0.0,300.0,,,,2022-06-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,14.999999999999993,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,32.3,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
VIZAG TPP,,,1040.0,7.74,11.94,563.4000000000001,815.54,7.0,520.0,,,,2022-06-10
VIZAG TPP,Unit 1,S,520.0,3.87,0.0,281.70000000000005,383.62,,520.0,44712.916666666664,,COAL SHORTAGE,2022-06-10
VIZAG TPP,Unit 2, ,520.0,3.87,11.94,281.70000000000005,431.92,,0.0,,,,2022-06-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-10
GODAVARI CCPP,,,208.0,1.21,0.0,85.09999999999997,0.0,,208.0,,,,2022-06-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-10
KONDAPALLI CCPP,,,368.144,1.83,0.0,130.30000000000007,0.0,,368.144,,,,2022-06-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-10
VIJJESWARAM CCPP,,,272.0,2.27,2.0999999999999996,161.70000000000005,167.68,,172.0,,,,2022-06-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
SIMHADRI,,,2000.0,28.32,31.54,1752.2000000000003,2771.5200000000004,16.0,500.0,,,,2022-06-10
SIMHADRI,Unit 1, ,500.0,6.73,10.54,490.3000000000002,735.1,,0.0,,,,2022-06-10
SIMHADRI,Unit 2, ,500.0,7.29,10.49,532.9000000000001,761.43,,0.0,,,,2022-06-10
SIMHADRI,Unit 3, ,500.0,6.73,10.51,490.3000000000002,760.48,,0.0,,,,2022-06-10
SIMHADRI,Unit 4,P,500.0,7.57,0.0,238.69999999999993,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-10
BELLARY TPS,,,1700.0,31.64,27.970000000000002,2282.3999999999987,1607.1600000000003,6.0,0.0,,,,2022-06-10
BELLARY TPS,Unit 1, ,500.0,9.8,8.15,704.9999999999995,545.69,,0.0,,,,2022-06-10
BELLARY TPS,Unit 2, ,500.0,8.67,8.02,628.6999999999996,492.88,,0.0,,,,2022-06-10
BELLARY TPS,Unit 3, ,700.0,13.17,11.8,948.6999999999996,568.59,,0.0,,,,2022-06-10
RAICHUR TPS,,,1720.0,26.72,29.06,2149.96,1725.07,1.0,0.0,,,,2022-06-10
RAICHUR TPS,Unit 1, ,210.0,3.79,3.55,227.15999999999997,201.03,,0.0,,,,2022-06-10
RAICHUR TPS,Unit 2, ,210.0,3.67,3.64,266.69999999999993,207.35,,0.0,,,,2022-06-10
RAICHUR TPS,Unit 3, ,210.0,3.67,3.62,266.69999999999993,241.84,,0.0,,,,2022-06-10
RAICHUR TPS,Unit 4, ,210.0,3.53,3.68,257.3,243.68,,0.0,,,,2022-06-10
RAICHUR TPS,Unit 5, ,210.0,3.53,3.37,257.3,219.84,,0.0,,,,2022-06-10
RAICHUR TPS,Unit 6, ,210.0,0.0,3.41,253.5,158.1,,0.0,,,,2022-06-10
RAICHUR TPS,Unit 7, ,210.0,3.53,3.89,257.3,164.44,,0.0,,,,2022-06-10
RAICHUR TPS,Unit 8, ,250.0,5.0,3.9,364.0,288.79,,0.0,,,,2022-06-10
YERMARUS TPP,,,1600.0,21.16,22.61,1539.5999999999997,1490.65,8.0,0.0,,,,2022-06-10
YERMARUS TPP,Unit 1, ,800.0,12.23,11.98,890.3000000000002,777.0,,0.0,,,,2022-06-10
YERMARUS TPP,Unit 2, ,800.0,8.93,10.63,649.2999999999995,713.65,,0.0,,,,2022-06-10
YELAHANKA CCPP,,,0.0,1.37,0.0,96.70000000000005,0.0,,0.0,,,,2022-06-10
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.299999999999998,4.84,,290.0,,,,2022-06-10
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-10
GERUSUPPA  HPS,,,240.0,1.4,1.17,120.00000000000006,113.26,,0.0,,,,2022-06-10
GHAT PRABHA  HPS,,,32.0,0.1,0.0,15.999999999999996,6.72,,32.0,,,,2022-06-10
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-10
JOG  HPS,,,139.2,1.0,1.4900000000000002,69.0,123.98000000000002,,26.4,,,,2022-06-10
KADRA  HPS,,,150.0,0.93,0.42000000000000004,72.30000000000005,73.43,,0.0,,,,2022-06-10
KALINADI  HPS,,,900.0,6.67,7.01,696.6999999999996,830.43,,750.0,,,,2022-06-10
KALINADI SUPA  HPS,,,100.0,1.0,0.62,89.0,90.2,,50.0,,,,2022-06-10
KODASALI  HPS,,,120.0,0.7,0.95,76.00000000000003,83.89999999999999,,40.0,,,,2022-06-10
LIGANAMAKKI  HPS,,,55.0,0.23,0.27,31.300000000000004,36.989999999999995,,0.0,,,,2022-06-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-10
SHARAVATHI HPS,,,1035.0,12.77,12.409999999999998,1102.6999999999998,1131.95,,103.5,,,,2022-06-10
SIVASAMUNDRUM HPS,,,42.0,0.5,0.95,30.0,59.35,,0.0,,,,2022-06-10
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-10
VARAHI HPS,,,460.0,2.33,0.94,190.30000000000013,201.86999999999998,,230.0,,,,2022-06-10
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.37,160.69999999999987,402.74,0.0,0.0,,,,2022-06-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.95,156.9999999999999,209.62,,0.0,,,,2022-06-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.42,3.6999999999999984,193.12,,0.0,,,,2022-06-10
TORANGALLU TPS(SBU-II),,,600.0,3.72,4.31,273.20000000000016,608.68,0.0,300.0,,,,2022-06-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,4.31,244.30000000000013,363.52,,0.0,,,,2022-06-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,28.900000000000006,245.16,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-06-10
UDUPI TPP,,,1200.0,11.43,0.0,840.2999999999995,433.03999999999996,0.0,1200.0,,,,2022-06-10
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,433.9999999999998,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-10
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,406.2999999999997,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
KUDGI STPP,,,2400.0,15.73,43.62,1144.3000000000002,2424.74,10.0,0.0,,,,2022-06-10
KUDGI STPP,Unit 1, ,800.0,4.93,14.54,358.30000000000007,990.76,,0.0,,,,2022-06-10
KUDGI STPP,Unit 2, ,800.0,4.93,14.59,358.30000000000007,714.92,,0.0,,,,2022-06-10
KUDGI STPP,Unit 3, ,800.0,5.87,14.49,427.70000000000005,719.06,,0.0,,,,2022-06-10
KAIGA,,,880.0,13.439999999999998,20.56,1174.4000000000005,1503.16,,0.0,,,,2022-06-10
KAIGA,Unit 1, ,220.0,4.47,5.0,317.7000000000003,352.37,,0.0,,,,2022-06-10
KAIGA,Unit 2, ,220.0,0.0,5.2,219.0,371.02,,0.0,,,,2022-06-10
KAIGA,Unit 3, ,220.0,4.5,5.2,320.0,391.06,,0.0,,,,2022-06-10
KAIGA,Unit 4, ,220.0,4.47,5.16,317.7000000000003,388.71,,0.0,,,,2022-06-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-10
IDAMALAYAR HPS,,,75.0,0.8,1.01,80.99999999999997,84.44,,0.0,,,,2022-06-10
IDUKKI HPS,,,780.0,7.0,9.719999999999999,713.0,731.2100000000002,,0.0,,,,2022-06-10
KAKKAD HPS,,,50.0,0.6,0.75,57.000000000000014,52.67,,0.0,,,,2022-06-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.47,0.0,58.22,,0.0,,,,2022-06-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,28.61,,0.0,,,,2022-06-10
KUTTIYADI HPS,,,75.0,2.5,0.16999999999999998,132.0,26.669999999999998,,25.0,,,,2022-06-10
LOWER PERIYAR HPS,,,180.0,1.43,1.08,50.3,84.78999999999999,,0.0,,,,2022-06-10
NARIAMANGLAM  HPS,,,45.0,1.1,0.4,47.000000000000014,32.44,,0.0,,,,2022-06-10
PALLIVASAL HPS,,,37.5,0.43,0.43000000000000005,26.299999999999997,32.39,,0.0,,,,2022-06-10
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
PANNIAR HPS,,,30.0,0.57,0.38,23.700000000000003,30.240000000000002,,0.0,,,,2022-06-10
PORINGALKUTTU HPS,,,32.0,0.5,0.07,22.0,28.029999999999998,,0.0,,,,2022-06-10
SABARIGIRI HPS,,,300.0,6.0,4.8,365.0,335.43999999999994,,100.0,,,,2022-06-10
SENGULAM HPS,,,48.0,0.33,0.33999999999999997,28.299999999999983,27.97,,36.0,,,,2022-06-10
SHOLAYAR HPS,,,54.0,0.3,0.0,75.99999999999997,52.51,,54.0,,,,2022-06-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-10
KARAIKAL CCPP,,,32.5,0.63,0.7,45.300000000000026,45.82,,0.0,,,,2022-06-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
METTUR TPS,,,840.0,12.65,14.349999999999998,1179.6400000000003,1077.52,10.0,210.0,,,,2022-06-10
METTUR TPS,Unit 1, ,210.0,0.0,4.79,266.14,332.9,,0.0,,,,2022-06-10
METTUR TPS,Unit 2, ,210.0,4.47,4.77,315.7000000000003,254.9,,0.0,,,,2022-06-10
METTUR TPS,Unit 3,P,210.0,4.08,0.0,298.79999999999984,266.08,,210.0,44721.006944444445,24/06/2022,ANNUAL MAINTENANCE,2022-06-10
METTUR TPS,Unit 4, ,210.0,4.1,4.79,299.0000000000002,223.64,,0.0,,,,2022-06-10
METTUR TPS - II,,,600.0,10.4,9.7,755.9999999999998,696.28,8.0,0.0,,,,2022-06-10
METTUR TPS - II,Unit 1, ,600.0,10.4,9.7,755.9999999999998,696.28,,0.0,,,,2022-06-10
NORTH CHENNAI TPS,,,1830.0,34.03,23.48,3165.2999999999993,1920.4699999999998,5.0,600.0,,,,2022-06-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.76,309.9999999999998,272.29,,0.0,,,,2022-06-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,4.58,338.0000000000001,296.36,,0.0,,,,2022-06-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.4,4.43,309.9999999999998,267.15,,0.0,,,,2022-06-10
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,10.71,946.2999999999995,668.28,,0.0,,,,2022-06-10
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-10
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,493.0,0.0,,0.0,,,unit not yet commissioned,2022-06-10
TUTICORIN TPS,,,1050.0,15.18,18.33,1322.8000000000002,801.87,7.0,210.0,,,,2022-06-10
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.68,255.3,241.21,,0.0,,,,2022-06-10
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,220.0,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-10
TUTICORIN TPS,Unit 3, ,210.0,3.85,4.52,280.5000000000001,161.32,,0.0,,,,2022-06-10
TUTICORIN TPS,Unit 4, ,210.0,3.87,4.55,280.70000000000005,164.66,,0.0,,,,2022-06-10
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.58,286.30000000000007,134.5,,0.0,,,,2022-06-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-10
KOVIKALPAL CCPP,,,107.88,0.34,0.45,25.4,31.7,,38.23,,,,2022-06-10
KUTTALAM CCPP,,,100.0,1.0,2.03,71.00000000000003,69.9,,0.0,,,,2022-06-10
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2,203.7,211.13000000000002,,0.0,,,,2022-06-10
ALIYAR  HPS,,,60.0,0.17,0.34,11.7,17.74,,0.0,,,,2022-06-10
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.51,1.7000000000000006,9.629999999999999,,0.0,,,,2022-06-10
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.44,0.7000000000000002,2.11,,0.0,,,,2022-06-10
BHAWANI KATTAL,,,30.0,0.07,1.41,1.7000000000000006,16.54,,0.0,,,,2022-06-10
KADAMPARI HPS,,,400.0,0.53,0.0,37.30000000000001,57.04,,100.0,,,,2022-06-10
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,44.08,,0.0,,,,2022-06-10
KODAYAR-II HPS,,,40.0,0.1,0.19,0.9999999999999999,17.53,,0.0,,,,2022-06-10
KUNDAH-I HPS,,,60.0,0.7,0.54,40.00000000000003,39.96,,0.0,,,,2022-06-10
KUNDAH-II HPS,,,175.0,1.5,1.58,90.0,106.07000000000002,,0.0,,,,2022-06-10
KUNDAH-III HPS,,,180.0,1.03,0.7100000000000001,67.30000000000001,64.94999999999999,,0.0,,,,2022-06-10
KUNDAH-IV HPS,,,100.0,0.43,0.07,26.299999999999997,12.97,,50.0,,,,2022-06-10
KUNDAH-V HPS,,,40.0,0.1,0.0,6.9999999999999964,7.94,,0.0,,,,2022-06-10
LOWER METTUR-I HPS,,,30.0,0.07,0.46,2.6999999999999984,8.56,,0.0,,,,2022-06-10
LOWER METTUR-II HPS,,,30.0,0.07,0.22,2.6999999999999984,6.1,,0.0,,,,2022-06-10
LOWER METTUR-III HPS,,,30.0,0.07,0.26,1.7000000000000006,5.6,,0.0,,,,2022-06-10
LOWER METTUR-IV HPS,,,30.0,0.07,0.3,2.6999999999999984,4.52,,0.0,,,,2022-06-10
METTUR DAM HPS,,,50.0,0.13,0.8899999999999999,8.3,30.5,,0.0,,,,2022-06-10
METTUR TUNNEL HPS,,,200.0,0.23,2.3099999999999996,3.3,31.549999999999997,,100.0,,,,2022-06-10
MOYAR  HPS,,,36.0,0.4,0.44,21.999999999999986,21.37,,0.0,,,,2022-06-10
PAPANASAM HPS,,,32.0,0.23,0.45,7.300000000000004,12.180000000000001,,0.0,,,,2022-06-10
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.299999999999998,0.0,,0.0,,,,2022-06-10
PERIYAR HPS,,,161.0,0.6,0.88,5.999999999999999,6.86,,0.0,,,,2022-06-10
PYKARA HPS,,,59.2,0.1,0.0,5.9999999999999964,0.03,,0.0,,,,2022-06-10
PYKARA ULTMATE HPS,,,150.0,0.97,1.6300000000000001,60.69999999999999,74.47999999999999,,0.0,,,,2022-06-10
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-10
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,2.7,0.0,,0.0,,,,2022-06-10
SURULIYAR HPS,,,35.0,0.13,0.0,2.299999999999999,0.0,,0.0,,,,2022-06-10
ITPCL TPP,,,1200.0,7.17,11.61,1006.7,535.88,0.0,600.0,,,,2022-06-10
ITPCL TPP,Unit 1, ,600.0,0.0,11.61,481.0,535.88,,0.0,,,,2022-06-10
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,525.7,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-10
MUTHIARA TPP,,,1200.0,8.86,0.0,650.6000000000001,515.3,0.0,1200.0,,,,2022-06-10
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,325.30000000000007,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-10
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,325.30000000000007,515.3,,600.0,44717.80902777778,,COAL SHORTAGE,2022-06-10
NEYVELI TPS(Z),,,250.0,4.03,5.91,286.2999999999998,366.11,,0.0,,,,2022-06-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.91,286.2999999999998,366.11,,0.0,,,,2022-06-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-10
TUTICORIN TPP ST-IV,,,525.0,5.6,0.36,395.0000000000002,283.35,,525.0,,,,2022-06-10
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.6,0.36,395.0000000000002,283.35,,525.0,44721.16875,10/06/2022 22:00:00,Fuel Shortage,2022-06-10
KARUPPUR CCPP,,,119.8,1.23,0.0,87.30000000000004,16.15,,119.8,,,,2022-06-10
P.NALLUR CCPP,,,330.5,0.13,0.0,9.300000000000008,69.11,,330.5,,,,2022-06-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-10
NEYVELI ( EXT) TPS,,,420.0,8.64,10.1,434.40000000000015,703.5699999999999,,0.0,,,,2022-06-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.04,295.70000000000016,353.44,,0.0,,,,2022-06-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.06,138.7,350.13,,0.0,,,,2022-06-10
NEYVELI NEW TPP,,,1000.0,7.37,12.07,1065.7000000000003,1466.86,,500.0,,,,2022-06-10
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,543.0000000000001,707.43,,500.0,44717.760416666664,15/06/2022,GENEATOR TRANSFORMER MISC.,2022-06-10
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.07,522.7,759.43,,0.0,,,,2022-06-10
NEYVELI TPS-II,,,1470.0,21.68,27.78,1723.7999999999997,2111.19,,210.0,,,,2022-06-10
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.58,276.9999999999999,264.48,,0.0,,,,2022-06-10
NEYVELI TPS-II,Unit 2,S,210.0,3.38,0.0,240.79999999999995,276.89,,210.0,44717.67638888889,,EXCITATION PROBLEM,2022-06-10
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.82,262.9999999999999,322.45,,0.0,,,,2022-06-10
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.0,241.00000000000006,319.2,,0.0,,,,2022-06-10
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.88,250.3,319.47,,0.0,,,,2022-06-10
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.93,266.70000000000005,324.11,,0.0,,,,2022-06-10
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.57,185.0,284.59,,0.0,,,,2022-06-10
NEYVELI TPS-II EXP,,,500.0,3.6,4.8,406.99999999999994,468.96000000000004,,250.0,,,,2022-06-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,4.8,146.99999999999994,273.79,,0.0,,,,2022-06-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,260.0,195.17,,250.0,44718.865277777775,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-06-10
NTPL TUTICORIN  TPP,,,1000.0,19.4,20.18,1410.9999999999998,1086.94,7.0,0.0,,,,2022-06-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,10.08,745.3000000000002,592.33,,0.0,,,,2022-06-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.17,10.1,665.6999999999996,494.61,,0.0,,,,2022-06-10
VALLUR TPP,,,1500.0,24.7,34.379999999999995,1794.0000000000005,2218.57,5.0,0.0,,,,2022-06-10
VALLUR TPP,Unit 1, ,500.0,8.5,11.5,619.0,701.74,,0.0,,,,2022-06-10
VALLUR TPP,Unit 2, ,500.0,7.63,11.45,553.3,766.25,,0.0,,,,2022-06-10
VALLUR TPP,Unit 3, ,500.0,8.57,11.43,621.7000000000005,750.58,,0.0,,,,2022-06-10
KUDANKULAM,,,2000.0,40.97,46.25,1785.6999999999998,1927.0,,0.0,,,,2022-06-10
KUDANKULAM,Unit 1, ,1000.0,19.77,21.84,1403.6999999999998,1668.75,,0.0,,,,2022-06-10
KUDANKULAM,Unit 2, ,1000.0,21.2,24.41,381.9999999999999,258.25,,0.0,,,,2022-06-10
MADRAS  A.P.S.,,,440.0,4.2,5.51,297.9999999999999,272.27,,220.0,,,,2022-06-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.51,297.9999999999999,272.27,,0.0,,,,2022-06-10
BHADRADRI TPP,,,1080.0,18.87,15.649999999999999,1360.7000000000003,1214.0100000000002,14.0,270.0,,,,2022-06-10
BHADRADRI TPP,Unit 1, ,270.0,5.93,5.35,418.30000000000007,321.48,,0.0,,,,2022-06-10
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.17,390.70000000000005,345.18,,0.0,,,,2022-06-10
BHADRADRI TPP,Unit 3,S,270.0,3.37,0.0,245.70000000000005,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-10
BHADRADRI TPP,Unit 4, ,270.0,4.2,5.13,305.9999999999999,337.0,,0.0,,,,2022-06-10
KAKATIYA TPS,,,1100.0,21.9,13.36,1593.000000000001,1445.9,30.0,500.0,,,,2022-06-10
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,715.3000000000004,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-10
KAKATIYA TPS,Unit 2, ,600.0,12.07,13.36,877.7000000000005,891.88,,0.0,,,,2022-06-10
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,22.07,1498.0999999999995,1497.21,5.0,0.0,,,,2022-06-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.37,5.82,377.70000000000005,399.71,,0.0,,,,2022-06-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.57,368.69999999999993,387.48,,0.0,,,,2022-06-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,10.68,751.6999999999996,710.02,,0.0,,,,2022-06-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.83,19.23,1186.2999999999993,1168.74,5.0,0.0,,,,2022-06-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.83,19.23,1186.2999999999993,1168.74,,0.0,,,,2022-06-10
RAMAGUNDEM-B TPS,,,62.5,1.2,1.2,87.00000000000003,57.3,19.0,0.0,,,,2022-06-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.2,87.00000000000003,57.3,,0.0,,,,2022-06-10
