name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.14,2464.0,3506.0,,0.0,,,,2019-12-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,22.130000000000003,6024.750000000004,5394.99,19.0,0.0,,,,2019-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.07,2911.500000000002,2461.54,,0.0,,,,2019-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.06,2908.500000000002,2933.45,,0.0,,,,2019-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,204.74999999999997,0.0,,0.0,,,unit not yet commissioned,2019-12-25
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,30.53,7928.15,8015.99,20.0,0.0,,,,2019-12-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.69,3.74,942.9000000000005,793.84,,0.0,,,,2019-12-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.69,931.2499999999986,931.94,,0.0,,,,2019-12-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.76,932.7500000000001,925.89,,0.0,,,,2019-12-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.72,932.7500000000001,996.08,,0.0,,,,2019-12-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.85,943.7500000000009,975.78,,0.0,,,,2019-12-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.9,942.7500000000009,1035.37,,0.0,,,,2019-12-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.87,2301.9999999999995,2357.09,,0.0,,,,2019-12-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
RAYALASEEMA TPS,,,1650.0,26.199999999999996,8.43,6492.999999999998,5106.43,33.0,1050.0,,,,2019-12-25
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,875.499999999999,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-25
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,876.499999999999,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-25
RAYALASEEMA TPS,Unit 3,L,210.0,3.58,0.0,856.500000000001,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-25
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,874.499999999999,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,872.499999999999,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.43,2137.5000000000014,1689.62,,0.0,,,,2019-12-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,587.7500000000001,509.05,,105.6,,,,2019-12-25
LOWER SILERU  HPS,,,460.0,2.65,2.67,714.2499999999994,566.45,,0.0,,,,2019-12-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.0,72.75000000000001,102.17,,60.0,,,,2019-12-25
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,70.0,78.16,,0.0,,,,2019-12-25
SRISAILAM  HPS,,,770.0,0.81,0.21000000000000002,649.2499999999986,1124.56,,0.0,,,,2019-12-25
UPPER SILERU  HPS,,,240.0,1.0,1.06,255.0,437.06,,0.0,,,,2019-12-25
PAINAMPURAM TPP,,,1320.0,24.58,30.08,6624.499999999998,7426.389999999999,2.0,0.0,,,,2019-12-25
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.59,3312.249999999999,3671.58,,0.0,,,,2019-12-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.49,3312.249999999999,3754.81,,0.0,,,,2019-12-25
SGPL TPP,,,1320.0,26.46,21.13,6933.500000000001,6373.85,,0.0,,,,2019-12-25
SGPL TPP,Unit 1, ,660.0,13.65,10.52,3676.2500000000023,3043.8,,0.0,,,,2019-12-25
SGPL TPP,Unit 2, ,660.0,12.81,10.61,3257.2499999999986,3330.05,,0.0,,,,2019-12-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
VIZAG TPP,,,1040.0,7.3,7.96,1878.4999999999989,2191.0299999999997,5.0,520.0,,,,2019-12-25
VIZAG TPP,Unit 1, ,520.0,3.65,7.96,899.2499999999994,1073.28,,0.0,,,,2019-12-25
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,979.2499999999994,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-25
GODAVARI CCPP,,,208.0,3.22,1.49,871.5000000000007,420.87,,94.0,,,,2019-12-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-25
KONDAPALLI CCPP,,,350.0,5.23,2.91,1407.7500000000005,491.90999999999997,,112.0,,,,2019-12-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-25
VIJJESWARAM CCPP,,,272.0,2.29,2.21,547.2500000000005,654.46,,0.0,,,,2019-12-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
SIMHADRI,,,2000.0,35.51,34.699999999999996,8512.850000000002,7486.82,14.0,0.0,,,,2019-12-25
SIMHADRI,Unit 1, ,500.0,9.48,8.42,2058.0000000000005,1708.39,,0.0,,,,2019-12-25
SIMHADRI,Unit 2, ,500.0,9.03,8.35,2185.7500000000027,1908.18,,0.0,,,,2019-12-25
SIMHADRI,Unit 3, ,500.0,8.9,9.03,2088.6000000000013,1811.98,,0.0,,,,2019-12-25
SIMHADRI,Unit 4, ,500.0,8.1,8.9,2180.4999999999977,2058.27,,0.0,,,,2019-12-25
BELLARY TPS,,,1700.0,16.35,5.47,4413.750000000004,2630.45,25.0,1700.0,,,,2019-12-25
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1471.2500000000011,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-25
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1471.2500000000011,1274.7,,500.0,43818.51736111111,,RSD/LOW SCHEDULE,2019-12-25
BELLARY TPS,Unit 3,S,700.0,5.45,5.47,1471.2500000000011,898.87,,700.0,43824.51388888889,,WATER WALL TUBE LEAKAGE,2019-12-25
RAICHUR TPS,,,1720.0,24.529999999999998,29.07,6751.440000000002,5734.48,2.0,210.0,,,,2019-12-25
RAICHUR TPS,Unit 1, ,210.0,3.32,4.45,831.0000000000013,524.59,,0.0,,,,2019-12-25
RAICHUR TPS,Unit 2, ,210.0,3.32,4.45,828.0000000000013,654.56,,0.0,,,,2019-12-25
RAICHUR TPS,Unit 3, ,210.0,3.77,4.47,792.2499999999995,464.48,,0.0,,,,2019-12-25
RAICHUR TPS,Unit 4,S,210.0,3.58,0.0,804.500000000001,863.86,,210.0,43815.73263888889,,WATER WALL TUBE LEAKAGE,2019-12-25
RAICHUR TPS,Unit 5, ,210.0,3.32,4.38,829.1600000000007,743.72,,0.0,,,,2019-12-25
RAICHUR TPS,Unit 6, ,210.0,0.0,4.39,859.0299999999993,754.54,,0.0,,,,2019-12-25
RAICHUR TPS,Unit 7, ,210.0,3.32,4.63,829.0000000000013,606.08,,0.0,,,,2019-12-25
RAICHUR TPS,Unit 8,*,250.0,3.9,2.3,978.4999999999994,1122.65,,0.0,43824.10555555556,25/12/2019 08:25:00,FURNACE FIRE OUT /FLAME FAILURE,2019-12-25
YERMARUS TPP,,,1600.0,10.9,0.0,2942.5000000000023,0.0,77.0,1600.0,,,,2019-12-25
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1471.2500000000011,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-25
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1471.2500000000011,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-25
YELAHANKA CCPP,,,0.0,1.35,0.0,367.75000000000057,0.0,,0.0,,,,2019-12-25
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
ALMATTI DPH  HPS,,,290.0,0.94,1.5,394.49999999999994,559.9200000000001,,0.0,,,,2019-12-25
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-25
GERUSUPPA  HPS,,,240.0,1.06,0.95,362.50000000000006,418.15,,0.0,,,,2019-12-25
GHAT PRABHA  HPS,,,32.0,0.39,0.0,49.750000000000014,28.3,,32.0,,,,2019-12-25
HAMPI  HPS,,,36.0,0.23,0.0,55.74999999999992,19.17,,0.0,,,,2019-12-25
JOG  HPS,,,139.2,0.52,0.89,193.00000000000026,201.32,,48.0,,,,2019-12-25
KADRA  HPS,,,150.0,0.58,0.8799999999999999,288.4999999999996,367.34999999999997,,0.0,,,,2019-12-25
KALINADI  HPS,,,855.0,5.48,14.77,1878.0000000000005,2380.9199999999996,,285.0,,,,2019-12-25
KALINADI SUPA  HPS,,,100.0,1.29,2.41,337.2500000000005,386.03,,0.0,,,,2019-12-25
KODASALI  HPS,,,120.0,0.65,1.1099999999999999,260.24999999999994,336.05000000000007,,40.0,,,,2019-12-25
LIGANAMAKKI  HPS,,,55.0,0.65,1.23,179.25000000000014,194.35,,0.0,,,,2019-12-25
MUNIRABAD  HPS,,,28.0,0.23,0.33,69.7500000000001,71.27,,0.0,,,,2019-12-25
SHARAVATHI  HPS,,,1035.0,10.0,16.86,3168.0,3539.1800000000003,,0.0,,,,2019-12-25
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.16,205.25000000000006,216.52,,0.0,,,,2019-12-25
T B   DAM  HPS,,,36.0,0.23,0.49,57.74999999999992,137.48,,18.0,,,,2019-12-25
VARAHI  HPS,,,460.0,2.52,4.14,754.9999999999995,829.9,,0.0,,,,2019-12-25
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.9,948.9999999999997,845.5600000000001,,130.0,,,,2019-12-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,515.4999999999994,825.2,,0.0,,,,2019-12-25
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,433.5000000000002,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-25
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.97,1734.499999999999,1444.04,,0.0,,,,2019-12-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.22,1058.4999999999995,1150.92,,0.0,,,,2019-12-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.75,675.9999999999995,293.12,,0.0,,,,2019-12-25
UDUPI TPP,,,1200.0,19.13,10.23,4940.250000000003,2103.7,,600.0,,,,2019-12-25
UDUPI TPP,Unit 1, ,600.0,9.84,10.23,2437.0000000000036,1034.82,,0.0,,,,2019-12-25
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,2503.249999999999,1068.88,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2019-12-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
KUDGI STPP,,,2400.0,14.780000000000001,12.37,3737.499999999999,2244.9900000000002,26.0,1600.0,,,,2019-12-25
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1249.2500000000023,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-25
KUDGI STPP,Unit 2, ,800.0,5.29,12.29,1186.249999999999,704.96,,0.0,,,,2019-12-25
KUDGI STPP,Unit 3,*,800.0,4.84,0.08,1301.999999999998,984.42,,800.0,43744.75555555556,25/12/2019 20:54:00,RSD/LOW SCHEDULE,2019-12-25
KAIGA,,,880.0,17.92,20.009999999999998,4628.000000000002,5302.860000000001,,0.0,,,,2019-12-25
KAIGA,Unit 1, ,220.0,4.48,4.93,1208.0000000000005,1304.85,,0.0,,,,2019-12-25
KAIGA,Unit 2, ,220.0,4.48,4.97,1004.0000000000005,1264.53,,0.0,,,,2019-12-25
KAIGA,Unit 3, ,220.0,4.48,4.93,1208.0000000000005,1302.06,,0.0,,,,2019-12-25
KAIGA,Unit 4, ,220.0,4.48,5.18,1208.0000000000005,1431.42,,0.0,,,,2019-12-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-25
IDAMALAYAR  HPS.,,,75.0,0.61,0.52,206.25000000000034,161.01,,37.5,,,,2019-12-25
IDUKKI  HPS.,,,780.0,4.19,3.4699999999999998,1536.7500000000014,1335.57,,520.0,,,,2019-12-25
KAKKAD  HPS.,,,50.0,0.42,0.34,139.4999999999997,133.09,,0.0,,,,2019-12-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.17,0.0,257.08,,50.0,,,,2019-12-25
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.15,0.0,35.78,,0.0,,,,2019-12-25
KUTTIYADI  HPS.,,,75.0,1.0,0.13,509.0,170.02999999999997,,0.0,,,,2019-12-25
LOWER PERIYAR  HPS.,,,180.0,0.77,0.16,454.24999999999955,390.3,,60.0,,,,2019-12-25
NARIAMANGLAM  HPS,,,45.0,0.58,0.27,270.4999999999996,277.65,,0.0,,,,2019-12-25
PALLIVASAL  HPS.,,,37.5,0.42,0.43,154.4999999999997,105.35,,0.0,,,,2019-12-25
PANNIAR  HPS.,,,30.0,0.35,0.0,110.74999999999986,116.5,,0.0,,,,2019-12-25
PORINGALKUTTU  HPS.,,,32.0,0.23,0.09,116.7500000000001,86.18,,8.0,,,,2019-12-25
SABARIGIRI  HPS.,,,300.0,2.87,2.19,860.7500000000001,808.37,,0.0,,,,2019-12-25
SENGULAM  HPS.,,,48.0,0.29,0.44,117.25000000000016,120.79,,24.0,,,,2019-12-25
SHOLAYAR  HPS.,,,54.0,0.65,0.8,138.25000000000014,136.01,,18.0,,,,2019-12-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.749999999999984,0.0,,359.58000000000004,,,,2019-12-25
KARAIKAL CCPP,,,32.5,0.61,0.6,165.25000000000034,182.16,,0.0,,,,2019-12-25
METTUR TPS,,,840.0,12.059999999999999,8.67,4020.4999999999986,3538.02,9.0,420.0,,,,2019-12-25
METTUR TPS,Unit 1,L,210.0,4.0,0.0,1019.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-25
METTUR TPS,Unit 2, ,210.0,4.0,4.35,1021.0,809.13,,0.0,,,,2019-12-25
METTUR TPS,Unit 3, ,210.0,4.06,4.32,905.4999999999986,917.16,,0.0,,,,2019-12-25
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1075.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
METTUR TPS - II,,,600.0,10.42,0.0,2520.500000000002,1844.12,17.0,600.0,,,,2019-12-25
METTUR TPS - II,Unit 1,L,600.0,10.42,0.0,2520.500000000002,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
NORTH CHENNAI TPS,,,1830.0,28.840000000000003,18.619999999999997,8070.000000000004,6728.660000000001,5.0,810.0,,,,2019-12-25
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.84,1019.0,1021.62,,0.0,,,,2019-12-25
NORTH CHENNAI TPS,Unit 2,L,210.0,4.0,0.0,1023.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.84,1021.0,696.88,,0.0,,,,2019-12-25
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,2493.500000000002,1771.79,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2019-12-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.94,2513.500000000002,2432.8,,0.0,,,,2019-12-25
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-25
TUTICORIN TPS,,,1050.0,15.899999999999999,7.880000000000001,3879.5500000000025,3936.2200000000003,22.0,630.0,,,,2019-12-25
TUTICORIN TPS,Unit 1, ,210.0,3.26,3.95,692.4999999999998,437.05,,0.0,,,,2019-12-25
TUTICORIN TPS,Unit 2, ,210.0,3.13,3.93,797.3,928.07,,0.0,,,,2019-12-25
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,795.2499999999999,826.57,,210.0,43785.020833333336,26/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
TUTICORIN TPS,Unit 4,S,210.0,3.19,0.0,797.7500000000014,1026.92,,210.0,43820.70277777778,26/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,796.7500000000014,717.61,,210.0,43772.91805555556,31/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-25
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.95,242.5000000000005,186.06,,0.0,,,,2019-12-25
KUTTALAM CCPP,,,100.0,1.07,1.7999999999999998,266.75000000000017,42.28,,0.0,,,,2019-12-25
VALUTHUR CCPP,,,186.20000000000002,2.6300000000000003,3.82,649.0300000000003,952.9499999999999,,0.0,,,,2019-12-25
ALIYAR  HPS.,,,60.0,0.61,0.0,88.24999999999999,52.87,,0.0,,,,2019-12-25
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.38,43.74999999999994,58.56,,15.0,,,,2019-12-25
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,19.249999999999975,35.870000000000005,,0.0,,,,2019-12-25
BHAWANI KATTAL,,,30.0,0.19,0.32,48.74999999999994,51.76,,0.0,,,,2019-12-25
KADAMPARI  HPS.,,,400.0,1.26,0.51,343.4999999999998,239.12,,100.0,,,,2019-12-25
KODAYAR-I HPS.,,,60.0,0.65,0.48,102.25000000000014,85.53,,0.0,,,,2019-12-25
KODAYAR-II HPS.,,,40.0,0.35,0.21,42.750000000000036,36.6,,0.0,,,,2019-12-25
KUNDAH-I HPS.,,,60.0,0.48,0.96,144.99999999999974,161.35,,0.0,,,,2019-12-25
KUNDAH-II HPS.,,,175.0,0.84,2.34,307.9999999999994,474.55,,0.0,,,,2019-12-25
KUNDAH-III HPS.,,,180.0,0.94,1.44,238.49999999999994,289.76,,0.0,,,,2019-12-25
KUNDAH-IV HPS.,,,100.0,0.29,0.3,92.25000000000016,145.57,,50.0,,,,2019-12-25
KUNDAH-V HPS.,,,40.0,0.06,0.47,40.50000000000006,32.21,,0.0,,,,2019-12-25
LOWER METTUR-I HPS.,,,30.0,0.19,0.22,40.74999999999994,55.19,,0.0,,,,2019-12-25
LOWER METTUR-II HPS.,,,30.0,0.16,0.25,35.999999999999915,53.14,,0.0,,,,2019-12-25
LOWER METTUR-III HPS.,,,30.0,0.19,0.23,45.74999999999994,51.21,,0.0,,,,2019-12-25
LOWER METTUR-IV HPS.,,,30.0,0.16,0.22,36.999999999999915,39.77,,0.0,,,,2019-12-25
METTUR DAM  HPS.,,,50.0,0.13,0.75,70.24999999999989,109.65,,0.0,,,,2019-12-25
METTUR TUNNEL  HPS.,,,200.0,0.52,0.77,241.00000000000026,331.64,,100.0,,,,2019-12-25
MOYAR  HPS,,,36.0,0.19,0.52,85.74999999999994,91.87,,0.0,,,,2019-12-25
PAPANASAM  HPS.,,,32.0,0.39,0.58,86.75000000000001,65.44999999999999,,0.0,,,,2019-12-25
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.14,24.75000000000003,16.45,,0.0,,,,2019-12-25
PERIYAR  HPS.,,,161.0,1.42,2.17,329.5000000000004,436.16,,35.0,,,,2019-12-25
PYKARA  HPS.,,,59.2,0.06,0.0,30.499999999999968,17.61,,0.0,,,,2019-12-25
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.63,222.00000000000026,270.68,,50.0,,,,2019-12-25
SARKARPATHY  HPS.,,,30.0,0.45,0.39,67.25000000000007,69.66,,0.0,,,,2019-12-25
SHOLAYAR HPS (TN),,,70.0,0.13,1.4100000000000001,104.24999999999989,220.76000000000002,,0.0,,,,2019-12-25
SURULIYAR  HPS.,,,35.0,0.48,0.65,62.99999999999992,94.03,,0.0,,,,2019-12-25
ITPCL TPP,,,1200.0,17.9,20.81,4298.499999999996,5058.299999999999,,0.0,,,,2019-12-25
ITPCL TPP,Unit 1, ,600.0,10.45,10.45,2502.2499999999955,2644.24,,0.0,,,,2019-12-25
ITPCL TPP,Unit 2, ,600.0,7.45,10.36,1796.2500000000011,2414.06,,0.0,,,,2019-12-25
MUTHIARA TPP,,,1200.0,10.9,10.72,2942.5000000000023,2299.5,,600.0,,,,2019-12-25
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1471.2500000000011,1644.26,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2019-12-25
MUTHIARA TPP,Unit 2, ,600.0,5.45,10.72,1471.2500000000011,655.24,,0.0,,,,2019-12-25
NEYVELI TPS(Z),,,250.0,4.03,4.08,942.7499999999993,1016.5,,0.0,,,,2019-12-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.08,942.7499999999993,1016.5,,0.0,,,,2019-12-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-25
KARUPPUR CCPP,,,119.8,1.48,2.03,407.00000000000045,627.4300000000001,,0.0,,,,2019-12-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-25
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,248.50000000000028,219.65,,0.0,,,,2019-12-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
NEYVELI ( EXT) TPS,,,420.0,8.78,9.7,2101.500000000001,2387.59,,0.0,,,,2019-12-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.85,1050.7500000000005,1216.65,,0.0,,,,2019-12-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.85,1050.7500000000005,1170.94,,0.0,,,,2019-12-25
NEYVELI NEW TPP,,,0.0,3.0,0.0,696.0,0.0,,0.0,,,,2019-12-25
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,449.5000000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-25
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,246.49999999999977,0.0,,0.0,,,unit not yet commissioned,2019-12-25
NEYVELI TPS- I,,,500.0,0.0,7.35,1403.0,2054.18,,50.0,,,,2019-12-25
NEYVELI TPS- I,Unit 1,S,50.0,0.0,0.08,142.0,204.92,,50.0,43824.12013888889,,BOILER MISC. PROBLEM,2019-12-25
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.78,134.0,206.52,,0.0,,,,2019-12-25
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,137.0,217.32,,0.0,,,,2019-12-25
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.85,139.0,217.12,,0.0,,,,2019-12-25
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.92,142.0,230.65,,0.0,,,,2019-12-25
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.94,142.0,226.34,,0.0,,,,2019-12-25
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.28,283.0,391.72,,0.0,,,,2019-12-25
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.62,284.0,359.59,,0.0,,,,2019-12-25
NEYVELI TPS-II,,,1470.0,24.869999999999997,31.130000000000003,6867.749999999997,7414.02,,0.0,,,,2019-12-25
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.45,1017.9999999999992,1133.08,,0.0,,,,2019-12-25
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.53,908.2499999999999,1086.88,,0.0,,,,2019-12-25
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.56,1015.9999999999992,1093.26,,0.0,,,,2019-12-25
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.42,1016.0,1110.18,,0.0,,,,2019-12-25
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.39,1010.9999999999992,1132.74,,0.0,,,,2019-12-25
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.32,991.2499999999999,890.71,,0.0,,,,2019-12-25
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.46,907.2499999999999,967.17,,0.0,,,,2019-12-25
NEYVELI TPS-II EXP,,,500.0,10.26,9.24,2295.5000000000055,1208.3200000000002,,0.0,,,,2019-12-25
