name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
SRISAILAM HPS,,,770.0,0.5,0.0,1.0,0.0,,110.0,,,,2026-04-02
UPPER SILERU HPS,,,240.0,1.53,3.45,3.06,6.39,,0.0,,,,2026-04-02
MEENAKSHI ENERGY LTD,,,1000.0,7.4,12.239999999999998,14.8,22.159999999999997,9.0,300.0,,,,2026-04-02
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.7,0.0,1.4,0.0,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-04-02
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.7,0.0,1.4,0.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-02
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,3.0,6.18,6.0,9.26,,0.0,,,,2026-04-02
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,3.0,6.06,6.0,12.899999999999999,,0.0,,,,2026-04-02
PAINAMPURAM TPP,,,1320.0,26.369999999999997,28.53,52.739999999999995,56.879999999999995,22.0,0.0,,,,2026-04-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,13.37,25.74,26.409999999999997,,0.0,,,,2026-04-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.5,15.16,27.0,30.47,,0.0,,,,2026-04-02
SGPL TPP,,,1320.0,28.1,29.740000000000002,56.2,59.519999999999996,18.0,0.0,,,,2026-04-02
SGPL TPP,Unit 1, ,660.0,14.1,13.97,28.2,27.9,,0.0,,,,2026-04-02
SGPL TPP,Unit 2, ,660.0,14.0,15.77,28.0,31.619999999999997,,0.0,,,,2026-04-02
SIMHAPURI TPS,,,600.0,9.96,7.77,19.92,15.36,0.0,150.0,,,,2026-04-02
SIMHAPURI TPS,Unit 1, ,150.0,2.33,2.58,4.66,5.12,,0.0,,,,2026-04-02
SIMHAPURI TPS,Unit 2,S,150.0,2.6,0.0,5.2,0.0,,150.0,46105.129166666666,,BOILER MISC. PROBLEM,2026-04-02
SIMHAPURI TPS,Unit 3, ,150.0,2.33,2.59,4.66,5.21,,0.0,,,,2026-04-02
SIMHAPURI TPS,Unit 4, ,150.0,2.7,2.6,5.4,5.03,,0.0,,,,2026-04-02
VIZAG TPP,,,1040.0,17.23,13.54,34.46,33.9,6.0,520.0,,,,2026-04-02
VIZAG TPP,Unit 1,S,520.0,9.0,2.52,18.0,11.94,,520.0,46114.20277777778,,GOVERNING SYSTEM PROBLEM,2026-04-02
VIZAG TPP,Unit 2, ,520.0,8.23,11.02,16.46,21.96,,0.0,,,,2026-04-02
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-02
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
KONDAPALLI EXTN CCPP,,,366.0,0.6,0.0,1.2,0.0,,0.0,,,,2026-04-02
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-02
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
PINNAPURAM HPS,,,1680.0,0.0,8.469999999999999,0.0,15.71,,0.0,,,,2026-04-02
SIMHADRI,,,2000.0,35.29,40.18,70.58,80.72999999999999,12.0,0.0,,,,2026-04-02
SIMHADRI,Unit 1, ,500.0,9.03,10.18,18.06,20.41,,0.0,,,,2026-04-02
SIMHADRI,Unit 2, ,500.0,9.1,9.96,18.2,20.05,,0.0,,,,2026-04-02
SIMHADRI,Unit 3, ,500.0,8.73,10.02,17.46,20.15,,0.0,,,,2026-04-02
SIMHADRI,Unit 4, ,500.0,8.43,10.02,16.86,20.119999999999997,,0.0,,,,2026-04-02
BELLARY TPS,,,1700.0,28.900000000000002,19.21,57.800000000000004,38.48,14.0,700.0,,,,2026-04-02
BELLARY TPS,Unit 1, ,500.0,9.0,9.39,18.0,18.509999999999998,,0.0,,,,2026-04-02
BELLARY TPS,Unit 2, ,500.0,9.1,9.82,18.2,19.97,,0.0,,,,2026-04-02
BELLARY TPS,Unit 3,S,700.0,10.8,0.0,21.6,0.0,,700.0,46111.93194444444,,REHEATER TUBE LEAKAGE,2026-04-02
RAICHUR TPS,,,1720.0,26.889999999999997,36.41,53.779999999999994,70.74000000000001,14.0,210.0,,,,2026-04-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-02
RAICHUR TPS,Unit 2, ,210.0,3.77,5.1,7.54,9.95,,0.0,,,,2026-04-02
RAICHUR TPS,Unit 3, ,210.0,3.8,5.07,7.6,9.43,,0.0,,,,2026-04-02
RAICHUR TPS,Unit 4, ,210.0,3.43,5.08,6.86,9.84,,0.0,,,,2026-04-02
RAICHUR TPS,Unit 5, ,210.0,3.43,5.03,6.86,9.68,,0.0,,,,2026-04-02
RAICHUR TPS,Unit 6, ,210.0,3.93,4.97,7.86,9.57,,0.0,,,,2026-04-02
RAICHUR TPS,Unit 7, ,210.0,3.83,5.07,7.66,10.120000000000001,,0.0,,,,2026-04-02
RAICHUR TPS,Unit 8, ,250.0,4.7,6.09,9.4,12.149999999999999,,0.0,,,,2026-04-02
YERMARUS TPP,,,1600.0,23.94,29.02,47.88,61.42,15.0,0.0,,,,2026-04-02
YERMARUS TPP,Unit 1, ,800.0,11.97,13.62,23.94,28.97,,0.0,,,,2026-04-02
YERMARUS TPP,Unit 2, ,800.0,11.97,15.4,23.94,32.45,,0.0,,,,2026-04-02
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,3.4,0.0,,0.0,,,,2026-04-02
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.06,0.8899999999999999,,110.0,,,,2026-04-02
BHADRA  HPS,,,26.0,0.1,0.09,0.2,0.18,,2.0,,,,2026-04-02
GERUSUPPA  HPS,,,240.0,2.0,2.0,4.0,3.07,,0.0,,,,2026-04-02
GHAT PRABHA  HPS,,,32.0,0.23,0.25,0.46,0.56,,0.0,,,,2026-04-02
HAMPI  HPS,,,36.0,0.07,0.0,0.14,0.0,,0.0,,,,2026-04-02
JOG  HPS,,,139.2,1.5,1.8400000000000003,3.0,3.24,,26.4,,,,2026-04-02
KADRA  HPS,,,150.0,1.5,1.58,3.0,2.9000000000000004,,0.0,,,,2026-04-02
KALINADI  HPS,,,900.0,15.3,12.12,30.6,23.8,,150.0,,,,2026-04-02
KALINADI SUPA  HPS,,,100.0,1.77,2.2300000000000004,3.54,4.460000000000001,,50.0,,,,2026-04-02
KODASALI  HPS,,,120.0,1.7,1.3,3.4,2.29,,0.0,,,,2026-04-02
LIGANAMAKKI  HPS,,,55.0,0.57,0.43,1.14,1.23,,27.5,,,,2026-04-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2026-04-02
SHARAVATHI HPS,,,1035.0,17.43,16.03,34.86,31.249999999999996,,103.5,,,,2026-04-02
SIVASAMUNDRUM HPS,,,42.0,0.27,0.35000000000000003,0.54,0.8600000000000001,,36.0,,,,2026-04-02
T B  DAM HPS,,,36.0,0.1,0.08,0.2,0.08,,36.0,,,,2026-04-02
VARAHI HPS,,,460.0,3.47,3.5600000000000005,6.94,6.77,,460.0,,,,2026-04-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,24.96,32.08,47.580000000000005,0.0,0.0,,,,2026-04-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,12.5,15.34,23.740000000000002,,0.0,,,,2026-04-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,8.37,12.46,16.74,23.840000000000003,,0.0,,,,2026-04-02
TORANGALLU TPS(SBU-I),,,260.0,5.6,5.800000000000001,11.2,11.559999999999999,0.0,0.0,,,,2026-04-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.97,5.74,5.93,,0.0,,,,2026-04-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,2.83,5.46,5.63,,0.0,,,,2026-04-02
TORANGALLU TPS(SBU-II),,,600.0,11.3,9.54,22.6,21.04,0.0,0.0,,,,2026-04-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,4.66,12.86,10.280000000000001,,0.0,,,,2026-04-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,4.88,9.74,10.76,,0.0,,,,2026-04-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
KUDGI STPP,,,2400.0,34.67,36.629999999999995,69.34,72.28,21.0,0.0,,,,2026-04-02
KUDGI STPP,Unit 1, ,800.0,10.67,12.18,21.34,24.02,,0.0,,,,2026-04-02
KUDGI STPP,Unit 2, ,800.0,10.77,12.22,21.54,24.1,,0.0,,,,2026-04-02
KUDGI STPP,Unit 3, ,800.0,13.23,12.23,26.46,24.16,,0.0,,,,2026-04-02
KAIGA,,,880.0,13.37,16.41,26.74,32.84,,220.0,,,,2026-04-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-02
KAIGA,Unit 2, ,220.0,4.47,5.01,8.94,10.03,,0.0,,,,2026-04-02
KAIGA,Unit 3, ,220.0,4.47,5.72,8.94,11.44,,0.0,,,,2026-04-02
KAIGA,Unit 4, ,220.0,4.43,5.68,8.86,11.370000000000001,,0.0,,,,2026-04-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
IDAMALAYAR HPS,,,75.0,0.83,0.9199999999999999,1.66,1.7799999999999998,,37.5,,,,2026-04-02
IDUKKI HPS,,,780.0,10.0,9.1,20.0,16.029999999999998,,0.0,,,,2026-04-02
KAKKAD HPS,,,50.0,0.6,0.5900000000000001,1.2,1.19,,0.0,,,,2026-04-02
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.8600000000000001,1.06,1.6400000000000001,,0.0,,,,2026-04-02
KUTTIYADI EXTN HPS,,,50.0,0.27,0.28,0.54,0.5800000000000001,,0.0,,,,2026-04-02
KUTTIYADI HPS,,,75.0,0.4,0.5,0.8,0.9500000000000001,,0.0,,,,2026-04-02
LOWER PERIYAR HPS,,,180.0,0.43,0.72,0.86,1.28,,0.0,,,,2026-04-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.37,0.74,0.8200000000000001,,0.0,,,,2026-04-02
PALLIVASAL EXTN HPS,,,60.0,0.6,0.79,1.2,1.5,,0.0,,,,2026-04-02
PALLIVASAL HPS,,,37.5,0.4,0.0,0.8,0.0,,27.5,,,,2026-04-02
PANNIAR HPS,,,30.0,0.4,0.45999999999999996,0.8,1.0299999999999998,,0.0,,,,2026-04-02
PORINGALKUTTU HPS,,,36.0,0.13,0.0,0.26,0.07,,0.0,,,,2026-04-02
SABARIGIRI HPS,,,340.0,4.0,3.95,8.0,8.120000000000001,,115.0,,,,2026-04-02
SENGULAM HPS,,,48.0,1.13,0.44,2.26,0.8700000000000001,,0.0,,,,2026-04-02
SHOLAYAR HPS,,,54.0,0.9,0.8799999999999999,1.8,1.65,,18.0,,,,2026-04-02
THOTTIYAR HPS,,,40.0,0.23,0.0,0.46,0.0,,0.0,,,,2026-04-02
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
KARAIKAL CCPP,,,32.5,0.6,0.59,1.2,1.18,,32.5,,,,2026-04-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
METTUR TPS,,,840.0,15.469999999999999,18.22,30.939999999999998,36.09,11.0,0.0,,,,2026-04-02
METTUR TPS,Unit 1, ,210.0,3.8,4.51,7.6,8.899999999999999,,0.0,,,,2026-04-02
METTUR TPS,Unit 2, ,210.0,3.87,4.51,7.74,8.92,,0.0,,,,2026-04-02
METTUR TPS,Unit 3, ,210.0,3.8,4.82,7.6,9.600000000000001,,0.0,,,,2026-04-02
METTUR TPS,Unit 4, ,210.0,4.0,4.38,8.0,8.67,,0.0,,,,2026-04-02
METTUR TPS-II,,,600.0,11.93,10.47,23.86,20.61,19.0,0.0,,,,2026-04-02
METTUR TPS-II,Unit 1, ,600.0,11.93,10.47,23.86,20.61,,0.0,,,,2026-04-02
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,12.030000000000001,23.82,23.990000000000002,16.0,0.0,,,,2026-04-02
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.97,3.9,7.94,7.82,,0.0,,,,2026-04-02
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.97,3.99,7.94,7.94,,0.0,,,,2026-04-02
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.97,4.14,7.94,8.23,,0.0,,,,2026-04-02
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,19.57,40.28,38.989999999999995,7.0,0.0,,,,2026-04-02
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.87,9.15,19.74,18.22,,0.0,,,,2026-04-02
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.27,10.42,20.54,20.77,,0.0,,,,2026-04-02
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,2.5,20.6,15.93,1.0,800.0,,,,2026-04-02
NORTH CHENNAI TPS STAGE 3,Unit 6,S,800.0,10.3,2.5,20.6,15.93,,800.0,46114.18958333333,04/04/2026,MILLING SYSTEM /RC FEEDER PROBLEM,2026-04-02
TUTICORIN TPS,,,1050.0,16.16,14.23,32.32,28.450000000000003,9.0,420.0,,,,2026-04-02
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,4.4,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-02
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,4.4,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-02
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.8,7.66,9.58,,0.0,,,,2026-04-02
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.78,8.0,9.620000000000001,,0.0,,,,2026-04-02
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.65,7.86,9.25,,0.0,,,,2026-04-02
UDANGUDI TPP,,,0.0,6.0,0.0,12.0,0.0,,0.0,,,,2026-04-02
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,12.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-02
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.01,3.2800000000000002,3.9699999999999998,,0.0,,,,2026-04-02
VALUTHUR CCPP,,,186.20000000000002,1.88,1.69,3.76,3.38,,92.19999999999999,,,,2026-04-02
ALIYAR  HPS,,,60.0,0.33,0.51,0.66,0.8500000000000001,,0.0,,,,2026-04-02
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.06,0.0,,15.0,,,,2026-04-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
BHAWANI KATTAL,,,30.0,0.03,0.0,0.06,0.0,,30.0,,,,2026-04-02
KADAMPARI HPS,,,400.0,0.97,0.82,1.94,1.17,,300.0,,,,2026-04-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-02
KODAYAR-II HPS,,,40.0,0.1,0.07,0.2,0.12000000000000001,,0.0,,,,2026-04-02
KUNDAH-I HPS,,,60.0,0.73,0.5700000000000001,1.46,0.9100000000000001,,0.0,,,,2026-04-02
KUNDAH-II HPS,,,175.0,1.5,1.46,3.0,2.41,,0.0,,,,2026-04-02
KUNDAH-III HPS,,,180.0,1.1,0.96,2.2,1.67,,0.0,,,,2026-04-02
KUNDAH-IV HPS,,,100.0,0.53,0.06,1.06,0.11,,0.0,,,,2026-04-02
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
KUNDAH-V HPS,,,40.0,0.2,0.31,0.4,0.5900000000000001,,0.0,,,,2026-04-02
LOWER METTUR-I HPS,,,30.0,0.07,0.04,0.14,0.07,,0.0,,,,2026-04-02
LOWER METTUR-II HPS,,,30.0,0.07,0.04,0.14,0.06,,0.0,,,,2026-04-02
LOWER METTUR-III HPS,,,30.0,0.07,0.01,0.14,0.01,,0.0,,,,2026-04-02
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,0.14,0.0,,0.0,,,,2026-04-02
METTUR DAM HPS,,,50.0,0.23,0.22,0.46,0.44,,0.0,,,,2026-04-02
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.06,0.0,,200.0,,,,2026-04-02
MOYAR  HPS,,,40.0,0.2,0.22,0.4,0.43,,0.0,,,,2026-04-02
PAPANASAM HPS,,,32.0,0.17,0.24,0.34,0.48,,8.0,,,,2026-04-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.2,0.0,,0.0,,,,2026-04-02
PERIYAR HPS,,,168.0,0.0,1.26,0.0,1.95,,0.0,,,,2026-04-02
PYKARA HPS,,,59.2,0.07,0.09,0.14,0.09,,0.0,,,,2026-04-02
PYKARA ULTMATE HPS,,,150.0,0.83,0.81,1.66,1.4700000000000002,,0.0,,,,2026-04-02
SARKARPATHY HPS,,,30.0,0.3,0.56,0.6,1.12,,0.0,,,,2026-04-02
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
SURULIYAR HPS,,,35.0,0.17,0.11,0.34,0.16,,0.0,,,,2026-04-02
ITPCL TPP,,,1200.0,22.8,12.07,45.6,24.29,0.0,600.0,,,,2026-04-02
ITPCL TPP,Unit 1, ,600.0,11.4,12.07,22.8,24.29,,0.0,,,,2026-04-02
ITPCL TPP,Unit 2,S,600.0,11.4,0.0,22.8,0.0,,600.0,46112.60625,04/04/2026,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-02
MUTHIARA TPP,,,1200.0,16.66,23.57,33.32,47.260000000000005,0.0,0.0,,,,2026-04-02
MUTHIARA TPP,Unit 1, ,600.0,8.33,11.44,16.66,22.88,,0.0,,,,2026-04-02
MUTHIARA TPP,Unit 2, ,600.0,8.33,12.13,16.66,24.380000000000003,,0.0,,,,2026-04-02
NEYVELI TPS(Z),,,250.0,4.67,4.82,9.34,9.05,,0.0,,,,2026-04-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,4.82,9.34,9.05,,0.0,,,,2026-04-02
OPG Power Generation Private Limited,,,414.0,6.01,9.09,12.02,17.59,6.0,0.0,,,,2026-04-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.81,1.54,3.6500000000000004,,0.0,,,,2026-04-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.92,2.34,3.84,,0.0,,,,2026-04-02
OPG Power Generation Private Limited,Unit 3, ,80.0,1.17,1.39,2.34,2.19,,0.0,,,,2026-04-02
OPG Power Generation Private Limited,Unit 4,*,180.0,2.9,3.97,5.8,7.91,,0.0,46113.924305555556,02/04/2026 01:33:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-02
TCP Limited,,,63.5,0.43,0.0,0.86,0.0,0.0,63.5,,,,2026-04-02
TCP Limited,Unit 1,P,63.5,0.43,0.0,0.86,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-04-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-02
TUTICORIN TPP ST-IV,,,525.0,9.27,9.0,18.54,16.85,0.0,0.0,,,,2026-04-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,9.0,18.54,16.85,,0.0,,,,2026-04-02
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-02
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
NEYVELI ( EXT) TPS,,,420.0,9.0,4.29,18.0,11.59,,210.0,,,,2026-04-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.29,8.86,8.74,,0.0,,,,2026-04-02
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,0.0,9.14,2.85,,210.0,46113.895833333336,,BOILER AUX. MISC. PROMLEMS,2026-04-02
NEYVELI NEW TPP,,,1000.0,19.96,8.87,39.92,22.41,,500.0,,,,2026-04-02
NEYVELI NEW TPP,Unit 1,S,500.0,9.83,0.0,19.66,4.32,,500.0,46113.69930555556,,BOILER AUX. MISC. PROMLEMS,2026-04-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,8.87,20.26,18.09,,0.0,,,,2026-04-02
NEYVELI TPS-II,,,1470.0,27.07,16.51,54.14,33.08,,630.0,,,,2026-04-02
NEYVELI TPS-II,Unit 1,S,210.0,3.87,0.0,7.74,0.0,,210.0,46101.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-02
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.88,7.34,7.87,,0.0,,,,2026-04-02
NEYVELI TPS-II,Unit 3, ,210.0,4.0,4.0,8.0,7.9399999999999995,,0.0,,,,2026-04-02
NEYVELI TPS-II,Unit 4, ,210.0,3.93,4.19,7.86,8.420000000000002,,0.0,,,,2026-04-02
NEYVELI TPS-II,Unit 5,S,210.0,3.8,0.0,7.6,0.0,,210.0,46109.40277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-02
NEYVELI TPS-II,Unit 6,S,210.0,3.93,0.0,7.86,0.0,,210.0,46101.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-02
NEYVELI TPS-II,Unit 7, ,210.0,3.87,4.44,7.74,8.850000000000001,,0.0,,,,2026-04-02
NEYVELI TPS-II EXP,,,500.0,8.23,8.12,16.46,16.119999999999997,,0.0,,,,2026-04-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.4,4.02,6.8,7.949999999999999,,0.0,,,,2026-04-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.83,4.1,9.66,8.17,,0.0,,,,2026-04-02
NTPL TUTICORIN  TPP,,,1000.0,18.77,18.119999999999997,37.54,35.47,8.0,0.0,,,,2026-04-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.07,9.03,18.14,17.67,,0.0,,,,2026-04-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.7,9.09,19.4,17.8,,0.0,,,,2026-04-02
VALLUR TPP,,,1500.0,27.770000000000003,30.08,55.540000000000006,60.25,23.0,0.0,,,,2026-04-02
VALLUR TPP,Unit 1, ,500.0,9.47,10.06,18.94,20.14,,0.0,,,,2026-04-02
VALLUR TPP,Unit 2, ,500.0,8.83,9.94,17.66,19.92,,0.0,,,,2026-04-02
VALLUR TPP,Unit 3, ,500.0,9.47,10.08,18.94,20.189999999999998,,0.0,,,,2026-04-02
BHAVINI PFBR ,,,,1.5,0.0,3.0,0.0,,0.0,,,,2026-04-02
BHAVINI PFBR ,Unit 1, ,,1.5,0.0,3.0,0.0,,0.0,,,unit not yet commissioned,2026-04-02
KUDANKULAM,,,2000.0,40.9,48.84,81.8,97.67999999999999,,0.0,,,,2026-04-02
KUDANKULAM,Unit 1, ,1000.0,20.83,24.53,41.66,49.05,,0.0,,,,2026-04-02
KUDANKULAM,Unit 2, ,1000.0,20.07,24.31,40.14,48.629999999999995,,0.0,,,,2026-04-02
MADRAS  A.P.S.,,,440.0,4.6,5.08,9.2,10.129999999999999,,220.0,,,,2026-04-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-04-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.08,9.2,10.129999999999999,,0.0,,,,2026-04-02
BHADRADRI TPP,,,1080.0,19.799999999999997,20.08,39.599999999999994,37.099999999999994,12.0,0.0,,,,2026-04-02
BHADRADRI TPP,Unit 1, ,270.0,4.93,4.83,9.86,9.74,,0.0,,,,2026-04-02
BHADRADRI TPP,Unit 2, ,270.0,4.97,5.07,9.94,10.31,,0.0,,,,2026-04-02
BHADRADRI TPP,Unit 3, ,270.0,4.97,5.17,9.94,6.67,,0.0,,,,2026-04-02
BHADRADRI TPP,Unit 4, ,270.0,4.93,5.01,9.86,10.379999999999999,,0.0,,,,2026-04-02
KAKATIYA TPS,,,1100.0,21.2,10.59,42.4,21.16,24.0,600.0,,,,2026-04-02
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.59,19.2,21.16,,0.0,,,,2026-04-02
KAKATIYA TPS,Unit 2,*,600.0,11.6,0.0,23.2,0.0,,600.0,46111.21527777778,,BOILER AUX. MISC. PROMLEMS,2026-04-02
KOTHAGUDEM TPS (NEW),,,1000.0,18.6,19.439999999999998,37.2,38.09,8.0,0.0,,,,2026-04-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.12,9.34,9.940000000000001,,0.0,,,,2026-04-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.63,5.06,9.26,9.87,,0.0,,,,2026-04-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.3,9.26,18.6,18.28,,0.0,,,,2026-04-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.07,14.15,30.14,14.15,11.0,0.0,,,,2026-04-02
