name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,4,,50.00,0.90,1.07,114.60,131.46,,,,,,2017-09-14
NEYVELI TPS- I,5,P,50.00,0.90,0.00,150.60,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-14
NEYVELI TPS- I,6,,50.00,0.90,0.92,150.60,152.85,,,,,,2017-09-14
NEYVELI TPS- I,7,,100.00,1.79,1.82,301.06,244.27,,,,,,2017-09-14
NEYVELI TPS- I,8,,100.00,0.00,1.67,287.40,301.92,,,,,,2017-09-14
NEYVELI TPS- I,9,,100.00,1.80,1.83,301.20,260.89,,,,,,2017-09-14
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-14
NEYVELI TPS-II,2,,210.00,4.17,4.47,550.38,632.81,,,,,,2017-09-14
NEYVELI TPS-II,3,,210.00,4.20,4.64,700.80,727.70,,,,,,2017-09-14
NEYVELI TPS-II,4,,210.00,4.20,4.37,703.80,708.53,,,,,,2017-09-14
NEYVELI TPS-II,5,,210.00,4.19,4.55,551.90,613.86,,,,,,2017-09-14
NEYVELI TPS-II,6,,210.00,4.17,4.42,552.38,634.93,,,,,,2017-09-14
NEYVELI TPS-II,7,,210.00,4.20,4.40,700.80,702.70,,,,,,2017-09-14
NEYVELI TPS-II EXP,1,,250.00,4.57,5.00,763.98,525.44,,,,,,2017-09-14
NEYVELI TPS-II EXP,2,,250.00,4.73,2.93,734.22,425.24,,,,,,2017-09-14
TUTICORIN (JV) TPP,1,,500.00,9.40,6.00,1568.60,1078.56,,,,,,2017-09-14
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1568.60,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-14
VALLUR TPP,1,,500.00,8.63,6.91,1442.82,1531.87,,,,,,2017-09-14
VALLUR TPP,2,,500.00,9.00,6.55,1278.00,1408.81,,,,,,2017-09-14
VALLUR TPP,3,L,500.00,8.67,0.00,1359.38,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-14
KUDANKULAM,1,,1000.00,21.60,17.66,3605.40,567.83,,,,,,2017-09-14
KUDANKULAM,2,L,1000.00,19.27,0.00,3216.78,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-14
MADRAS  A.P.S.,1,,220.00,4.23,5.18,706.22,548.71,,,,,,2017-09-14
MADRAS  A.P.S.,2,,220.00,4.13,5.13,689.82,738.43,,,,,,2017-09-14
KAKATIYA TPS,1,,500.00,10.13,9.16,1489.82,1534.88,,,,,,2017-09-14
KAKATIYA TPS,2,,600.00,11.60,10.65,1704.40,1808.89,,,,,,2017-09-14
KOTHAGUDEM TPS,1,,60.00,0.93,1.08,156.02,173.15,,,,,,2017-09-14
KOTHAGUDEM TPS,2,,60.00,0.93,1.13,156.02,177.93,,,,,,2017-09-14
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,143.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-14
KOTHAGUDEM TPS,4,,60.00,0.93,1.11,156.02,182.19,,,,,,2017-09-14
KOTHAGUDEM TPS,5,,120.00,0.93,1.92,299.02,332.16,,,,,,2017-09-14
KOTHAGUDEM TPS,6,*,120.00,2.07,0.09,339.98,295.25,,120.0,12/09/2017 22:17,"14/09/201722.31.00",WATER WALL TUBE LEAKAGE,2017-09-14
KOTHAGUDEM TPS,7,,120.00,2.13,1.65,321.82,317.69,,,,,,2017-09-14
KOTHAGUDEM TPS,8,,120.00,1.87,1.61,312.18,291.16,,,,,,2017-09-14
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.53,695.98,591.24,,,,,,2017-09-14
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.62,733.60,803.30,,,,,,2017-09-14
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.63,1433.02,1403.89,,,,,,2017-09-14
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.40,210.78,227.89,,,,,,2017-09-14
SINGARENI TPP,1,,600.00,8.23,14.11,1374.22,1986.33,,,,,,2017-09-14
SINGARENI TPP,2,,600.00,6.83,14.21,1141.62,2189.05,,,,,,2017-09-14
LOWER JURALA HPS,,,240.00,0.87,2.18,49.18,32.71,,,,,,2017-09-14
LOWER SILERU  HPS,,,460.00,3.00,3.25,471.00,339.83,115.0,,,,,2017-09-14
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,602.98,30.87,,,,,,2017-09-14
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,13.58,0.00,30.00,,,,,2017-09-14
POCHAMPAD  HPS,,,36.00,0.37,0.00,15.18,6.59,27.00,,,,,2017-09-14
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,0.79,112.40,34.50,234.00,,,,,2017-09-14
PULICHINTALA HPS,,,30.00,1.43,0.00,106.02,0.00,,,,,,2017-09-14
SRISAILAM LB  HPS,,,900.00,11.1,0.00,585.40,8.91,,,,,,2017-09-14
RAMAGUNDEM STPS,1,P,200.0,4.33,0.00,635.62,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-14
RAMAGUNDEM STPS,2,,200.0,4.53,4.54,597.42,576.04,,,,,,2017-09-14
RAMAGUNDEM STPS,3,,200.0,4.10,4.60,684.40,495.34,,,,,,2017-09-14
RAMAGUNDEM STPS,4,,500.0,11.32,11.72,1886.48,1715.92,,,,,,2017-09-14
RAMAGUNDEM STPS,5,,500.0,10.23,11.67,1708.22,1712.08,,,,,,2017-09-14
RAMAGUNDEM STPS,6,,500.0,10.23,11.75,1708.22,1743.50,,,,,,2017-09-14
RAMAGUNDEM STPS,7,,500.0,10.23,11.60,1708.22,1667.98,,,,,,2017-09-14
AND. NICOBAR DG,,,40.05,0.53,0.27,90.42,95.30,,,,,,2017-09-14
BARAUNI TPS,,,210.00,1.2,0.00,164.80,36.04,210.00,,,,,2017-09-14
BARAUNI TPS,6,P,105.0,0.33,0.00,34.62,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-14
BARAUNI TPS,7,L,105.0,0.87,0.00,130.18,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-14
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
BARH II,,,1320.00,10.27,15.55,3247.78,3904.59,6,660.0,,,,2017-09-14
BARH II,4,,660.00,10.27,15.55,1713.78,2170.20,,,,,,2017-09-14
BARH II,5,P,660.00,0.00,0.00,1534.00,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-14
KAHALGAON TPS,1,,210.00,4.20,4.85,553.80,706.55,,,,,,2017-09-14
KAHALGAON TPS,2,,210.00,4.07,4.84,678.98,700.19,,,,,,2017-09-14
KAHALGAON TPS,3,,210.00,3.80,4.96,632.20,713.16,,,,,,2017-09-14
KAHALGAON TPS,4,,210.00,4.20,4.97,700.80,552.45,,,,,,2017-09-14
KAHALGAON TPS,5,,500.00,9.00,11.87,1503.00,1597.86,,,,,,2017-09-14
KAHALGAON TPS,6,P,500.00,9.97,0.00,1316.58,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-14
KAHALGAON TPS,7,,500.00,9.00,11.94,1503.00,1571.30,,,,,,2017-09-14
MUZAFFARPUR TPS,1,,110.00,1.37,2.45,227.18,159.11,,,,,,2017-09-14
MUZAFFARPUR TPS,2,,110.00,1.50,2.37,203.00,115.05,,,,,,2017-09-14
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,161.58,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-14
MUZAFFARPUR TPS,4,S,195.00,0.00,3.43,0.00,134.73,,195.0,14/09/2017 10:00,"21/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-14
NABI NAGAR TPP,1,,250.00,4.67,4.53,777.38,8.41,,,,,,2017-09-14
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-14
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
TENUGHAT TPS,1,S,210.0,3.13,0.00,475.82,348.71,,210.0,05/09/2017 19:01,,ECONOMISER TUBE LEAKAGE,2017-09-14
TENUGHAT TPS,2,,210.0,3.13,4.05,475.82,317.29,,,,,,2017-09-14
SUBERNREKHA  HPS.,,,130.00,1.34,0.55,54.76,116.71,65.00,,,,,2017-09-14
JOJOBERA TPS,,,240.00,4.54,4.53,761.56,790.34,0.00,,,,,2017-09-14
JOJOBERA TPS,2,,120.0,2.27,2.22,380.78,392.64,,,,,,2017-09-14
JOJOBERA TPS,3,,120.0,2.27,2.31,380.78,397.70,,,,,,2017-09-14
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-14
MAHADEV PRASAD STPP,1,,270.0,4.67,6.50,777.38,848.32,,,,,,2017-09-14
MAHADEV PRASAD STPP,2,S,270.0,4.67,0.00,777.38,836.25,,270.0,07/09/2017 06:02,"14/09/201700.00.00",ROTOR/ ROTOR EARTH FAULT,2017-09-14
MAITHON RB TPP,1,,525.0,0.00,12.48,1494.00,1746.43,,,,,,2017-09-14
MAITHON RB TPP,2,,525.0,10.10,12.45,1686.40,1943.01,,,,,,2017-09-14
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
BOKARO `B` TPS,1,L,0.0,1.50,0.00,252.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-14
BOKARO `B` TPS,2,L,0.0,1.50,0.00,252.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-14
BOKARO `B` TPS,3,L,210.0,1.53,0.00,254.42,157.52,,210.0,04/08/2017 05:21,,RSD/LOW SCHEDULE,2017-09-14
BOKARO TPS `A` EXP,1,*,500.0,6.17,6.63,1029.38,1090.30,,,14/09/2017 08:45,"14/09/201714.30.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-09-14
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.56,2036.56,2053.54,2,130.00,,,,2017-09-14
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,229.98,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-14
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,237.98,211.82,,130.0,18/08/2017 04:,,WATER WALL TUBE LEAKAGE,2017-09-14
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,237.98,211.82,,130.0,35,,WATER WALL TUBE LEAKAGE,2017-09-14
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.29,782.80,876.31,,,,,,2017-09-14
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.27,785.80,856.09,,,,,,2017-09-14
KODARMA TPP,1,,500.0,7.33,8.87,1226.62,716.74,,,,,,2017-09-14
KODARMA TPP,2,,500.0,7.36,8.96,1229.04,1597.88,,,,,,2017-09-14
PATRATU TPS,,,455.00,4.47,0.00,739.58,0.00,3,455.00,,,,2017-09-14
PATRATU TPS,4,L,40.0,0.50,0.00,85.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-14
PATRATU TPS,6,L,90.0,1.40,0.00,227.60,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-14
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-14
PATRATU TPS,9,L,110.0,1.27,0.00,210.78,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-14
PATRATU TPS,10,L,110.0,1.30,0.00,216.20,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-14
MAITHON  HPS.,,,63.20,0.7,0.22,62.80,74.76,,,,,,2017-09-14
PANCHET  HPS.,,,80.00,0.9,1.03,74.60,85.31,,,,,,2017-09-14
IB VALLEY TPS,1,S,210.0,4.50,2.67,659.00,718.97,,210.0,14/09/2017 17:54,"17/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-14
IB VALLEY TPS,2,P,210.0,4.54,0.00,599.40,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-14
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
BALIMELA  HPS.,,,510.00,4.2,7.80,725.80,1049.04,60.00,,,,,2017-09-14
CHIPLIMA HPS,,,72.00,1.07,0.00,139.98,93.75,24.00,,,,,2017-09-14
HIRAKUD HPS,,,275.50,3.83,3.79,341.62,341.09,75.00,,,,,2017-09-14
MACHKUND  HPS,,,114.75,1.43,0.98,217.02,241.68,,,,,,2017-09-14
RENGALI  HPS.,,,250.00,4.8,3.31,400.20,493.43,50.00,,,,,2017-09-14
UPPER  INDRAVATI  HPS.,,,600.00,9.2,9.35,1086.80,1048.54,,,,,,2017-09-14
UPPER KOLAB  HPS.,,,320.00,3.43,2.64,472.02,406.07,160.00,,,,,2017-09-14
DERANG TPP,1,L,600.0,9.03,0.00,1508.42,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-14
DERANG TPP,2,,600.0,9.03,8.75,1508.42,1002.19,,,,,,2017-09-14
ICCL IMP,,,0.00,0.8,0.21,134.20,143.71,,,,,,2017-09-14
ICCL IMP,2,,0.0,0.80,0.21,134.20,143.71,,,,,,2017-09-14
KAMALANGA TPS,1,,350.0,5.47,8.35,914.58,641.72,,,,,,2017-09-14
KAMALANGA TPS,2,L,350.0,5.87,0.00,980.18,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-14
KAMALANGA TPS,3,,350.0,5.47,8.19,914.58,952.21,,,,,,2017-09-14
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
NALCO IMP,1,,0.0,0.70,0.83,114.80,140.30,,,,,,2017-09-14
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-14
STERLITE TPP,2,L,600.0,8.23,0.00,1371.22,719.38,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-14
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-14
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-14
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-14
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
TALCHER (OLD) TPS,1,,60.0,1.37,1.48,230.18,248.78,,,,,,2017-09-14
TALCHER (OLD) TPS,2,,60.0,1.33,1.49,201.62,223.25,,,,,,2017-09-14
TALCHER (OLD) TPS,3,,60.0,0.00,1.48,203.00,217.63,,,,,,2017-09-14
TALCHER (OLD) TPS,4,P,60.0,1.33,0.00,201.62,231.95,,60.0,05/09/2017 01:,,"SCHEDULED ANNUALMAINTENANCE",2017-09-14
TALCHER (OLD) TPS,4,P,60.00,1.33,0.00,201.62,231.95,,60.0,56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-14
TALCHER (OLD) TPS,5,,110.00,2.63,2.62,347.82,431.71,,,,,,2017-09-14
TALCHER (OLD) TPS,6,,110.00,2.53,2.67,424.42,402.36,,,,,,2017-09-14
TALCHER STPS,1,,500.00,11.03,11.68,1842.42,1754.28,,,,,,2017-09-14
TALCHER STPS,2,,500.00,10.27,11.92,1713.78,1814.19,,,,,,2017-09-14
TALCHER STPS,3,P,500.00,0.00,0.00,1430.00,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-14
TALCHER STPS,4,,500.00,11.73,11.94,1430.22,1302.34,,,,,,2017-09-14
TALCHER STPS,5,S,500.00,10.27,7.51,1713.78,1821.02,,500.0,14/09/2017 15:35,,WATER WALL TUBE LEAKAGE,2017-09-14
TALCHER STPS,6,,500.00,10.27,12.13,1713.78,1799.84,,,,,,2017-09-14
TEESTA-III HPS,,,1200.00,24.00,21.61,3366.00,2638.00,,,,,,2017-09-14
CHUZACHEN HPS,,,99.00,2.67,2.50,323.38,301.94,,,,,,2017-09-14
DIKCHU HPS,,,96.00,0.00,2.28,0.00,240.53,,,,,,2017-09-14
JORETHANG LOOP,,,96.00,2.50,2.45,301.00,244.93,,,,,,2017-09-14
TASHIDING,,,0.00,2.40,0.00,263.60,0.00,,,,,,2017-09-14
RANGIT HPS,,,60.00,1.43,1.45,189.02,191.15,,,,,,2017-09-14
TEESTA V HPS,,,510.00,11.10,12.66,1623.40,1762.22,,,,,,2017-09-14
BAKRESWAR TPS,1,,210.00,4.57,4.70,760.98,705.35,,,,,,2017-09-14
BAKRESWAR TPS,2,,210.00,4.10,4.75,684.40,740.16,,,,,,2017-09-14
BAKRESWAR TPS,3,,210.0,4.10,4.55,684.40,736.94,,,,,,2017-09-14
BAKRESWAR TPS,4,,210.0,4.37,4.86,637.18,617.59,,,,,,2017-09-14
BAKRESWAR TPS,5,,210.0,4.36,4.81,636.32,750.42,,,,,,2017-09-14
BANDEL TPS,1,,60.0,0.47,0.67,79.58,122.70,,,,,,2017-09-14
BANDEL TPS,2,,60.0,0.43,0.99,74.02,122.42,,,,,,2017-09-14
BANDEL TPS,3,L,60.0,0.47,0.00,36.58,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-14
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-14
BANDEL TPS,5,*,210.0,3.37,0.18,564.18,559.07,,210.0,12/09/2017 05:27,"14/09/201720.47.00",ECONOMISER TUBE LEAKAGE,2017-09-14
D.P.L. TPS,,,660.00,6.86,5.79,1147.04,1334.34,8,410.00,,,,2017-09-14
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-14
D.P.L. TPS,7,S,300.0,3.43,0.00,575.02,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-14
D.P.L. TPS,8,,250.0,3.43,5.79,572.02,551.34,,,,,,2017-09-14
KOLAGHAT TPS,1,,210.0,2.10,3.09,350.40,390.86,,,,,,2017-09-14
KOLAGHAT TPS,2,S,210.0,2.23,0.43,372.22,197.18,,210.0,14/09/2017 03:25,"15/09/201700.00.00",E.S.P.MISCELLANEOUS,2017-09-14
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-14
KOLAGHAT TPS,4,,210.0,2.87,3.58,479.18,593.40,,,,,,2017-09-14
KOLAGHAT TPS,5,,210.0,4.07,4.85,678.98,671.18,,,,,,2017-09-14
KOLAGHAT TPS,6,L,210.0,3.90,0.00,413.60,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-14
SAGARDIGHI TPS,1,,300.0,3.77,7.05,629.78,801.96,,,,,,2017-09-14
SAGARDIGHI TPS,2,,300.0,4.27,5.92,711.78,881.80,,,,,,2017-09-14
SAGARDIGHI TPS,3,*,500.0,4.67,6.68,777.38,761.63,,500.0,12/09/2017 19:01,"14/09/201700.42.00",C&I PROBLEM,2017-09-14
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,479.18,598.69,,500.0,10/09/2017 00:18,,COAL SHORTAGE,2017-09-14
SANTALDIH TPS,,,500.00,11.47,6.03,1732.40,1242.86,2,250.00,,,,2017-09-14
SANTALDIH TPS,5,L,250.0,5.73,0.00,814.22,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-14
SANTALDIH TPS,6,,250.0,5.74,6.03,918.18,947.82,,,,,,2017-09-14
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-14
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-14
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,95.38,64.35,,,,,,2017-09-14
PURULIA PSS  HPS.,,,900.00,3.33,3.17,546.62,422.02,,,,,,2017-09-14
RAMMAM  HPS.,,,50.00,1.2,0.00,132.80,35.15,12.50,,,,,2017-09-14
BUDGE BUDGE TPS,1,,250.0,5.53,6.11,922.42,1007.43,,,,,,2017-09-14
BUDGE BUDGE TPS,2,,250.0,5.30,5.98,887.20,991.39,,,,,,2017-09-14
BUDGE BUDGE TPS,3,,250.0,5.30,6.23,887.20,1015.88,,,,,,2017-09-14
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-14
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-14
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-14
HALDIA TPP,1,,300.0,6.00,6.97,1002.00,1019.11,,,,,,2017-09-14
HALDIA TPP,2,,300.0,5.77,7.18,960.78,1002.20,,,,,,2017-09-14
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-14
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
INDIA POWER TPP (HALDIA),1,,67.5,0.50,0.87,85.00,58.93,,,,,,2017-09-14
INDIA POWER TPP (HALDIA),2,,67.5,0.50,0.96,82.00,95.95,,,,,,2017-09-14
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-14
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-14
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-14
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-14
DURGAPUR STEEL TPS,1,,500.0,9.17,9.94,1530.38,1100.58,,,,,,2017-09-14
DURGAPUR STEEL TPS,2,,500.0,9.20,10.04,1297.80,1687.94,,,,,,2017-09-14
DURGAPUR TPS,,,210.00,0.93,0.00,156.02,365.40,55,210.0,,,,2017-09-14
DURGAPUR TPS,4,L,210.0,0.93,0.00,156.02,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-14
FARAKKA STPS,1,,200.0,3.90,4.66,515.60,559.56,,,,,,2017-09-14
FARAKKA STPS,2,,200.0,3.53,4.46,591.42,583.73,,,,,,2017-09-14
FARAKKA STPS,3,,200.0,3.90,4.70,515.60,516.06,,,,,,2017-09-14
FARAKKA STPS,4,,500.0,10.07,11.79,1680.98,1514.12,,,,,,2017-09-14
FARAKKA STPS,5,,500.0,9.17,11.82,1411.38,1190.47,,,,,,2017-09-14
FARAKKA STPS,6,,500.0,9.73,10.44,1626.22,1453.46,,,,,,2017-09-14
MEJIA TPS,1,,210.0,2.50,4.34,416.00,629.98,,,,,,2017-09-14
MEJIA TPS,2,,210.0,2.43,4.39,405.02,389.44,,,,,,2017-09-14
MEJIA TPS,3,L,210.0,0.00,0.00,354.00,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-14
MEJIA TPS,4,L,210.0,2.43,0.00,354.02,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-14
MEJIA TPS,5,,250.0,4.00,4.91,668.00,775.06,,,,,,2017-09-14
MEJIA TPS,6,,250.0,3.77,4.90,629.78,864.78,,,,,,2017-09-14
MEJIA TPS,7,,500.0,8.73,9.53,1319.22,1709.96,,,,,,2017-09-14
MEJIA TPS,8,L,500.0,8.73,0.00,1459.22,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-14
RAGHUNATHPUR TPP,1,,600.0,2.73,10.65,457.22,652.67,,,,,,2017-09-14
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,457.22,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-14
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.00,344.38,179.97,132.0,,,,,2017-09-14
TEESTA LOW DAM-IV HPS,,,160.00,3.57,2.01,445.98,229.81,,,,,,2017-09-14
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-14
PARE,,,0.00,1.17,0.00,43.38,0.00,,,,,,2017-09-14
RANGANADI  HPS.,,,405.00,5.83,7.90,800.62,923.96,,,,,,2017-09-14
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-14
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-14
LAKWA GT,,,142.20,2.44,1.58,399.16,328.59,67.20,,,,,2017-09-14
NAMRUP CCPP,,,181.25,0.92,0.75,150.88,131.63,20.00,,,,,2017-09-14
KARBI LANGPI  HPS.,,,100.00,2.4,2.41,248.60,257.96,,,,,,2017-09-14
BONGAIGAON TPP,1,,250.0,4.40,5.68,733.60,162.09,,,,,,2017-09-14
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-14
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-14
KATHALGURI CCPP,,,291.00,4.73,3.97,791.22,733.39,33.50,,,,,2017-09-14
KOPILI  HPS.,,,225.00,5.03,3.71,539.42,596.44,50.00,,,,,2017-09-14
