name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,11.39,7347.949999999992,7789.93,7.0,1600.0,,,,2024-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2856.4599999999937,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,11.39,2857.3099999999963,2486.33,,0.0,,,,2024-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.42,0.0,1634.180000000002,2519.42,,800.0,45317.96527777778,,SUPER HEATER TUBE LEAKAGE,2024-01-29
Dr. N.TATA RAO TPS,,,2560.0,41.78,33.43,10783.619999999995,9451.49,3.0,800.0,,,,2024-01-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.86,1147.0,1050.64,,0.0,,,,2024-01-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.99,1143.0,1021.45,,0.0,,,,2024-01-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.16,1226.5100000000016,1092.7,,0.0,,,,2024-01-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.98,1224.5399999999997,1177.29,,0.0,,,,2024-01-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,4.05,1222.5399999999997,1189.63,,0.0,,,,2024-01-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.89,1227.409999999999,1100.28,,0.0,,,,2024-01-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,9.5,2549.7199999999953,2764.68,,0.0,,,,2024-01-29
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.1,0.0,1042.9000000000003,54.82,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-01-29
RAYALASEEMA TPS,,,1650.0,22.46,33.12,7840.040000000001,8543.84,2.0,0.0,,,,2024-01-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,4.2,999.5399999999997,1081.06,,0.0,,,,2024-01-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.21,993.6399999999991,1119.17,,0.0,,,,2024-01-29
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.52,1075.7000000000016,1191.33,,0.0,,,,2024-01-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.43,1147.0,1161.76,,0.0,,,,2024-01-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.39,1076.0799999999995,1076.12,,0.0,,,,2024-01-29
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,11.37,2548.0799999999995,2914.4,,0.0,,,,2024-01-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,167.0800000000003,0.0,,235.39999999999998,,,,2024-01-29
LOWER SILERU  HPS,,,460.0,3.03,0.0,866.8699999999992,896.3100000000001,,0.0,,,,2024-01-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,117.2799999999998,0.09,,0.0,,,,2024-01-29
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,81.41000000000018,0.7,,0.0,,,,2024-01-29
SRISAILAM HPS,,,770.0,1.61,0.0,892.6900000000004,6.069999999999999,,0.0,,,,2024-01-29
UPPER SILERU HPS,,,240.0,1.48,1.0,354.9200000000005,330.89,,0.0,,,,2024-01-29
PAINAMPURAM TPP,,,1320.0,25.42,28.11,7646.180000000002,7756.77,7.0,0.0,,,,2024-01-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,13.99,3616.870000000006,3596.14,,0.0,,,,2024-01-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,14.12,4029.3099999999963,4160.63,,0.0,,,,2024-01-29
SGPL TPP,,,1320.0,25.200000000000003,23.22,6875.799999999995,7794.780000000001,6.0,0.0,,,,2024-01-29
SGPL TPP,Unit 1, ,660.0,13.23,12.71,3445.6700000000005,3881.38,,0.0,,,,2024-01-29
SGPL TPP,Unit 2, ,660.0,11.97,10.51,3430.129999999994,3913.4,,0.0,,,,2024-01-29
SIMHAPURI TPS,,,600.0,0.0,9.15,0.0,2417.44,0.0,0.0,,,,2024-01-29
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.89,0.0,433.54,,0.0,,,,2024-01-29
SIMHAPURI TPS,Unit 2,*,150.0,0.0,1.97,0.0,542.85,,0.0,45320.21319444444,29/01/2024 05:31:00,PRESSURF SHAFT PROBLEM,2024-01-29
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.9,0.0,693.81,,0.0,,,,2024-01-29
SIMHAPURI TPS,Unit 4,*,150.0,0.0,1.39,0.0,747.24,,0.0,45318.895833333336,29/01/2024 11:49:00,P.A. FANS PROBLEM,2024-01-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
VIZAG TPP,,,1040.0,10.22,17.67,3127.380000000001,4627.32,9.0,0.0,,,,2024-01-29
VIZAG TPP,Unit 1, ,520.0,5.19,10.68,1658.5100000000016,2694.64,,0.0,,,,2024-01-29
VIZAG TPP,Unit 2, ,520.0,5.03,6.99,1468.8699999999992,1932.68,,0.0,,,,2024-01-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-29
GODAVARI CCPP,,,208.0,1.04,0.0,334.1600000000006,0.0,,208.0,,,,2024-01-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-29
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-29
VIJJESWARAM CCPP,,,272.0,1.3,0.0,412.70000000000033,0.0,,272.0,,,,2024-01-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
SIMHADRI,,,2000.0,38.489999999999995,40.64,11097.210000000006,9419.56,7.0,0.0,,,,2024-01-29
SIMHADRI,Unit 1, ,500.0,9.68,10.04,2570.7199999999953,2059.11,,0.0,,,,2024-01-29
SIMHADRI,Unit 2, ,500.0,9.71,10.04,2918.590000000001,2533.94,,0.0,,,,2024-01-29
SIMHADRI,Unit 3, ,500.0,9.26,10.27,2647.5400000000063,2231.68,,0.0,,,,2024-01-29
SIMHADRI,Unit 4, ,500.0,9.84,10.29,2960.360000000004,2594.83,,0.0,,,,2024-01-29
BELLARY TPS,,,1700.0,24.449999999999996,30.319999999999997,7368.049999999995,6628.5199999999995,11.0,0.0,,,,2024-01-29
BELLARY TPS,Unit 1, ,500.0,7.81,9.01,2296.4899999999984,2095.45,,0.0,,,,2024-01-29
BELLARY TPS,Unit 2, ,500.0,6.77,8.04,1919.3299999999995,1863.33,,0.0,,,,2024-01-29
BELLARY TPS,Unit 3, ,700.0,9.87,13.27,3152.229999999997,2669.74,,0.0,,,,2024-01-29
RAICHUR TPS,,,1720.0,20.150000000000002,24.470000000000002,7139.340000000003,6290.93,14.0,420.0,,,,2024-01-29
RAICHUR TPS,Unit 1, ,210.0,2.61,0.0,828.6900000000004,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-01-29
RAICHUR TPS,Unit 2,S,210.0,2.84,0.0,819.3600000000009,794.22,,210.0,45318.45625,,MISC. SHORT DURATION MAINTENANCE,2024-01-29
RAICHUR TPS,Unit 3, ,210.0,0.0,3.47,952.9900000000001,1010.63,,0.0,,,,2024-01-29
RAICHUR TPS,Unit 4, ,210.0,2.74,4.28,827.4600000000003,1122.07,,0.0,,,,2024-01-29
RAICHUR TPS,Unit 5, ,210.0,2.58,4.05,820.8200000000012,824.26,,0.0,,,,2024-01-29
RAICHUR TPS,Unit 6, ,210.0,2.74,3.95,827.4600000000003,846.2,,0.0,,,,2024-01-29
RAICHUR TPS,Unit 7, ,210.0,2.61,4.44,835.6900000000004,779.49,,0.0,,,,2024-01-29
RAICHUR TPS,Unit 8, ,250.0,4.03,4.28,1226.8699999999992,914.06,,0.0,,,,2024-01-29
YERMARUS TPP,,,1600.0,15.54,27.4,4987.659999999999,5039.5599999999995,23.0,0.0,,,,2024-01-29
YERMARUS TPP,Unit 1, ,800.0,7.77,14.35,2493.3299999999995,2789.5,,0.0,,,,2024-01-29
YERMARUS TPP,Unit 2, ,800.0,7.77,13.05,2494.3299999999995,2250.06,,0.0,,,,2024-01-29
YELAHANKA CCPP,,,0.0,1.35,0.0,414.15000000000066,0.0,,0.0,,,,2024-01-29
ALMATTI DPH  HPS,,,290.0,0.81,0.0,480.49000000000007,237.32999999999998,,290.0,,,,2024-01-29
BHADRA  HPS,,,26.0,0.19,0.0,46.509999999999934,21.63,,2.0,,,,2024-01-29
GERUSUPPA  HPS,,,240.0,1.35,0.19,447.15000000000066,302.29999999999995,,0.0,,,,2024-01-29
GHAT PRABHA  HPS,,,32.0,0.29,0.16,72.41000000000018,39.08,,32.0,,,,2024-01-29
HAMPI  HPS,,,36.0,0.26,0.0,66.54,57.95,,0.0,,,,2024-01-29
JOG  HPS,,,139.2,0.81,0.72,293.49000000000007,293.7900000000001,,26.4,,,,2024-01-29
KADRA  HPS,,,150.0,0.81,0.22,349.49000000000007,261.46,,0.0,,,,2024-01-29
KALINADI  HPS,,,900.0,7.9,5.81,2509.1000000000026,2151.2,,300.0,,,,2024-01-29
KALINADI SUPA  HPS,,,100.0,1.52,0.36,286.07999999999976,348.12,,50.0,,,,2024-01-29
KODASALI  HPS,,,120.0,0.94,0.31000000000000005,342.25999999999993,247.55000000000004,,40.0,,,,2024-01-29
LIGANAMAKKI  HPS,,,55.0,0.97,0.2,234.12999999999997,127.81,,0.0,,,,2024-01-29
MUNIRABAD  HPS,,,28.0,0.29,0.0,86.41000000000018,32.4,,28.0,,,,2024-01-29
SHARAVATHI HPS,,,1035.0,13.0,5.5,3838.0,2858.1299999999997,,310.5,,,,2024-01-29
SIVASAMUNDRUM HPS,,,42.0,0.35,0.16,210.14999999999984,155.68,,0.0,,,,2024-01-29
T B  DAM HPS,,,36.0,0.26,0.0,67.54000000000003,37.61,,36.0,,,,2024-01-29
VARAHI HPS,,,460.0,2.9,1.26,844.0999999999993,557.08,,345.0,,,,2024-01-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.15,1483.9000000000005,4556.0,0.0,0.0,,,,2024-01-29
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.73,748.0500000000013,2255.74,,0.0,,,,2024-01-29
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.42,735.8499999999993,2300.26,,0.0,,,,2024-01-29
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.9,1072.080000000001,1451.8899999999999,0.0,130.0,,,,2024-01-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.9,824.590000000001,888.77,,0.0,,,,2024-01-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,247.49000000000007,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-29
TORANGALLU TPS(SBU-II),,,600.0,5.12,4.87,1565.48,2135.17,0.0,300.0,,,,2024-01-29
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,3.77,0.51,1151.3299999999995,1212.45,,300.0,45315.48125,29/01/2024 18:53:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,4.36,414.15000000000066,922.72,,0.0,,,,2024-01-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
KUDGI STPP,,,2400.0,35.089999999999996,41.93,10445.609999999991,9762.8,17.0,0.0,,,,2024-01-29
KUDGI STPP,Unit 1, ,800.0,11.45,13.96,3445.0499999999947,3594.19,,0.0,,,,2024-01-29
KUDGI STPP,Unit 2, ,800.0,11.45,14.11,3106.0499999999947,2464.87,,0.0,,,,2024-01-29
KUDGI STPP,Unit 3, ,800.0,12.19,13.86,3894.5100000000016,3703.74,,0.0,,,,2024-01-29
KAIGA,,,880.0,17.970000000000002,21.81,5088.130000000007,6133.59,,0.0,,,,2024-01-29
KAIGA,Unit 1, ,220.0,4.42,5.16,1173.180000000002,1320.52,,0.0,,,,2024-01-29
KAIGA,Unit 2, ,220.0,4.45,5.31,1348.0500000000013,1603.68,,0.0,,,,2024-01-29
KAIGA,Unit 3, ,220.0,4.65,5.72,1218.8500000000026,1559.58,,0.0,,,,2024-01-29
KAIGA,Unit 4, ,220.0,4.45,5.62,1348.0500000000013,1649.81,,0.0,,,,2024-01-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
IDAMALAYAR HPS,,,75.0,0.9,0.63,311.09999999999934,146.85000000000002,,0.0,,,,2024-01-29
IDUKKI HPS,,,780.0,5.9,2.74,2086.1000000000026,1352.49,,260.0,,,,2024-01-29
KAKKAD HPS,,,50.0,0.58,0.52,224.82000000000036,152.33,,0.0,,,,2024-01-29
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5,0.0,234.14,,50.0,,,,2024-01-29
KUTTIYADI EXTN HPS,,,50.0,0.0,0.48,0.0,122.48,,0.0,,,,2024-01-29
KUTTIYADI HPS,,,75.0,1.61,0.21,664.6900000000004,92.26,,25.0,,,,2024-01-29
LOWER PERIYAR HPS,,,180.0,0.61,0.9700000000000001,589.6900000000004,457.10999999999996,,0.0,,,,2024-01-29
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.47,323.04999999999967,166.88,,17.55,,,,2024-01-29
PALLIVASAL HPS,,,37.5,0.45,0.43000000000000005,130.05,129.99,,7.5,,,,2024-01-29
PALLIVASAL NEW HPS,,,,0.23,0.0,70.67000000000012,0.0,,0.0,,,,2024-01-29
PANNIAR HPS,,,30.0,0.32,0.39,151.2799999999998,142.11,,15.0,,,,2024-01-29
PORINGALKUTTU HPS,,,32.0,0.42,0.09,295.18000000000046,89.38999999999999,,8.0,,,,2024-01-29
SABARIGIRI HPS,,,300.0,3.0,3.4600000000000004,1128.0,876.35,,50.0,,,,2024-01-29
SENGULAM HPS,,,48.0,0.58,0.29000000000000004,144.82000000000036,111.0,,24.0,,,,2024-01-29
SHOLAYAR HPS,,,54.0,0.81,0.78,185.49000000000007,198.26,,18.0,,,,2024-01-29
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-29
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,51.39,,0.0,,,,2024-01-29
KARAIKAL CCPP,,,32.5,0.0,0.68,212.99999999999977,197.43,,0.0,,,,2024-01-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
METTUR TPS,,,840.0,14.069999999999999,18.55,4113.029999999999,4750.380000000001,12.0,0.0,,,,2024-01-29
METTUR TPS,Unit 1, ,210.0,4.0,4.63,1147.0,1211.65,,0.0,,,,2024-01-29
METTUR TPS,Unit 2, ,210.0,3.55,4.4,982.9499999999987,1164.91,,0.0,,,,2024-01-29
METTUR TPS,Unit 3, ,210.0,3.26,4.95,991.5399999999997,1207.51,,0.0,,,,2024-01-29
METTUR TPS,Unit 4, ,210.0,3.26,4.57,991.5399999999997,1166.31,,0.0,,,,2024-01-29
METTUR TPS - II,,,600.0,8.52,11.16,2443.0799999999995,2628.33,19.0,0.0,,,,2024-01-29
METTUR TPS - II,Unit 1, ,600.0,8.52,11.16,2443.0799999999995,2628.33,,0.0,,,,2024-01-29
NORTH CHENNAI TPS,,,1830.0,37.06,38.32,10109.739999999993,7726.24,10.0,0.0,,,,2024-01-29
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.6,1318.9499999999987,871.42,,0.0,,,,2024-01-29
NORTH CHENNAI TPS,Unit 2,*,210.0,4.35,3.45,1120.149999999998,1089.64,,0.0,45318.64375,29/01/2024 00:19:00,BOILER MISC. PROBLEM,2024-01-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.06,1317.9499999999987,949.57,,0.0,,,,2024-01-29
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.09,2774.0499999999947,2314.51,,0.0,,,,2024-01-29
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,13.12,2247.3299999999995,2501.1,,0.0,,,,2024-01-29
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1331.310000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-29
TUTICORIN TPS,,,1050.0,16.83,24.229999999999997,4886.380000000001,5113.46,11.0,0.0,,,,2024-01-29
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.83,1023.6700000000005,1050.3,,0.0,,,,2024-01-29
TUTICORIN TPS,Unit 2, ,210.0,3.41,4.84,1031.1999999999996,1013.81,,0.0,,,,2024-01-29
TUTICORIN TPS,Unit 3, ,210.0,3.45,4.82,931.0500000000013,903.09,,0.0,,,,2024-01-29
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.84,921.1500000000007,1085.69,,0.0,,,,2024-01-29
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.9,979.3099999999996,1060.57,,0.0,,,,2024-01-29
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-29
KOVIKALPAL CCPP,,,107.88,0.52,0.0,165.0800000000001,47.269999999999996,,107.88,,,,2024-01-29
KUTTALAM CCPP,,,100.0,1.23,2.15,368.6700000000005,572.94,,0.0,,,,2024-01-29
VALUTHUR CCPP,,,186.20000000000002,3.67,3.52,1016.5000000000013,944.15,,0.0,,,,2024-01-29
ALIYAR  HPS,,,60.0,0.35,0.18,113.14999999999984,91.53,,0.0,,,,2024-01-29
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.03,65.50999999999993,49.31,,0.0,,,,2024-01-29
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.04,65.50999999999993,34.480000000000004,,0.0,,,,2024-01-29
BHAWANI KATTAL,,,30.0,0.1,0.0,35.90000000000004,78.50999999999999,,0.0,,,,2024-01-29
KADAMPARI HPS,,,400.0,0.9,0.0,320.09999999999934,44.47,,100.0,,,,2024-01-29
KODAYAR-I HPS,,,60.0,0.0,0.57,0.0,91.75,,0.0,,,,2024-01-29
KODAYAR-II HPS,,,40.0,0.16,0.0,56.6399999999999,6.91,,40.0,,,,2024-01-29
KUNDAH-I HPS,,,60.0,0.52,0.5800000000000001,177.0800000000003,211.35999999999999,,0.0,,,,2024-01-29
KUNDAH-II HPS,,,175.0,1.35,1.4100000000000001,419.15000000000066,540.98,,0.0,,,,2024-01-29
KUNDAH-III HPS,,,180.0,0.71,0.83,285.5899999999994,342.14,,0.0,,,,2024-01-29
KUNDAH-IV HPS,,,100.0,0.39,0.08,127.31000000000002,88.12,,0.0,,,,2024-01-29
KUNDAH-V HPS,,,40.0,0.1,0.09,35.90000000000004,65.36,,0.0,,,,2024-01-29
LOWER METTUR-I HPS,,,30.0,0.19,0.0,57.509999999999934,48.54,,0.0,,,,2024-01-29
LOWER METTUR-II HPS,,,30.0,0.19,0.0,57.509999999999934,47.21,,0.0,,,,2024-01-29
LOWER METTUR-III HPS,,,30.0,0.19,0.0,57.509999999999934,46.92,,0.0,,,,2024-01-29
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,57.509999999999934,38.74,,0.0,,,,2024-01-29
METTUR DAM HPS,,,50.0,0.23,0.12,117.67000000000012,72.68,,0.0,,,,2024-01-29
METTUR TUNNEL HPS,,,200.0,0.65,0.0,297.84999999999934,139.22,,150.0,,,,2024-01-29
MOYAR  HPS,,,36.0,0.16,0.18,66.6399999999999,79.10000000000001,,0.0,,,,2024-01-29
PAPANASAM HPS,,,32.0,0.39,0.38,107.31000000000002,74.43,,0.0,,,,2024-01-29
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,34.740000000000066,24.16,,0.0,,,,2024-01-29
PERIYAR HPS,,,161.0,1.45,2.1799999999999997,445.04999999999967,326.19,,0.0,,,,2024-01-29
PYKARA HPS,,,59.2,0.1,0.0,29.90000000000004,3.07,,0.0,,,,2024-01-29
PYKARA ULTMATE HPS,,,150.0,0.9,0.69,253.10000000000016,263.66,,0.0,,,,2024-01-29
SARKARPATHY HPS,,,30.0,0.35,0.0,97.14999999999984,49.99,,0.0,,,,2024-01-29
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,282.84999999999934,201.72,,0.0,,,,2024-01-29
SURULIYAR HPS,,,35.0,0.42,0.61,65.18000000000005,7.4,,0.0,,,,2024-01-29
ITPCL TPP,,,1200.0,11.16,23.27,3249.639999999996,5873.6900000000005,0.0,0.0,,,,2024-01-29
ITPCL TPP,Unit 1, ,600.0,5.35,11.61,1636.1499999999974,3311.65,,0.0,,,,2024-01-29
ITPCL TPP,Unit 2, ,600.0,5.81,11.66,1613.4899999999984,2562.04,,0.0,,,,2024-01-29
MUTHIARA TPP,,,1200.0,6.23,19.91,1613.6700000000005,4291.5,0.0,0.0,,,,2024-01-29
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.26,805.7699999999999,1751.12,,0.0,,,,2024-01-29
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.65,807.9000000000007,2540.38,,0.0,,,,2024-01-29
NEYVELI TPS(Z),,,250.0,4.16,5.64,1327.6400000000024,1170.75,,0.0,,,,2024-01-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.64,1327.6400000000024,1170.75,,0.0,,,,2024-01-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-29
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-29
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-29
TUTICORIN TPP ST-IV,,,525.0,5.45,11.23,1636.0500000000013,2476.75,0.0,0.0,,,,2024-01-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,11.23,1636.0500000000013,2476.75,,0.0,,,,2024-01-29
KARUPPUR CCPP,,,119.8,0.52,0.0,165.0800000000003,0.0,,119.8,,,,2024-01-29
P.NALLUR CCPP,,,330.5,0.26,0.0,82.54000000000015,0.0,,330.5,,,,2024-01-29
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.89,2433.46,2245.95,,0.0,,,,2024-01-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.95,1217.310000000003,1064.79,,0.0,,,,2024-01-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.94,1216.1499999999974,1181.16,,0.0,,,,2024-01-29
NEYVELI NEW TPP,,,1000.0,18.68,20.490000000000002,4944.719999999996,5789.889999999999,,0.0,,,,2024-01-29
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,10.27,2447.129999999994,2962.62,,0.0,,,,2024-01-29
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,10.22,2497.590000000001,2827.27,,0.0,,,,2024-01-29
NEYVELI TPS-II,,,1470.0,26.61,19.04,7346.689999999996,4415.41,,420.0,,,,2024-01-29
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,1051.4600000000003,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-29
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.81,1051.4600000000003,928.59,,0.0,,,,2024-01-29
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.03,1051.3299999999995,781.89,,0.0,,,,2024-01-29
NEYVELI TPS-II,Unit 4, ,210.0,3.81,3.62,1051.4899999999984,627.14,,0.0,,,,2024-01-29
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.53,1051.4899999999984,645.63,,0.0,,,,2024-01-29
NEYVELI TPS-II,Unit 6, ,210.0,4.0,4.05,1038.0,460.41,,0.0,,,,2024-01-29
NEYVELI TPS-II,Unit 7,L,210.0,3.74,0.0,1051.4600000000003,473.67,,210.0,45304.18541666667,,BOILER AUX. MISC. PROMLEMS,2024-01-29
NEYVELI TPS-II EXP,,,500.0,7.45,9.25,1999.1300000000012,1826.6100000000001,,0.0,,,,2024-01-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.74,4.36,953.5400000000002,824.73,,0.0,,,,2024-01-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.89,1045.590000000001,1001.88,,0.0,,,,2024-01-29
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.399999999999999,5694.229999999997,4500.96,26.0,0.0,,,,2024-01-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.68,2835.0499999999947,2030.33,,0.0,,,,2024-01-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.72,2859.180000000002,2470.63,,0.0,,,,2024-01-29
VALLUR TPP,,,1500.0,26.11,10.44,7766.839999999992,6032.5,29.0,1000.0,,,,2024-01-29
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2562.399999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-29
VALLUR TPP,Unit 2,L,500.0,10.1,0.0,2640.7999999999984,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-29
