name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.14,189.5999999999999,179.15,,0.0,,,,2019-05-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.36,191.07999999999993,186.52,,0.0,,,,2019-05-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.33,191.07999999999993,187.42,,0.0,,,,2019-05-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.32,183.51999999999998,182.6,,0.0,,,,2019-05-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.24,183.51999999999998,186.73,,0.0,,,,2019-05-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,10.76,471.5600000000004,469.18,,0.0,,,,2019-05-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
RAYALASEEMA TPS,,,1650.0,28.02,28.68,1298.3200000000006,1129.1599999999999,5.0,0.0,,,,2019-05-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.88,169.4000000000001,173.83,,0.0,,,,2019-05-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.81,169.4000000000001,170.57,,0.0,,,,2019-05-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,3.92,177.44000000000005,144.77,,0.0,,,,2019-05-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.83,170.8800000000001,171.38,,0.0,,,,2019-05-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.78,169.4000000000001,141.3,,0.0,,,,2019-05-16
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.46,441.8000000000002,327.31,,0.0,,,,2019-05-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.43,101.88,66.33,,105.6,,,,2019-05-16
LOWER SILERU  HPS,,,460.0,2.1,4.63,127.59999999999991,125.06,,0.0,,,,2019-05-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-16
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.4800000000000004,1.5,,0.0,,,,2019-05-16
SRISAILAM  HPS,,,770.0,0.48,0.0,47.67999999999995,28.28,,0.0,,,,2019-05-16
UPPER SILERU  HPS,,,240.0,0.87,1.8900000000000001,50.91999999999996,91.16,,0.0,,,,2019-05-16
PAINAMPURAM TPP,,,1320.0,26.26,7.34,1218.1599999999999,1139.05,11.0,660.0,,,,2019-05-16
PAINAMPURAM TPP,Unit 1,*,660.0,13.13,7.34,609.0799999999999,501.8,,0.0,43597.36388888889,16/05/2019 10:19:00,WATER WALL TUBE LEAKAGE,2019-05-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,0.0,609.0799999999999,637.25,,660.0,43599.506944444445,,GT-MISCELLANEOUS PROBLEMS,2019-05-16
SGPL TPP,,,1320.0,26.490000000000002,31.72,1220.8399999999992,1260.9,,0.0,,,,2019-05-16
SGPL TPP,Unit 1, ,660.0,13.68,15.84,629.8799999999997,667.32,,0.0,,,,2019-05-16
SGPL TPP,Unit 2, ,660.0,12.81,15.88,590.9599999999997,593.58,,0.0,,,,2019-05-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
VIZAG TPP,,,1040.0,7.3,10.98,334.8000000000002,460.15,3.0,520.0,,,,2019-05-16
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,167.4000000000001,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-16
VIZAG TPP,Unit 2, ,520.0,3.65,10.98,167.4000000000001,460.15,,0.0,,,,2019-05-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-16
GODAVARI CCPP,,,208.0,3.3000000000000003,1.62,149.79999999999998,67.42,,94.0,,,,2019-05-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-16
KONDAPALLI CCPP,,,350.0,5.23,2.46,241.68000000000015,135.67000000000002,,112.0,,,,2019-05-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-16
VIJJESWARAM CCPP,,,272.0,2.29,1.8900000000000001,105.63999999999999,89.24,,0.0,,,,2019-05-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
SIMHADRI,,,2000.0,27.910000000000004,25.340000000000003,1548.5599999999995,1475.5,23.0,500.0,,,,2019-05-16
SIMHADRI,Unit 1,P,500.0,0.0,0.49,257.0,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-16
SIMHADRI,Unit 2, ,500.0,9.71,8.11,449.3599999999997,375.25,,0.0,,,,2019-05-16
SIMHADRI,Unit 3, ,500.0,9.55,8.36,441.8000000000002,358.44,,0.0,,,,2019-05-16
SIMHADRI,Unit 4, ,500.0,8.65,8.38,400.39999999999964,354.77,,0.0,,,,2019-05-16
BELLARY TPS,,,1700.0,16.44,18.59,758.0399999999995,650.3,3.0,700.0,,,,2019-05-16
BELLARY TPS,Unit 1, ,500.0,5.48,9.08,252.67999999999984,271.48,,0.0,,,,2019-05-16
BELLARY TPS,Unit 2, ,500.0,5.48,9.51,252.67999999999984,378.82,,0.0,,,,2019-05-16
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,252.67999999999984,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-05-16
RAICHUR TPS,,,1720.0,29.99,33.650000000000006,1390.8400000000006,1707.6599999999999,1.0,210.0,,,,2019-05-16
RAICHUR TPS,Unit 1, ,210.0,3.58,4.68,166.28000000000011,206.37,,0.0,,,,2019-05-16
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,166.28000000000011,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-16
RAICHUR TPS,Unit 3, ,210.0,4.03,4.82,186.48000000000002,219.97,,0.0,,,,2019-05-16
RAICHUR TPS,Unit 4, ,210.0,3.87,4.83,178.92000000000007,196.67,,0.0,,,,2019-05-16
RAICHUR TPS,Unit 5, ,210.0,3.58,4.59,166.28000000000011,217.35,,0.0,,,,2019-05-16
RAICHUR TPS,Unit 6, ,210.0,3.58,4.62,166.28000000000011,207.44,,0.0,,,,2019-05-16
RAICHUR TPS,Unit 7, ,210.0,3.58,4.77,166.28000000000011,209.35,,0.0,,,,2019-05-16
RAICHUR TPS,Unit 8, ,250.0,4.19,5.34,194.03999999999996,246.99,,0.0,,,,2019-05-16
YERMARUS TPP,,,1600.0,10.96,0.0,505.3599999999997,0.0,4.0,1600.0,,,,2019-05-16
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,252.67999999999984,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-16
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,252.67999999999984,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-16
YELAHANKA CCPP,,,0.0,1.39,0.0,63.24000000000001,0.0,,0.0,,,,2019-05-16
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
ALMATTI DPH  HPS,,,290.0,0.13,0.0,6.079999999999998,4.44,,0.0,,,,2019-05-16
BHADRA  HPS,,,26.0,0.03,0.0,2.479999999999997,1.68,,0.0,,,,2019-05-16
GERUSUPPA  HPS,,,240.0,1.58,2.23,78.27999999999997,68.41,,0.0,,,,2019-05-16
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.959999999999994,5.34,,32.0,,,,2019-05-16
HAMPI  HPS,,,36.0,0.03,0.0,1.4800000000000004,0.0,,0.0,,,,2019-05-16
JOG  HPS,,,139.2,0.77,0.64,36.320000000000014,32.589999999999996,,52.8,,,,2019-05-16
KADRA  HPS,,,150.0,1.13,0.85,55.08000000000004,31.79,,0.0,,,,2019-05-16
KALINADI  HPS,,,855.0,11.16,11.25,538.5600000000003,458.21999999999997,,285.0,,,,2019-05-16
KALINADI SUPA  HPS,,,100.0,2.19,2.07,103.03999999999996,91.74,,0.0,,,,2019-05-16
KODASALI  HPS,,,120.0,1.32,1.35,63.120000000000005,41.620000000000005,,0.0,,,,2019-05-16
LIGANAMAKKI  HPS,,,55.0,0.97,0.54,51.51999999999998,29.63,,0.0,,,,2019-05-16
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
SHARAVATHI  HPS,,,1035.0,15.0,14.599999999999998,750.0,734.5899999999999,,0.0,,,,2019-05-16
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.27,25.279999999999973,16.06,,0.0,,,,2019-05-16
T B   DAM  HPS,,,36.0,0.03,0.0,1.4800000000000004,1.74,,18.0,,,,2019-05-16
VARAHI  HPS,,,460.0,3.58,2.96,173.28000000000014,159.49,,115.0,,,,2019-05-16
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,171.76,143.95,,130.0,,,,2019-05-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,89.03999999999996,143.95,,0.0,,,,2019-05-16
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,82.72000000000003,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-16
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,4.16,321.03999999999974,178.63,,300.0,,,,2019-05-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,4.16,204.7199999999998,178.63,,0.0,,,,2019-05-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,116.31999999999994,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-16
UDUPI TPP,,,1200.0,20.46,23.689999999999998,734.3600000000001,762.0,,0.0,,,,2019-05-16
UDUPI TPP,Unit 1, ,600.0,10.52,11.67,274.3200000000001,321.62,,0.0,,,,2019-05-16
UDUPI TPP,Unit 2, ,600.0,9.94,12.02,460.03999999999996,440.38,,0.0,,,,2019-05-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
KUDGI STPP,,,2400.0,14.780000000000001,10.85,679.48,807.56,17.0,1600.0,,,,2019-05-16
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,213.4000000000001,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-16
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,243.63999999999987,422.33,,800.0,43598.56805555556,,TURBINE MISC. PROBLEM,2019-05-16
KUDGI STPP,Unit 3, ,800.0,4.84,10.85,222.44000000000005,240.06,,0.0,,,,2019-05-16
KAIGA,,,880.0,17.94,20.880000000000003,624.5399999999995,927.58,,0.0,,,,2019-05-16
KAIGA,Unit 1, ,220.0,4.48,5.42,206.67999999999984,236.45,,0.0,,,,2019-05-16
KAIGA,Unit 2, ,220.0,4.5,5.47,4.5,229.04,,0.0,,,,2019-05-16
KAIGA,Unit 3, ,220.0,4.48,4.84,206.67999999999984,225.58,,0.0,,,,2019-05-16
KAIGA,Unit 4, ,220.0,4.48,5.15,206.67999999999984,236.51,,0.0,,,,2019-05-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
KOZHIKODE DG,,,96.0,0.0,0.25,0.0,11.17,,0.0,,,,2019-05-16
IDAMALAYAR  HPS.,,,75.0,0.77,0.99,42.32000000000004,46.91,,0.0,,,,2019-05-16
IDUKKI  HPS.,,,780.0,6.87,13.95,318.9200000000001,474.77,,0.0,,,,2019-05-16
KAKKAD  HPS.,,,50.0,0.48,0.66,26.680000000000007,28.46,,0.0,,,,2019-05-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.81,0.0,52.37,,0.0,,,,2019-05-16
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-16
KUTTIYADI  HPS.,,,75.0,1.32,0.24,65.12,10.379999999999999,,25.0,,,,2019-05-16
LOWER PERIYAR  HPS.,,,180.0,0.48,0.52,20.680000000000007,28.629999999999995,,60.0,,,,2019-05-16
NARIAMANGLAM  HPS,,,45.0,0.45,0.57,20.19999999999999,28.72,,0.0,,,,2019-05-16
PALLIVASAL  HPS.,,,37.5,0.55,0.32,25.80000000000001,18.76,,0.0,,,,2019-05-16
PANNIAR  HPS.,,,30.0,0.26,0.2,11.159999999999997,18.22,,0.0,,,,2019-05-16
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,8.680000000000007,4.3,,8.0,,,,2019-05-16
SABARIGIRI  HPS.,,,300.0,3.29,4.93,192.63999999999987,207.88,,0.0,,,,2019-05-16
SENGULAM  HPS.,,,48.0,0.32,0.35,14.120000000000005,18.51,,24.0,,,,2019-05-16
SHOLAYAR  HPS.,,,54.0,0.71,0.43,38.360000000000014,25.419999999999998,,36.0,,,,2019-05-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.4800000000000004,0.0,,359.58000000000004,,,,2019-05-16
KARAIKAL CCPP,,,32.5,0.65,0.62,29.399999999999977,32.59,,0.0,,,,2019-05-16
METTUR TPS,,,840.0,16.93,18.759999999999998,781.8799999999997,793.1700000000001,11.0,0.0,,,,2019-05-16
METTUR TPS,Unit 1, ,210.0,4.29,4.93,198.63999999999987,218.91,,0.0,,,,2019-05-16
METTUR TPS,Unit 2, ,210.0,4.29,4.73,198.63999999999987,198.21,,0.0,,,,2019-05-16
METTUR TPS,Unit 3,*,210.0,4.06,4.36,185.96000000000004,170.62,,0.0,43601.41875,16/05/2019 12:03:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-16
METTUR TPS,Unit 4, ,210.0,4.29,4.74,198.63999999999987,205.43,,0.0,,,,2019-05-16
METTUR TPS - II,,,600.0,11.13,12.96,516.0799999999999,540.63,13.0,0.0,,,,2019-05-16
METTUR TPS - II,Unit 1, ,600.0,11.13,12.96,516.0799999999999,540.63,,0.0,,,,2019-05-16
NORTH CHENNAI TPS,,,1830.0,35.13,36.550000000000004,1628.0799999999995,1546.3,3.0,0.0,,,,2019-05-16
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.86,198.63999999999987,208.16,,0.0,,,,2019-05-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,4.08,198.63999999999987,177.7,,0.0,,,,2019-05-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.37,198.63999999999987,184.53,,0.0,,,,2019-05-16
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,11.56,516.0799999999999,489.95,,0.0,,,,2019-05-16
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,11.68,516.0799999999999,485.96,,0.0,,,,2019-05-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
TUTICORIN TPS,,,1050.0,17.0,24.34,788.9999999999998,938.5899999999999,15.0,0.0,,,,2019-05-16
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,161.67999999999992,169.76,,0.0,,,,2019-05-16
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.99,156.5999999999999,180.12,,0.0,,,,2019-05-16
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.99,155.2800000000001,209.5,,0.0,,,,2019-05-16
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,157.7199999999999,169.78,,0.0,,,,2019-05-16
TUTICORIN TPS,Unit 5, ,210.0,3.42,5.0,157.7199999999999,209.43,,0.0,,,,2019-05-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-16
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.6,41.39999999999998,29.35,,38.23,,,,2019-05-16
KUTTALAM CCPP,,,100.0,1.07,0.0,50.120000000000005,29.049999999999997,,100.0,,,,2019-05-16
VALUTHUR CCPP,,,186.20000000000002,2.64,3.76,123.24000000000001,170.28,,0.0,,,,2019-05-16
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-16
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-16
BHAWANI KATTAL,,,30.0,0.03,0.1,0.4800000000000002,3.09,,15.0,,,,2019-05-16
KADAMPARI  HPS.,,,400.0,1.55,0.0,60.799999999999955,0.79,,100.0,,,,2019-05-16
KODAYAR-I HPS.,,,60.0,0.19,0.0,3.0399999999999996,4.99,,60.0,,,,2019-05-16
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.9600000000000004,0.01,,0.0,,,,2019-05-16
KUNDAH-I HPS.,,,60.0,0.71,0.71,37.360000000000014,31.33,,0.0,,,,2019-05-16
KUNDAH-II HPS.,,,175.0,1.39,1.65,70.24000000000001,73.6,,0.0,,,,2019-05-16
KUNDAH-III HPS.,,,180.0,0.74,0.88,39.84000000000001,40.67,,0.0,,,,2019-05-16
KUNDAH-IV HPS.,,,100.0,0.13,0.1,9.080000000000005,3.87,,50.0,,,,2019-05-16
KUNDAH-V HPS.,,,40.0,0.16,0.0,8.560000000000002,6.09,,0.0,,,,2019-05-16
LOWER METTUR-I HPS.,,,30.0,0.03,0.08,0.4800000000000002,3.98,,0.0,,,,2019-05-16
LOWER METTUR-II HPS.,,,30.0,0.03,0.07,0.4800000000000002,2.04,,0.0,,,,2019-05-16
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.6,,0.0,,,,2019-05-16
LOWER METTUR-IV HPS.,,,30.0,0.03,0.07,0.4800000000000002,1.79,,0.0,,,,2019-05-16
METTUR DAM  HPS.,,,50.0,0.06,0.32,0.9600000000000004,8.639999999999999,,12.5,,,,2019-05-16
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-16
MOYAR  HPS,,,36.0,0.35,0.32,16.599999999999998,9.56,,0.0,,,,2019-05-16
PAPANASAM  HPS.,,,32.0,0.13,0.01,4.079999999999998,1.52,,16.0,,,,2019-05-16
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,4.599999999999999,0.0,,0.0,,,,2019-05-16
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-16
PYKARA  HPS.,,,59.2,0.13,0.0,7.079999999999998,0.0,,0.0,,,,2019-05-16
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.78,46.48000000000002,29.25,,50.0,,,,2019-05-16
SARKARPATHY  HPS.,,,30.0,0.0,0.41,0.0,22.08,,0.0,,,,2019-05-16
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-16
ITPCL TPP,,,1200.0,19.13,14.26,887.0800000000008,893.61,,600.0,,,,2019-05-16
ITPCL TPP,Unit 1, ,600.0,11.16,14.26,517.5600000000004,550.96,,0.0,,,,2019-05-16
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,369.5200000000004,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-16
MUTHIARA TPP,,,1200.0,10.96,11.58,505.3599999999997,223.35000000000002,,600.0,,,,2019-05-16
MUTHIARA TPP,Unit 1, ,600.0,5.48,11.58,252.67999999999984,222.8,,0.0,,,,2019-05-16
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,252.67999999999984,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-16
NEYVELI TPS(Z),,,250.0,4.03,5.03,185.48000000000002,193.45,,0.0,,,,2019-05-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.03,185.48000000000002,193.45,,0.0,,,,2019-05-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-16
KARUPPUR CCPP,,,119.8,1.51,2.28,70.15999999999997,94.8,,0.0,,,,2019-05-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-16
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,43.03999999999999,45.42,,0.0,,,,2019-05-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-16
NEYVELI ( EXT) TPS,,,420.0,8.78,10.11,405.47999999999956,435.72,,0.0,,,,2019-05-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.07,203.23999999999978,219.96,,0.0,,,,2019-05-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.04,202.23999999999978,215.76,,0.0,,,,2019-05-16
NEYVELI NEW TPP,,,0.0,1.74,0.0,79.83999999999996,0.0,,0.0,,,,2019-05-16
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,79.83999999999996,0.0,,0.0,,,unit not yet commissioned,2019-05-16
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-16
NEYVELI TPS- I,,,500.0,7.8,4.890000000000001,358.7999999999999,385.64,,100.0,,,,2019-05-16
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.7,35.959999999999994,37.4,,0.0,,,,2019-05-16
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.77,36.320000000000014,40.69,,0.0,,,,2019-05-16
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.7,36.96,40.72,,0.0,,,,2019-05-16
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.81,35.32000000000001,41.26,,0.0,,,,2019-05-16
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.78,35.32000000000001,42.43,,0.0,,,,2019-05-16
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.74,35.32000000000001,41.98,,0.0,,,,2019-05-16
NEYVELI TPS- I,Unit 8, ,100.0,1.55,0.16,71.79999999999995,73.78,,0.0,,,,2019-05-16
NEYVELI TPS- I,Unit 9,S,100.0,1.55,0.23,71.79999999999995,67.38,,100.0,43601.02777777778,,TURBINE MISC. PROBLEM,2019-05-16
NEYVELI TPS-II,,,1470.0,29.19,29.25,1341.0399999999995,1386.96,,210.0,,,,2019-05-16
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.95,192.03999999999996,200.05,,0.0,,,,2019-05-16
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.64,191.55999999999995,194.23,,0.0,,,,2019-05-16
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.94,191.55999999999995,195.85,,0.0,,,,2019-05-16
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.88,191.55999999999995,206.45,,0.0,,,,2019-05-16
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.91,190.55999999999995,205.77,,0.0,,,,2019-05-16
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,191.55999999999995,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-16
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.93,192.19999999999982,211.17,,0.0,,,,2019-05-16
NEYVELI TPS-II EXP,,,500.0,10.25,5.77,471.0,230.53,,250.0,,,,2019-05-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.77,235.07999999999993,110.58,,0.0,,,,2019-05-16
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.12,0.0,235.92000000000007,119.95,,250.0,43598.126388888886,,SUPER HEATER TUBE LEAKAGE,2019-05-16
TUTICORIN (JV) TPP,,,1000.0,19.29,4.13,894.6400000000003,369.69,21.0,1000.0,,,,2019-05-16
TUTICORIN (JV) TPP,Unit 1,*,500.0,9.68,4.13,448.8800000000001,369.69,,500.0,43599.75,16/05/2019 11:18:00,TURBINE PIPES AND VALVES PROBLEM,2019-05-16
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,445.7600000000002,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-16
VALLUR TPP,,,1500.0,25.159999999999997,20.39,1165.5599999999995,864.06,29.0,0.0,,,,2019-05-16
VALLUR TPP,Unit 1, ,500.0,8.55,6.78,395.8000000000002,279.59,,0.0,,,,2019-05-16
VALLUR TPP,Unit 2, ,500.0,8.03,6.86,372.4799999999996,324.99,,0.0,,,,2019-05-16
VALLUR TPP,Unit 3, ,500.0,8.58,6.75,397.27999999999975,259.48,,0.0,,,,2019-05-16
KUDANKULAM,,,2000.0,20.39,12.32,1856.2399999999993,592.92,,1000.0,,,,2019-05-16
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,938.2399999999998,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-16
KUDANKULAM,Unit 2, ,1000.0,0.0,12.32,917.9999999999997,592.92,,0.0,,,,2019-05-16
